Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1471.650000	0	3871698	0	2375770
1471.800000	0	3871572	0	2375506
1471.950000	0	3871667	0	2375457
1472.100000	0	3871603	0	2375849
1472.250000	0	3871691	0	2375751
1472.400000	0	3871649	0	2375683
1472.550000	0	3871563	0	2375426
1472.700000	0	3871439	0	2375654
1472.850000	0	3871778	0	2375508
1473.000000	0	3871477	0	2375335
1473.150000	0	3871640	0	2375866
1473.300000	0	3871625	0	2375638
1473.450000	0	3871563	0	2375574
1473.600000	0	3871681	0	2375682
1473.750000	0	3871550	0	2375650
1473.900000	0	3871500	0	2375641
1474.050000	0	3871598	0	2375468
1474.200000	0	3871736	0	2375677
1474.350000	0	3871507	0	2375431
1474.500000	0	3871590	0	2375560
1474.650000	0	3871509	0	2375470
1474.800000	0	3871659	0	2375834
1474.950000	0	3871705	0	2375616
1475.100000	0	3871624	0	2375476
1475.250000	0	3871516	0	2375750
1475.400000	0	3871709	0	2375665
1475.550000	0	3871543	0	2375676
1475.700000	0	3871587	0	2375702
1475.850000	0	3871622	0	2375428
1476.000000	0	3871623	0	2375827
1476.150000	0	3871582	0	2375544
1476.300000	0	3871565	0	2375691
1476.450000	0	3871649	0	2375550
1476.600000	0	3871483	0	2375624
1476.750000	0	3871595	0	2375758
1476.900000	0	3871602	0	2375669
1477.050000	0	3871541	0	2375726
1477.200000	0	3871411	0	2375599
1477.350000	0	3871645	0	2375672
1477.500000	0	3871548	0	2375620
1477.650000	0	3871331	0	2375477
1477.800000	0	3871703	0	2375891
1477.950000	0	3871477	0	2375550
1478.100000	0	3871526	0	2375681
1478.250000	0	3871503	0	2375375
1478.400000	0	3871401	0	2375539
1478.550000	0	3871636	0	2375544
1478.700000	0	3871705	0	2375709
1478.850000	0	3871548	0	2375453
1479.000000	0	3871598	0	2375588
1479.150000	0	3871353	0	2375580
1479.300000	0	3871434	0	2375471
1479.450000	0	3871538	0	2375700
1479.600000	0	3871364	0	2375858
1479.750000	0	3871518	0	2375591
1479.900000	0	3871545	0	2375531
1480.050000	0	3871500	0	2375583
1480.200000	0	3871505	0	2375645
1480.350000	0	3871441	0	2375623
1480.500000	0	3871449	0	2375510
1480.650000	0	3871400	0	2375650
1480.800000	0	3871370	0	2375513
1480.950000	0	3871405	0	2375780
1481.100000	0	3871453	0	2375504
1481.250000	0	3871513	0	2375623
1481.400000	0	3871576	0	2375503
1481.550000	0	3871651	0	2375632
1481.700000	0	3871500	0	2375642
1481.850000	0	3871439	0	2375492
1482.000000	0	3871477	0	2375641
1482.150000	0	3871533	0	2375594
1482.300000	0	3871489	0	2375628
1482.450000	0	3871620	0	2375725
1482.600000	0	3871555	0	2375699
1482.750000	0	3871422	0	2375707
1482.900000	0	3871550	0	2375518
1483.050000	0	3871578	0	2375589
1483.200000	0	3871421	0	2375763
1483.350000	0	3871483	0	2375560
1483.500000	0	3871481	0	2375828
1483.650000	0	3871585	0	2375620
1483.800000	0	3871529	0	2375381
1483.950000	0	3871709	0	2375633
1484.100000	0	3871431	0	2375613
1484.250000	0	3871625	0	2375630
1484.400000	0	3871474	0	2375997
1484.550000	0	3871605	0	2375803
1484.700000	0	3871528	0	2375726
1484.850000	0	3871569	0	2375658
1485.000000	0	3871680	0	2375810
1485.150000	0	3871559	0	2375956
1485.300000	0	3871557	0	2375697
1485.450000	0	3871630	0	2375569
1485.600000	0	3871457	0	2375351
1485.750000	0	3871359	0	2375715
1485.900000	0	3871625	0	2375456
1486.050000	0	3871398	0	2375782
1486.200000	0	3871392	0	2375615
1486.350000	0	3871416	0	2375574
1486.500000	0	3871389	0	2375637
1486.650000	0	3871417	0	2375516
1486.800000	0	3871485	0	2375818
1486.950000	0	3871607	0	2375782
1487.100000	0	3871557	0	2375619
1487.250000	0	3871350	0	2375615
1487.400000	0	3871453	0	2375784
1487.550000	0	3871527	0	2375642
1487.700000	0	3871456	0	2375730
1487.850000	0	3871678	0	2375927
1488.000000	0	3871415	0	2375483
1488.150000	0	3871443	0	2375498
1488.300000	0	3871529	0	2375693
1488.450000	0	3871522	0	2375820
1488.600000	0	3871475	0	2375638
1488.750000	0	3871550	0	2375620
1488.900000	0	3871684	0	2375595
1489.050000	0	3871627	0	2375861
1489.200000	0	3871636	0	2375677
1489.350000	0	3871609	0	2375557
1489.500000	0	3871404	0	2375610
1489.650000	0	3871455	0	2375580
1489.800000	0	3871496	0	2375937
1489.950000	0	3871688	0	2375755
1490.100000	0	3871514	0	2375749
1490.250000	0	3871535	0	2375767
1490.400000	0	3871615	0	2375585
1490.550000	0	3871565	0	2375500
1490.700000	0	3871483	0	2375848
1490.850000	0	3871558	0	2375588
1491.000000	0	3871657	0	2376008
1491.150000	0	3871443	0	2375900
1491.300000	0	3871681	0	2375827
1491.450000	0	3871763	0	2375763
1491.600000	0	3871477	0	2375651
1491.750000	0	3871443	0	2375809
1491.900000	0	3871453	0	2375725
1492.050000	0	3871542	0	2375625
1492.200000	0	3871749	0	2375588
1492.350000	0	3871493	0	2375463
1492.500000	0	3871597	0	2375618
1492.650000	0	3871626	0	2375680
1492.800000	0	3871873	0	2375365
1492.950000	0	3871606	0	2375672
1493.100000	0	3871524	0	2375348
1493.250000	0	3871549	0	2375769
1493.400000	0	3871539	0	2375697
1493.550000	0	3871619	0	2375582
1493.700000	0	3871689	0	2375834
1493.850000	0	3871477	0	2375664
1494.000000	0	3871541	0	2375750
1494.150000	0	3871541	0	2375593
1494.300000	0	3871618	0	2375527
1494.450000	0	3871645	0	2375708
1494.600000	0	3871723	0	2375694
1494.750000	0	3871620	0	2375517
1494.900000	0	3871540	0	2375649
1495.050000	0	3871641	0	2375582
1495.200000	0	3871634	0	2375475
1495.350000	0	3871510	0	2375775
1495.500000	0	3871504	0	2375556
1495.650000	0	3871341	0	2375636
1495.800000	0	3871536	0	2375817
1495.950000	0	3871441	0	2375525
1496.100000	0	3871589	0	2375718
1496.250000	0	3871504	0	2375610
1496.400000	0	3871578	0	2375396
1496.550000	0	3871535	0	2375593
1496.700000	0	3871629	0	2375790
1496.850000	0	3871498	0	2375722
1497.000000	0	3871509	0	2375632
1497.150000	0	3871577	0	2375595
1497.300000	0	3871622	0	2375451
1497.450000	0	3871576	0	2375324
1497.600000	0	3871498	0	2375418
1497.750000	0	3871481	0	2375581
1497.900000	0	3871340	0	2375488
1498.050000	0	3871751	0	2375728
1498.200000	0	3871672	0	2375795
1498.350000	0	3871634	0	2375570
1498.500000	0	3871509	0	2375731
1498.650000	0	3871459	0	2375552
1498.800000	0	3871479	0	2375649
1498.950000	0	3871690	0	2375761
1499.100000	0	3871481	0	2375798
1499.250000	0	3871531	0	2375601
1499.400000	0	3871545	0	2375549
1499.550000	0	3871465	0	2375586
1499.700000	0	3871353	0	2375510
1499.850000	0	3871600	0	2375681
1500.000000	0	3871548	0	2375534
1500.150000	0	3871541	0	2375678
1500.300000	0	3871508	0	2375726
1500.450000	0	3871519	0	2375757
1500.600000	0	3871529	0	2375749
1500.750000	0	3871530	0	2375497
1500.900000	0	3871698	0	2375703
1501.050000	0	3871436	0	2375726
1501.200000	0	3871542	0	2375775
1501.350000	0	3871629	0	2375562
1501.500000	0	3871445	0	2375550
1501.650000	0	3871391	0	2375517
1501.800000	0	3871478	0	2375298
1501.950000	0	3871473	0	2375474
1502.100000	0	3871345	0	2375751
1502.250000	0	3871528	0	2375536
1502.400000	0	3871618	0	2375876
1502.550000	0	3871383	0	2375491
1502.700000	0	3871446	0	2375418
1502.850000	0	3871524	0	2375404
1503.000000	0	3871496	0	2375604
1503.150000	0	3871451	0	2375308
1503.300000	0	3871467	0	2375675
1503.450000	0	3871551	0	2375648
1503.600000	0	3871636	0	2375524
1503.750000	0	3871480	0	2375674
1503.900000	0	3871460	0	2375433
1504.050000	0	3871389	0	2375782
1504.200000	0	3871677	0	2375495
1504.350000	0	3871432	0	2375705
1504.500000	0	3871489	0	2375258
1504.650000	0	3871448	0	2375604
1504.800000	0	3871512	0	2375733
1504.950000	0	3871512	0	2375770
1505.100000	0	3871641	0	2375755
1505.250000	0	3871492	0	2375785
1505.400000	0	3871463	0	2375513
1505.550000	0	3871314	0	2375750
1505.700000	0	3871410	0	2375354
1505.850000	0	3871464	0	2375664
1506.000000	0	3871563	0	2375424
1506.150000	0	3871609	0	2375470
1506.300000	0	3871381	0	2375380
1506.450000	0	3871408	0	2375622
1506.600000	0	3871512	0	2375699
1506.750000	0	3871381	0	2375516
1506.900000	0	3871341	0	2375479
1507.050000	0	3871547	0	2375575
1507.200000	0	3871422	0	2375609
1507.350000	0	3871451	0	2375689
1507.500000	0	3871689	0	2375481
1507.650000	0	3871517	0	2375519
1507.800000	0	3871493	0	2375290
1507.950000	0	3871577	0	2375681
1508.100000	0	3871503	0	2375580
1508.250000	0	3871310	0	2375721
1508.400000	0	3871651	0	2375493
1508.550000	0	3871501	0	2375488
1508.700000	0	3871644	0	2375660
1508.850000	0	3871643	0	2375539
1509.000000	0	3871562	0	2375288
1509.150000	0	3871630	0	2375580
1509.300000	0	3871528	0	2375558
1509.450000	0	3871650	0	2375605
1509.600000	0	3871515	0	2375526
1509.750000	0	3871601	0	2375630
1509.900000	0	3871663	0	2375462
1510.050000	0	3871596	0	2375386
1510.200000	0	3871704	0	2375472
1510.350000	0	3871602	0	2375514
1510.500000	0	3871419	0	2375470
1510.650000	0	3871703	0	2375910
1510.800000	0	3871455	0	2375663
1510.950000	0	3871541	0	2375303
1511.100000	0	3871506	0	2375422
1511.250000	0	3871524	0	2375840
1511.400000	0	3871525	0	2375519
1511.550000	0	3871704	0	2375624
1511.700000	0	3871404	0	2375834
1511.850000	0	3871458	0	2375555
1512.000000	0	3871562	0	2375590
1512.150000	0	3871679	0	2375827
1512.300000	0	3871509	0	2375511
1512.450000	0	3871691	0	2375664
1512.600000	0	3871557	0	2375711
1512.750000	0	3871568	0	2375490
1512.900000	0	3871345	0	2375397
1513.050000	0	3871458	0	2375409
1513.200000	0	3871470	0	2375808
1513.350000	0	3871437	0	2375484
1513.500000	0	3871590	0	2375510
1513.650000	0	3871271	0	2375515
1513.800000	0	3871502	0	2375384
1513.950000	0	3871433	0	2375390
1514.100000	0	3871443	0	2375568
1514.250000	0	3871631	0	2375465
1514.400000	0	3871499	0	2375447
1514.550000	0	3871585	0	2375503
1514.700000	0	3871726	0	2375471
1514.850000	0	3871516	0	2375676
1515.000000	0	3871594	0	2375545
1515.150000	0	3871568	0	2375599
1515.300000	0	3871577	0	2375441
1515.450000	0	3871407	0	2375505
1515.600000	0	3871469	0	2375673
1515.750000	0	3871534	0	2375650
1515.900000	0	3871582	0	2375584
1516.050000	0	3871503	0	2375580
1516.200000	0	3871588	0	2375555
1516.350000	0	3871564	0	2375546
1516.500000	0	3871648	0	2375525
1516.650000	0	3871656	0	2375453
1516.800000	0	3871520	0	2375615
1516.950000	0	3871563	0	2375585
1517.100000	0	3871699	0	2375585
1517.250000	0	3871638	0	2375429
1517.400000	0	3871571	0	2375347
1517.550000	0	3871589	0	2375608
1517.700000	0	3871564	0	2375586
1517.850000	0	3871487	0	2375713
1518.000000	0	3871534	0	2375619
1518.150000	0	3871568	0	2375535
1518.300000	0	3871433	0	2375485
1518.450000	0	3871616	0	2375718
1518.600000	0	3871418	0	2375568
1518.750000	0	3871590	0	2375559
1518.900000	0	3871473	0	2375439
1519.050000	0	3871469	0	2375602
1519.200000	0	3871581	0	2375330
1519.350000	0	3871561	0	2375586
1519.500000	0	3871508	0	2375750
1519.650000	0	3871533	0	2375698
1519.800000	0	3871530	0	2375527
1519.950000	0	3871557	0	2375567
1520.100000	0	3871583	0	2375493
1520.250000	0	3871403	0	2375562
1520.400000	0	3871489	0	2375629
1520.550000	0	3871519	0	2375629
1520.700000	0	3871495	0	2375757
1520.850000	0	3871568	0	2376003
1521.000000	0	3871684	0	2375488
1521.150000	0	3871471	0	2375638
1521.300000	0	3871415	0	2375343
1521.450000	0	3871506	0	2375598
1521.600000	0	3871492	0	2375482
1521.750000	0	3871643	0	2375573
1521.900000	0	3871565	0	2375658
1522.050000	0	3871702	0	2375653
1522.200000	0	3871765	0	2375649
1522.350000	0	3871550	0	2375814
1522.500000	0	3871682	0	2375762
1522.650000	0	3871420	0	2375634
1522.800000	0	3871667	0	2375747
1522.950000	0	3871553	0	2375344
1523.100000	0	3871527	0	2375646
1523.250000	0	3871644	0	2375488
1523.400000	0	3871542	0	2375346
1523.550000	0	3871547	0	2375762
1523.700000	0	3871512	0	2375664
1523.850000	0	3871348	0	2375416
1524.000000	0	3871494	0	2375471
1524.150000	0	3871392	0	2375457
1524.300000	0	3871475	0	2375503
1524.450000	0	3871472	0	2375317
1524.600000	0	3871624	0	2375572
1524.750000	0	3871679	0	2375691
1524.900000	0	3871462	0	2375476
1525.050000	0	3871526	0	2375626
1525.200000	0	3871437	0	2375462
1525.350000	0	3871726	0	2375569
1525.500000	0	3871588	0	2375224
1525.650000	0	3871522	0	2375476
1525.800000	0	3871466	0	2375466
1525.950000	0	3871599	0	2375320
1526.100000	0	3871591	0	2375569
1526.250000	0	3871682	0	2375442
1526.400000	0	3871610	0	2375792
1526.550000	0	3871714	0	2375554
1526.700000	0	3871516	0	2375582
1526.850000	0	3871499	0	2375647
1527.000000	0	3871500	0	2375609
1527.150000	0	3871550	0	2375583
1527.300000	0	3871587	0	2375539
1527.450000	0	3871475	0	2375569
1527.600000	0	3871574	0	2375655
1527.750000	0	3871492	0	2375407
1527.900000	0	3871497	0	2375513
1528.050000	0	3871628	0	2375585
1528.200000	0	3871635	0	2375359
1528.350000	0	3871522	0	2375551
1528.500000	0	3871596	0	2375264
1528.650000	0	3871476	0	2375637
1528.800000	0	3871480	0	2375796
1528.950000	0	3871517	0	2375518
1529.100000	0	3871417	0	2375652
1529.250000	0	3871467	0	2375598
1529.400000	0	3871523	0	2375697
1529.550000	0	3871293	0	2375608
1529.700000	0	3871522	0	2375568
1529.850000	0	3871682	0	2375431
1530.000000	0	3871516	0	2375554
1530.150000	0	3871577	0	2375573
1530.300000	0	3871440	0	2375728
1530.450000	0	3871483	0	2375438
1530.600000	0	3871589	0	2375284
1530.750000	0	3871580	0	2375601
1530.900000	0	3871494	0	2375651
1531.050000	0	3871428	0	2375355
1531.200000	0	3871379	0	2375555
1531.350000	0	3871379	0	2375565
1531.500000	0	3871521	0	2375451
1531.650000	0	3871720	0	2375313
1531.800000	0	3871649	0	2375732
1531.950000	0	3871517	0	2375525
1532.100000	0	3871485	0	2375533
1532.250000	0	3871620	0	2375778
1532.400000	0	3871431	0	2375802
1532.550000	0	3871629	0	2375452
1532.700000	0	3871389	0	2375475
1532.850000	0	3871453	0	2375564
1533.000000	0	3871535	0	2375373
1533.150000	0	3871599	0	2375630
1533.300000	0	3871580	0	2375545
1533.450000	0	3871431	0	2375309
1533.600000	0	3871605	0	2375472
1533.750000	0	3871335	0	2375627
1533.900000	0	3871504	0	2375707
1534.050000	0	3871338	0	2375457
1534.200000	0	3871347	0	2375383
1534.350000	0	3871522	0	2375457
1534.500000	0	3871510	0	2375468
1534.650000	0	3871570	0	2375611
1534.800000	0	3871413	0	2375582
1534.950000	0	3871594	0	2375513
1535.100000	0	3871591	0	2375371
1535.250000	0	3871497	0	2375367
1535.400000	0	3871545	0	2375476
1535.550000	0	3871471	0	2375592
1535.700000	0	3871463	0	2375407
1535.850000	0	3871507	0	2375509
1536.000000	0	3871497	0	2375385
1536.150000	0	3871643	0	2375480
1536.300000	0	3871630	0	2375759
1536.450000	0	3871434	0	2375545
1536.600000	0	3871763	0	2375290
1536.750000	0	3871420	0	2375405
1536.900000	0	3871911	0	2375538
1537.050000	0	3871530	0	2375496
1537.200000	0	3871462	0	2375472
1537.350000	0	3871596	0	2375620
1537.500000	0	3871526	0	2375419
1537.650000	0	3871596	0	2375452
1537.800000	0	3871589	0	2375306
1537.950000	0	3871569	0	2375223
1538.100000	0	3871424	0	2375483
1538.250000	0	3871643	0	2375409
1538.400000	0	3871572	0	2375523
1538.550000	0	3871607	0	2375416
1538.700000	0	3871651	0	2375614
1538.850000	0	3871495	0	2375681
1539.000000	0	3871636	0	2375706
1539.150000	0	3871400	0	2375414
1539.300000	0	3871363	0	2375446
1539.450000	0	3871554	0	2375407
1539.600000	0	3871651	0	2375736
1539.750000	0	3871572	0	2375561
1539.900000	0	3871479	0	2375666
1540.050000	0	3871627	0	2375534
1540.200000	0	3871482	0	2375279
1540.350000	0	3871488	0	2375880
1540.500000	0	3871601	0	2375591
1540.650000	0	3871597	0	2375395
1540.800000	0	3871432	0	2375349
1540.950000	0	3871452	0	2375551
1541.100000	0	3871396	0	2375512
1541.250000	0	3871449	0	2375344
1541.400000	0	3871508	0	2375742
1541.550000	0	3871674	0	2375503
1541.700000	0	3871485	0	2375442
1541.850000	0	3871550	0	2375661
1542.000000	0	3871416	0	2375506
1542.150000	0	3871309	0	2375720
1542.300000	0	3871365	0	2375819
1542.450000	0	3871454	0	2375514
1542.600000	0	3871605	0	2375518
1542.750000	0	3871448	0	2375482
1542.900000	0	3871594	0	2375302
1543.050000	0	3871298	0	2375410
1543.200000	0	3871429	0	2375322
1543.350000	0	3871504	0	2375277
1543.500000	0	3871494	0	2375630
1543.650000	0	3871589	0	2375381
1543.800000	0	3871398	0	2375446
1543.950000	0	3871424	0	2375406
1544.100000	0	3871295	0	2375458
1544.250000	0	3871378	0	2375787
1544.400000	0	3871382	0	2375585
1544.550000	0	3871446	0	2375422
1544.700000	0	3871514	0	2375556
1544.850000	0	3871497	0	2375688
1545.000000	0	3871392	0	2375552
1545.150000	0	3871460	0	2375494
1545.300000	0	3871597	0	2375511
1545.450000	0	3871415	0	2375390
1545.600000	0	3871268	0	2375804
1545.750000	0	3871668	0	2375597
1545.900000	0	3871480	0	2375447
1546.050000	0	3871394	0	2375271
1546.200000	0	3871621	0	2375227
1546.350000	0	3871395	0	2375589
1546.500000	0	3871416	0	2375537
1546.650000	0	3871648	0	2375378
1546.800000	0	3871419	0	2375706
1546.950000	0	3871412	0	2375433
1547.100000	0	3871424	0	2375404
1547.250000	0	3871460	0	2375696
1547.400000	0	3871532	0	2375640
1547.550000	0	3871385	0	2375346
1547.700000	0	3871460	0	2375493
1547.850000	0	3871392	0	2375384
1548.000000	0	3871548	0	2375664
1548.150000	0	3871433	0	2375238
1548.300000	0	3871635	0	2375401
1548.450000	0	3871495	0	2375369
1548.600000	0	3871610	0	2375208
1548.750000	0	3871405	0	2375609
1548.900000	0	3871417	0	2375550
1549.050000	0	3871427	0	2375418
1549.200000	0	3871470	0	2375494
1549.350000	0	3871552	0	2375786
1549.500000	0	3871562	0	2375624
1549.650000	0	3871446	0	2375332
1549.800000	0	3871446	0	2375593
1549.950000	0	3871505	0	2375626
1550.100000	0	3871486	0	2375387
1550.250000	0	3871659	0	2375586
1550.400000	0	3871336	0	2375355
1550.550000	0	3871467	0	2375539
1550.700000	0	3871594	0	2375389
1550.850000	0	3871447	0	2375428
1551.000000	0	3871469	0	2375550
1551.150000	0	3871662	0	2375621
1551.300000	0	3871385	0	2375454
1551.450000	0	3871417	0	2375661
1551.600000	0	3871336	0	2375554
1551.750000	0	3871398	0	2375391
1551.900000	0	3871397	0	2375293
1552.050000	0	3871609	0	2375344
1552.200000	0	3871653	0	2375598
1552.350000	0	3871562	0	2375298
1552.500000	0	3871477	0	2375416
1552.650000	0	3871427	0	2375600
1552.800000	0	3871552	0	2375170
1552.950000	0	3871527	0	2375423
1553.100000	0	3871338	0	2375508
1553.250000	0	3871420	0	2375561
1553.400000	0	3871377	0	2375437
1553.550000	0	3871507	0	2375633
1553.700000	0	3871548	0	2375434
1553.850000	0	3871530	0	2375452
1554.000000	0	3871418	0	2375264
1554.150000	0	3871402	0	2375344
1554.300000	0	3871542	0	2375405
1554.450000	0	3871482	0	2375550
1554.600000	0	3871493	0	2375351
1554.750000	0	3871610	0	2375477
1554.900000	0	3871624	0	2375353
1555.050000	0	3871497	0	2375408
1555.200000	0	3871777	0	2375265
1555.350000	0	3871363	0	2375336
1555.500000	0	3871584	0	2375592
1555.650000	0	3871281	0	2375297
1555.800000	0	3871389	0	2375655
1555.950000	0	3871630	0	2375530
1556.100000	0	3871417	0	2375340
1556.250000	0	3871701	0	2375389
1556.400000	0	3871448	0	2375470
1556.550000	0	3871481	0	2375490
1556.700000	0	3871447	0	2375510
1556.850000	0	3871434	0	2375428
1557.000000	0	3871588	0	2375422
1557.150000	0	3871550	0	2375199
1557.300000	0	3871652	0	2375347
1557.450000	0	3871466	0	2375494
1557.600000	0	3871431	0	2375658
1557.750000	0	3871643	0	2375385
1557.900000	0	3871633	0	2375438
1558.050000	0	3871493	0	2375286
1558.200000	0	3871535	0	2375411
1558.350000	0	3871468	0	2375356
1558.500000	0	3871328	0	2375668
1558.650000	0	3871483	0	2375400
1558.800000	0	3871436	0	2375610
1558.950000	0	3871542	0	2375272
1559.100000	0	3871156	0	2375554
1559.250000	0	3871395	0	2375340
1559.400000	0	3871495	0	2375574
1559.550000	0	3871373	0	2375216
1559.700000	0	3871648	0	2375386
1559.850000	0	3871668	0	2375453
1560.000000	0	3871461	0	2375301
1560.150000	0	3871423	0	2375387
1560.300000	0	3871503	0	2375418
1560.450000	0	3871477	0	2375500
1560.600000	0	3871400	0	2375311
1560.750000	0	3871573	0	2375618
1560.900000	0	3871418	0	2375273
1561.050000	0	3871746	0	2375448
1561.200000	0	3871595	0	2375500
1561.350000	0	3871433	0	2375601
1561.500000	0	3871695	0	2375382
1561.650000	0	3871684	0	2375425
1561.800000	0	3871483	0	2375578
1561.950000	0	3871482	0	2375425
1562.100000	0	3871425	0	2375535
1562.250000	0	3871574	0	2375474
1562.400000	0	3871579	0	2375539
1562.550000	0	3871636	0	2375363
1562.700000	0	3871551	0	2375525
1562.850000	0	3871588	0	2375622
1563.000000	0	3871600	0	2375560
1563.150000	0	3871467	0	2375526
1563.300000	0	3871542	0	2375422
1563.450000	0	3871496	0	2375570
1563.600000	0	3871609	0	2375516
1563.750000	0	3871561	0	2375303
1563.900000	0	3871412	0	2375572
1564.050000	0	3871596	0	2375522
1564.200000	0	3871624	0	2375526
1564.350000	0	3871744	0	2375589
1564.500000	0	3871457	0	2375552
1564.650000	0	3871501	0	2375497
1564.800000	0	3871552	0	2375592
1564.950000	0	3871637	0	2375394
1565.100000	0	3871541	0	2375565
1565.250000	0	3871721	0	2375446
1565.400000	0	3871646	0	2375406
1565.550000	0	3871574	0	2375461
1565.700000	0	3871545	0	2375480
1565.850000	0	3871506	0	2375493
1566.000000	0	3871608	0	2375373
1566.150000	0	3871751	0	2375439
1566.300000	0	3871597	0	2375565
1566.450000	0	3871612	0	2375485
1566.600000	0	3871733	0	2375501
1566.750000	0	3871489	0	2375466
1566.900000	0	3871590	0	2375421
1567.050000	0	3871811	0	2375804
1567.200000	0	3871738	0	2375661
1567.350000	0	3871521	0	2375507
1567.500000	0	3871606	0	2375614
1567.650000	0	3871522	0	2375503
1567.800000	0	3871595	0	2375504
1567.950000	0	3871595	0	2375554
1568.100000	0	3871705	0	2375489
1568.250000	0	3871543	0	2375554
1568.400000	0	3871646	0	2375699
1568.550000	0	3871632	0	2375393
1568.700000	0	3871562	0	2375572
1568.850000	0	3871626	0	2375621
1569.000000	0	3871566	0	2375628
1569.150000	0	3871728	0	2375479
1569.300000	0	3871612	0	2375431
1569.450000	0	3871699	0	2375430
1569.600000	0	3871563	0	2375452
1569.750000	0	3871706	0	2375478
1569.900000	0	3871640	0	2375602
1570.050000	0	3871572	0	2375358
1570.200000	0	3871580	0	2375518
1570.350000	0	3871759	0	2375317
1570.500000	0	3871586	0	2375610
1570.650000	0	3871641	0	2375509
1570.800000	0	3871621	0	2375361
1570.950000	0	3871310	0	2375542
1571.100000	0	3871602	0	2375479
1571.250000	0	3871567	0	2375116
1571.400000	0	3871675	0	2375663
1571.550000	0	3871622	0	2375519
1571.700000	0	3871841	0	2375373
1571.850000	0	3871599	0	2375482
1572.000000	0	3871496	0	2375221
1572.150000	0	3871626	0	2375610
1572.300000	0	3871535	0	2375611
1572.450000	0	3871540	0	2375828
1572.600000	0	3871657	0	2375506
1572.750000	0	3871522	0	2375586
1572.900000	0	3871575	0	2375626
1573.050000	0	3871582	0	2375665
1573.200000	0	3871660	0	2375369
1573.350000	0	3871557	0	2375242
1573.500000	0	3871579	0	2375442
1573.650000	0	3871608	0	2375507
1573.800000	0	3871532	0	2375460
1573.950000	0	3871559	0	2375515
1574.100000	0	3871507	0	2375374
1574.250000	0	3871540	0	2375512
1574.400000	0	3871839	0	2375584
1574.550000	0	3871693	0	2375422
1574.700000	0	3871678	0	2375696
1574.850000	0	3871657	0	2375614
1575.000000	0	3871546	0	2375280
1575.150000	0	3871729	0	2375637
1575.300000	0	3871636	0	2375629
1575.450000	0	3871561	0	2375599
1575.600000	0	3871720	0	2375271
1575.750000	0	3871680	0	2375501
1575.900000	0	3871479	0	2375410
1576.050000	0	3871788	0	2375332
1576.200000	0	3871639	0	2375306
1576.350000	0	3871557	0	2375563
1576.500000	0	3871526	0	2375524
1576.650000	0	3871489	0	2375631
1576.800000	0	3871658	0	2375519
1576.950000	0	3871551	0	2375583
1577.100000	0	3871633	0	2375703
1577.250000	0	3871740	0	2375650
1577.400000	0	3871691	0	2375702
1577.550000	0	3871763	0	2375425
1577.700000	0	3871515	0	2375531
1577.850000	0	3871609	0	2375548
1578.000000	0	3871620	0	2375742
1578.150000	0	3871739	0	2375460
1578.300000	0	3871819	0	2375636
1578.450000	0	3871598	0	2375718
1578.600000	0	3871433	0	2375499
1578.750000	0	3871676	0	2375549
1578.900000	0	3871667	0	2375505
1579.050000	0	3871659	0	2375382
1579.200000	0	3871538	0	2375856
1579.350000	0	3871599	0	2375485
1579.500000	0	3871658	0	2375633
1579.650000	0	3871640	0	2375587
1579.800000	0	3871585	0	2375673
1579.950000	0	3871583	0	2375319
1580.100000	0	3871716	0	2375339
1580.250000	0	3871820	0	2375524
1580.400000	0	3871781	0	2375604
1580.550000	0	3871747	0	2375584
1580.700000	0	3871857	0	2375705
1580.850000	0	3871637	0	2375414
1581.000000	0	3871598	0	2375272
1581.150000	0	3871648	0	2375638
1581.300000	0	3871566	0	2375687
1581.450000	0	3871768	0	2375547
1581.600000	0	3871693	0	2375414
1581.750000	0	3871439	0	2375598
1581.900000	0	3871656	0	2375414
1582.050000	0	3871660	0	2375513
1582.200000	0	3871571	0	2375400
1582.350000	0	3871511	0	2375771
1582.500000	0	3871615	0	2375374
1582.650000	0	3871559	0	2375406
1582.800000	0	3871548	0	2375485
1582.950000	0	3871811	0	2375737
1583.100000	0	3871570	0	2375573
1583.250000	0	3871565	0	2375385
1583.400000	0	3871660	0	2375562
1583.550000	0	3871466	0	2375753
1583.700000	0	3871642	0	2375439
1583.850000	0	3871566	0	2375330
1584.000000	0	3871526	0	2375532
1584.150000	0	3871491	0	2375477
1584.300000	0	3871549	0	2375429
1584.450000	0	3871472	0	2375644
1584.600000	0	3871505	0	2375384
1584.750000	0	3871638	0	2375576
1584.900000	0	3871648	0	2375805
1585.050000	0	3871837	0	2375541
1585.200000	0	3871526	0	2375645
1585.350000	0	3871703	0	2375598
1585.500000	0	3871579	0	2375336
1585.650000	0	3871524	0	2375475
1585.800000	0	3871725	0	2375524
1585.950000	0	3871494	0	2375663
1586.100000	0	3871420	0	2375394
1586.250000	0	3871592	0	2375325
1586.400000	0	3871466	0	2375270
1586.550000	0	3871479	0	2375540
1586.700000	0	3871622	0	2375424
1586.850000	0	3871633	0	2375403
1587.000000	0	3871479	0	2375437
1587.150000	0	3871599	0	2375422
1587.300000	0	3871647	0	2375367
1587.450000	0	3871718	0	2375382
1587.600000	0	3871805	0	2375380
1587.750000	0	3871777	0	2375305
