Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
942.000000	0	4500580	0	3006381
942.100000	0	4500623	0	3006426
942.200000	0	4500586	0	3006280
942.300000	0	4500923	0	3006295
942.400000	0	4500728	0	3006151
942.500000	0	4500703	0	3006259
942.600000	0	4500620	0	3006422
942.700000	0	4500601	0	3006251
942.800000	0	4500486	0	3006602
942.900000	0	4500551	0	3006250
943.000000	0	4500818	0	3006093
943.100000	0	4500839	0	3006273
943.200000	0	4500515	0	3006378
943.300000	0	4500548	0	3006127
943.400000	0	4500728	0	3006401
943.500000	0	4500505	0	3006147
943.600000	0	4500573	0	3006317
943.700000	0	4500802	0	3006345
943.800000	0	4500712	0	3006236
943.900000	0	4500635	0	3006289
944.000000	0	4500575	0	3006492
944.100000	0	4500665	0	3006543
944.200000	0	4500743	0	3006639
944.300000	0	4500734	0	3006362
944.400000	0	4500600	0	3006043
944.500000	0	4500596	0	3006487
944.600000	0	4500465	0	3006276
944.700000	0	4500512	0	3006246
944.800000	0	4500555	0	3006231
944.900000	0	4500868	0	3006403
945.000000	0	4500632	0	3006211
945.100000	0	4500668	0	3006176
945.200000	0	4500578	0	3006406
945.300000	0	4500707	0	3006550
945.400000	0	4500579	0	3006113
945.500000	0	4500733	0	3006348
945.600000	0	4500646	0	3006474
945.700000	0	4500701	0	3006563
945.800000	0	4500721	0	3006235
945.900000	0	4500687	0	3006497
946.000000	0	4500686	0	3006452
946.100000	0	4500591	0	3006024
946.200000	0	4500623	0	3006124
946.300000	0	4500497	0	3006482
946.400000	0	4500538	0	3006315
946.500000	0	4500626	0	3006361
946.600000	0	4500635	0	3006399
946.700000	0	4500595	0	3006272
946.800000	0	4500624	0	3006372
946.900000	0	4500571	0	3006373
947.000000	0	4500820	0	3006316
947.100000	0	4500615	0	3006215
947.200000	0	4500527	0	3006183
947.300000	0	4500725	0	3006300
947.400000	0	4500662	0	3006506
947.500000	0	4500719	0	3006388
947.600000	0	4500547	0	3006184
947.700000	0	4500741	0	3006391
947.800000	0	4500772	0	3006056
947.900000	0	4500529	0	3006393
948.000000	0	4500590	0	3006436
948.100000	0	4500600	0	3006575
948.200000	0	4500500	0	3006423
948.300000	0	4500596	0	3006489
948.400000	0	4500560	0	3006623
948.500000	0	4500636	0	3006003
948.600000	0	4500704	0	3006364
948.700000	0	4500651	0	3006610
948.800000	0	4500660	0	3006243
948.900000	0	4500767	0	3006374
949.000000	0	4500831	0	3006125
949.100000	0	4500573	0	3006280
949.200000	0	4500733	0	3006194
949.300000	0	4500643	0	3006286
949.400000	0	4500724	0	3006216
949.500000	0	4500693	0	3006306
949.600000	0	4500815	0	3006532
949.700000	0	4500481	0	3006282
949.800000	0	4500582	0	3006313
949.900000	0	4500617	0	3006422
950.000000	0	4500652	0	3006198
950.100000	0	4500549	0	3006163
950.200000	0	4500616	0	3006393
950.300000	0	4500690	0	3006465
950.400000	0	4500517	0	3006197
950.500000	0	4500623	0	3006197
950.600000	0	4500705	0	3006286
950.700000	0	4500549	0	3006322
950.800000	0	4500568	0	3006476
950.900000	0	4500742	0	3006441
951.000000	0	4500636	0	3006454
951.100000	0	4500596	0	3006468
951.200000	0	4500870	0	3006390
951.300000	0	4500707	0	3006354
951.400000	0	4500749	0	3006370
951.500000	0	4500605	0	3006203
951.600000	0	4500670	0	3006177
951.700000	0	4500645	0	3006106
951.800000	0	4500517	0	3006279
951.900000	0	4500574	0	3006121
952.000000	0	4500714	0	3006243
952.100000	0	4500698	0	3006247
952.200000	0	4500604	0	3006552
952.300000	0	4500554	0	3006199
952.400000	0	4500569	0	3006141
952.500000	0	4500540	0	3006222
952.600000	0	4500592	0	3006234
952.700000	0	4500595	0	3006288
952.800000	0	4500541	0	3006113
952.900000	0	4500681	0	3006522
953.000000	0	4500654	0	3006503
953.100000	0	4500747	0	3006282
953.200000	0	4500706	0	3006397
953.300000	0	4500514	0	3006210
953.400000	0	4500532	0	3006071
953.500000	0	4500465	0	3006294
953.600000	0	4500767	0	3006365
953.700000	0	4500766	0	3006368
953.800000	0	4500811	0	3006189
953.900000	0	4500635	0	3006433
954.000000	0	4500602	0	3006391
954.100000	0	4500549	0	3006245
954.200000	0	4500497	0	3006513
954.300000	0	4500622	0	3006320
954.400000	0	4500688	0	3006162
954.500000	0	4500520	0	3006217
954.600000	0	4500646	0	3006253
954.700000	0	4500704	0	3006179
954.800000	0	4500636	0	3006399
954.900000	0	4500711	0	3006253
955.000000	0	4500670	0	3006339
955.100000	0	4500722	0	3006164
955.200000	0	4500545	0	3006442
955.300000	0	4500413	0	3006331
955.400000	0	4500792	0	3006621
955.500000	0	4500648	0	3006136
955.600000	0	4500614	0	3006161
955.700000	0	4500590	0	3006416
955.800000	0	4500728	0	3006172
955.900000	0	4500768	0	3006318
956.000000	0	4500502	0	3006058
956.100000	0	4500657	0	3006282
956.200000	0	4500705	0	3006200
956.300000	0	4500749	0	3006412
956.400000	0	4500596	0	3006429
956.500000	0	4500768	0	3006335
956.600000	0	4500570	0	3006198
956.700000	0	4500656	0	3006108
956.800000	0	4500599	0	3006337
956.900000	0	4500593	0	3006399
957.000000	0	4500572	0	3006299
957.100000	0	4500685	0	3006233
957.200000	0	4500619	0	3006272
957.300000	0	4500684	0	3006211
957.400000	0	4500688	0	3006219
957.500000	0	4500514	0	3006558
957.600000	0	4500792	0	3006482
957.700000	0	4500577	0	3006504
957.800000	0	4500612	0	3006308
957.900000	0	4500698	0	3006381
958.000000	0	4500726	0	3006453
958.100000	0	4500700	0	3006224
958.200000	0	4500381	0	3006461
958.300000	0	4500611	0	3006034
958.400000	0	4500604	0	3006528
958.500000	0	4500386	0	3006398
958.600000	0	4500549	0	3006396
958.700000	0	4500701	0	3006459
958.800000	0	4500677	0	3006221
958.900000	0	4500520	0	3006430
959.000000	0	4500605	0	3006142
959.100000	0	4500529	0	3006268
959.200000	0	4500672	0	3006215
959.300000	0	4500697	0	3006253
959.400000	0	4500493	0	3006376
959.500000	0	4500567	0	3005891
959.600000	0	4500739	0	3006396
959.700000	0	4500815	0	3006216
959.800000	0	4500703	0	3006207
959.900000	0	4500814	0	3006188
960.000000	0	4500671	0	3006465
960.100000	0	4500542	0	3006269
960.200000	0	4500647	0	3006366
960.300000	0	4500484	0	3006208
960.400000	0	4500615	0	3006246
960.500000	0	4500595	0	3006027
960.600000	0	4500588	0	3006505
960.700000	0	4500623	0	3006059
960.800000	0	4500641	0	3006262
960.900000	0	4500773	0	3006353
961.000000	0	4500522	0	3006135
961.100000	0	4500545	0	3006367
961.200000	0	4500476	0	3006478
961.300000	0	4500542	0	3006475
961.400000	0	4500605	0	3006442
961.500000	0	4500602	0	3006297
961.600000	0	4500616	0	3006307
961.700000	0	4500671	0	3006467
961.800000	0	4500837	0	3006301
961.900000	0	4500660	0	3006369
962.000000	0	4500684	0	3006266
962.100000	0	4500728	0	3006412
962.200000	0	4500695	0	3006338
962.300000	0	4500681	0	3006090
962.400000	0	4500814	0	3006272
962.500000	0	4500514	0	3006456
962.600000	0	4500648	0	3006467
962.700000	0	4500636	0	3006262
962.800000	0	4500696	0	3006266
962.900000	0	4500610	0	3006296
963.000000	0	4500856	0	3006496
963.100000	0	4500620	0	3006394
963.200000	0	4500609	0	3006331
963.300000	0	4500397	0	3006178
963.400000	0	4500501	0	3006231
963.500000	0	4500575	0	3006464
963.600000	0	4500635	0	3006341
963.700000	0	4500580	0	3006489
963.800000	0	4500624	0	3006340
963.900000	0	4500700	0	3006158
964.000000	0	4500759	0	3006548
964.100000	0	4500583	0	3006574
964.200000	0	4500603	0	3006318
964.300000	0	4500549	0	3006515
964.400000	0	4500622	0	3006368
964.500000	0	4500511	0	3006373
964.600000	0	4500611	0	3006311
964.700000	0	4500738	0	3006272
964.800000	0	4500619	0	3006068
964.900000	0	4500760	0	3006066
965.000000	0	4500626	0	3006453
965.100000	0	4500500	0	3006328
965.200000	0	4500580	0	3006320
965.300000	0	4500514	0	3006287
965.400000	0	4500590	0	3006378
965.500000	0	4500518	0	3006216
965.600000	0	4500568	0	3005997
965.700000	0	4500845	0	3006394
965.800000	0	4500671	0	3006333
965.900000	0	4500673	0	3006491
966.000000	0	4500479	0	3006380
966.100000	0	4500635	0	3006424
966.200000	0	4500658	0	3006336
966.300000	0	4500598	0	3006259
966.400000	0	4500766	0	3006256
966.500000	0	4500464	0	3006162
966.600000	0	4500638	0	3006120
966.700000	0	4500652	0	3005925
966.800000	0	4500480	0	3006140
966.900000	0	4500753	0	3006314
967.000000	0	4500753	0	3006561
967.100000	0	4500675	0	3006125
967.200000	0	4500701	0	3006497
967.300000	0	4500511	0	3006419
967.400000	0	4500657	0	3006292
967.500000	0	4500503	0	3006249
967.600000	0	4500567	0	3006142
967.700000	0	4500542	0	3006209
967.800000	0	4500556	0	3006347
967.900000	0	4500754	0	3006280
968.000000	0	4500605	0	3006096
968.100000	0	4500687	0	3006240
968.200000	0	4500632	0	3006307
968.300000	0	4500767	0	3006403
968.400000	0	4500689	0	3006453
968.500000	0	4500556	0	3006299
968.600000	0	4500597	0	3006245
968.700000	0	4500657	0	3006306
968.800000	0	4500617	0	3006183
968.900000	0	4500628	0	3006404
969.000000	0	4500602	0	3006280
969.100000	0	4500678	0	3006543
969.200000	0	4500813	0	3006295
969.300000	0	4500501	0	3006349
969.400000	0	4500578	0	3006513
969.500000	0	4500642	0	3006274
969.600000	0	4500677	0	3006356
969.700000	0	4500640	0	3006503
969.800000	0	4500589	0	3006308
969.900000	0	4500557	0	3006313
970.000000	0	4500783	0	3006322
970.100000	0	4500468	0	3006109
970.200000	0	4500609	0	3006127
970.300000	0	4500575	0	3006327
970.400000	0	4500576	0	3006428
970.500000	0	4500567	0	3006262
970.600000	0	4500642	0	3006557
970.700000	0	4500569	0	3006172
970.800000	0	4500417	0	3006296
970.900000	0	4500557	0	3006301
971.000000	0	4500610	0	3006226
971.100000	0	4500593	0	3006463
971.200000	0	4500604	0	3006276
971.300000	0	4500481	0	3006291
971.400000	0	4500638	0	3006401
971.500000	0	4500607	0	3006264
971.600000	0	4500608	0	3006368
971.700000	0	4500854	0	3006179
971.800000	0	4500621	0	3006182
971.900000	0	4500588	0	3006162
972.000000	0	4500584	0	3006312
972.100000	0	4500550	0	3006230
972.200000	0	4500684	0	3006196
972.300000	0	4500682	0	3006124
972.400000	0	4500556	0	3006504
972.500000	0	4500636	0	3006217
972.600000	0	4500778	0	3006506
972.700000	0	4500581	0	3006218
972.800000	0	4500528	0	3006467
972.900000	0	4500459	0	3006433
973.000000	0	4500491	0	3006401
973.100000	0	4500641	0	3006125
973.200000	0	4500587	0	3006384
973.300000	0	4500647	0	3006270
973.400000	0	4500467	0	3006299
973.500000	0	4500681	0	3006241
973.600000	0	4500637	0	3006265
973.700000	0	4500610	0	3006198
973.800000	0	4500582	0	3006297
973.900000	0	4500441	0	3006284
974.000000	0	4500635	0	3006274
974.100000	0	4500643	0	3006013
974.200000	0	4500489	0	3006244
974.300000	0	4500630	0	3006092
974.400000	0	4500404	0	3005954
974.500000	0	4500476	0	3006159
974.600000	0	4500605	0	3006300
974.700000	0	4500542	0	3006112
974.800000	0	4500401	0	3006342
974.900000	0	4500626	0	3006112
975.000000	0	4500669	0	3006430
975.100000	0	4500689	0	3006270
975.200000	0	4500554	0	3006110
975.300000	0	4500693	0	3006493
975.400000	0	4500681	0	3006266
975.500000	0	4500518	0	3006101
975.600000	0	4500488	0	3006485
975.700000	0	4500699	0	3006268
975.800000	0	4500931	0	3006133
975.900000	0	4500744	0	3006363
976.000000	0	4500792	0	3006537
976.100000	0	4500566	0	3006151
976.200000	0	4500671	0	3006198
976.300000	0	4500623	0	3006407
976.400000	0	4500653	0	3006327
976.500000	0	4500476	0	3006207
976.600000	0	4500678	0	3006217
976.700000	0	4500705	0	3006129
976.800000	0	4500849	0	3006445
976.900000	0	4500599	0	3006334
977.000000	0	4500601	0	3006151
977.100000	0	4500551	0	3006489
977.200000	0	4500621	0	3006059
977.300000	0	4500576	0	3006413
977.400000	0	4500718	0	3006479
977.500000	0	4500592	0	3006327
977.600000	0	4500556	0	3006261
977.700000	0	4500599	0	3006043
977.800000	0	4500768	0	3006349
977.900000	0	4500811	0	3006031
978.000000	0	4500704	0	3006249
978.100000	0	4500622	0	3006295
978.200000	0	4500654	0	3006498
978.300000	0	4500720	0	3006416
978.400000	0	4500614	0	3006595
978.500000	0	4500659	0	3006288
978.600000	0	4500766	0	3006404
978.700000	0	4500723	0	3006254
978.800000	0	4500676	0	3006387
978.900000	0	4500604	0	3006337
979.000000	0	4500665	0	3006104
979.100000	0	4500788	0	3006456
979.200000	0	4500681	0	3006218
979.300000	0	4500636	0	3006334
979.400000	0	4500730	0	3006351
979.500000	0	4500735	0	3006400
979.600000	0	4500594	0	3006431
979.700000	0	4500772	0	3006410
979.800000	0	4500756	0	3006243
979.900000	0	4500668	0	3006367
980.000000	0	4500788	0	3006296
980.100000	0	4500746	0	3006247
980.200000	0	4500989	0	3006326
980.300000	0	4500717	0	3006345
980.400000	0	4500773	0	3006314
980.500000	0	4500692	0	3006339
980.600000	0	4500809	0	3006662
980.700000	0	4500644	0	3006238
980.800000	0	4500665	0	3006386
980.900000	0	4500685	0	3006343
981.000000	0	4500717	0	3006508
981.100000	0	4500758	0	3006337
981.200000	0	4500599	0	3006364
981.300000	0	4500788	0	3006221
981.400000	0	4500454	0	3006224
981.500000	0	4500587	0	3006435
981.600000	0	4500534	0	3006542
981.700000	0	4500547	0	3006065
981.800000	0	4500540	0	3006443
981.900000	0	4500724	0	3006129
982.000000	0	4500474	0	3006582
982.100000	0	4500595	0	3006331
982.200000	0	4500607	0	3006232
982.300000	0	4500623	0	3006492
982.400000	0	4500529	0	3006195
982.500000	0	4500642	0	3006206
982.600000	0	4500637	0	3006165
982.700000	0	4500795	0	3006555
982.800000	0	4500601	0	3006171
982.900000	0	4500587	0	3006118
983.000000	0	4500438	0	3005813
983.100000	0	4500618	0	3006633
983.200000	0	4500518	0	3006330
983.300000	0	4500764	0	3006285
983.400000	0	4500484	0	3006155
983.500000	0	4500536	0	3006205
983.600000	0	4500607	0	3006278
983.700000	0	4500599	0	3006154
983.800000	0	4500766	0	3006292
983.900000	0	4500664	0	3006271
984.000000	0	4500701	0	3006136
984.100000	0	4500474	0	3006377
984.200000	0	4500684	0	3006121
984.300000	0	4500602	0	3006069
984.400000	0	4500668	0	3006516
984.500000	0	4500684	0	3006205
984.600000	0	4500852	0	3006343
984.700000	0	4500730	0	3006339
984.800000	0	4500685	0	3006436
984.900000	0	4500619	0	3006175
985.000000	0	4500476	0	3006114
985.100000	0	4500637	0	3006202
985.200000	0	4500610	0	3006470
985.300000	0	4500697	0	3006233
985.400000	0	4500786	0	3006225
985.500000	0	4500853	0	3006432
985.600000	0	4500636	0	3006290
985.700000	0	4500707	0	3006288
985.800000	0	4500550	0	3006559
985.900000	0	4500460	0	3006503
986.000000	0	4500596	0	3006188
986.100000	0	4500652	0	3006484
986.200000	0	4500632	0	3006236
986.300000	0	4500809	0	3006478
986.400000	0	4500653	0	3006299
986.500000	0	4500811	0	3006344
986.600000	0	4500723	0	3006207
986.700000	0	4500716	0	3006556
986.800000	0	4500693	0	3006285
986.900000	0	4500696	0	3006378
987.000000	0	4500623	0	3006122
987.100000	0	4500514	0	3006013
987.200000	0	4500571	0	3006524
987.300000	0	4500846	0	3006416
987.400000	0	4500743	0	3006234
987.500000	0	4500629	0	3006358
987.600000	0	4500779	0	3006339
987.700000	0	4500686	0	3006245
987.800000	0	4500500	0	3006255
987.900000	0	4500872	0	3006196
988.000000	0	4500590	0	3006495
988.100000	0	4500749	0	3006348
988.200000	0	4500711	0	3006361
988.300000	0	4500478	0	3006407
988.400000	0	4500565	0	3006282
988.500000	0	4500618	0	3006074
988.600000	0	4500556	0	3006033
988.700000	0	4500630	0	3006153
988.800000	0	4500726	0	3006399
988.900000	0	4500700	0	3006256
989.000000	0	4500716	0	3006066
989.100000	0	4500842	0	3006294
989.200000	0	4500584	0	3006538
989.300000	0	4500641	0	3006150
989.400000	0	4500693	0	3006533
989.500000	0	4500649	0	3006288
989.600000	0	4500629	0	3006319
989.700000	0	4500778	0	3006298
989.800000	0	4500613	0	3006326
989.900000	0	4500779	0	3006186
990.000000	0	4500611	0	3006411
990.100000	0	4500599	0	3006487
990.200000	0	4500689	0	3006335
990.300000	0	4500771	0	3006050
990.400000	0	4500603	0	3006508
990.500000	0	4500759	0	3006166
990.600000	0	4500522	0	3006541
990.700000	0	4500637	0	3006188
990.800000	0	4500471	0	3006300
990.900000	0	4500655	0	3006319
991.000000	0	4500828	0	3006373
991.100000	0	4500561	0	3006320
991.200000	0	4500455	0	3006523
991.300000	0	4500773	0	3006210
991.400000	0	4500670	0	3006263
991.500000	0	4500615	0	3006228
991.600000	0	4500712	0	3006148
991.700000	0	4500588	0	3006403
991.800000	0	4500678	0	3006290
991.900000	0	4500839	0	3006272
992.000000	0	4500686	0	3006296
992.100000	0	4500681	0	3006330
992.200000	0	4500625	0	3006268
992.300000	0	4500847	0	3006034
992.400000	0	4500736	0	3006376
992.500000	0	4500681	0	3006485
992.600000	0	4500678	0	3006063
992.700000	0	4500694	0	3006340
992.800000	0	4500600	0	3006329
992.900000	0	4500736	0	3006123
993.000000	0	4500634	0	3006344
993.100000	0	4500616	0	3006464
993.200000	0	4500699	0	3006278
993.300000	0	4500513	0	3006382
993.400000	0	4500536	0	3006049
993.500000	0	4500660	0	3006624
993.600000	0	4500715	0	3005936
993.700000	0	4500672	0	3006382
993.800000	0	4500734	0	3006250
993.900000	0	4500640	0	3006533
994.000000	0	4500586	0	3006177
994.100000	0	4500630	0	3006131
994.200000	0	4500588	0	3006387
994.300000	0	4500672	0	3006328
994.400000	0	4500564	0	3006146
994.500000	0	4500488	0	3006009
994.600000	0	4500578	0	3006443
994.700000	0	4500541	0	3006257
994.800000	0	4500617	0	3006256
994.900000	0	4500612	0	3006376
995.000000	0	4500623	0	3006176
995.100000	0	4500648	0	3006235
995.200000	0	4500456	0	3006399
995.300000	0	4500602	0	3006420
995.400000	0	4500718	0	3006386
995.500000	0	4500731	0	3006305
995.600000	0	4500641	0	3006233
995.700000	0	4500478	0	3006201
995.800000	0	4500696	0	3006131
995.900000	0	4500582	0	3006269
996.000000	0	4500761	0	3006333
996.100000	0	4500768	0	3006389
996.200000	0	4500672	0	3006442
996.300000	0	4500635	0	3006467
996.400000	0	4500627	0	3006291
996.500000	0	4500810	0	3006173
996.600000	0	4500924	0	3006485
996.700000	0	4500720	0	3006415
996.800000	0	4500661	0	3006490
996.900000	0	4500682	0	3006289
997.000000	0	4500734	0	3006039
997.100000	0	4500690	0	3006559
997.200000	0	4500691	0	3006240
997.300000	0	4500671	0	3006559
997.400000	0	4500755	0	3006222
997.500000	0	4500570	0	3006292
997.600000	0	4500620	0	3006235
997.700000	0	4500651	0	3006561
997.800000	0	4500579	0	3006354
997.900000	0	4500691	0	3006252
998.000000	0	4500795	0	3006463
998.100000	0	4500716	0	3006180
998.200000	0	4500746	0	3006148
998.300000	0	4500808	0	3006586
998.400000	0	4500573	0	3006120
998.500000	0	4500853	0	3006461
998.600000	0	4500750	0	3006295
998.700000	0	4500715	0	3006430
998.800000	0	4500668	0	3006364
998.900000	0	4500789	0	3006085
999.000000	0	4500829	0	3006305
999.100000	0	4500787	0	3006522
999.200000	0	4500642	0	3006341
999.300000	0	4500706	0	3006436
999.400000	0	4500640	0	3006476
999.500000	0	4500721	0	3006211
999.600000	0	4500644	0	3006404
999.700000	0	4500703	0	3006372
999.800000	0	4500731	0	3006546
999.900000	0	4500719	0	3006421
1000.000000	0	4500776	0	3006000
1000.100000	0	4500667	0	3006333
1000.200000	0	4500667	0	3006255
1000.300000	0	4500751	0	3006424
1000.400000	0	4500659	0	3006223
1000.500000	0	4500587	0	3006400
1000.600000	0	4500735	0	3006232
1000.700000	0	4500743	0	3006483
1000.800000	0	4500614	0	3006295
1000.900000	0	4500581	0	3006373
1001.000000	0	4500685	0	3006328
1001.100000	0	4500776	0	3006385
1001.200000	0	4500758	0	3006222
1001.300000	0	4500609	0	3006249
1001.400000	0	4500593	0	3006451
1001.500000	0	4500607	0	3006247
1001.600000	0	4500836	0	3006042
1001.700000	0	4500549	0	3006278
1001.800000	0	4500557	0	3006410
1001.900000	0	4500579	0	3006498
1002.000000	0	4500581	0	3006138
1002.100000	0	4500663	0	3006189
1002.200000	0	4500649	0	3006429
1002.300000	0	4500589	0	3006561
1002.400000	0	4500629	0	3006491
1002.500000	0	4500561	0	3006144
1002.600000	0	4500702	0	3006442
1002.700000	0	4500616	0	3006391
1002.800000	0	4500548	0	3006057
1002.900000	0	4500623	0	3006334
1003.000000	0	4500734	0	3006246
1003.100000	0	4500594	0	3006021
1003.200000	0	4500663	0	3006384
1003.300000	0	4500746	0	3006272
1003.400000	0	4500796	0	3006195
1003.500000	0	4500629	0	3006288
1003.600000	0	4500565	0	3006168
1003.700000	0	4500664	0	3006146
1003.800000	0	4500713	0	3006308
1003.900000	0	4500502	0	3006165
1004.000000	0	4500608	0	3006434
1004.100000	0	4500603	0	3006352
1004.200000	0	4500677	0	3006427
1004.300000	0	4500526	0	3006329
1004.400000	0	4500938	0	3006415
1004.500000	0	4500677	0	3006218
1004.600000	0	4500736	0	3006254
1004.700000	0	4500564	0	3006490
1004.800000	0	4500541	0	3006220
1004.900000	0	4500693	0	3006324
1005.000000	0	4500743	0	3006487
1005.100000	0	4500652	0	3006028
1005.200000	0	4500717	0	3006246
1005.300000	0	4500756	0	3006431
1005.400000	0	4500790	0	3006259
1005.500000	0	4500653	0	3006172
1005.600000	0	4500527	0	3006341
1005.700000	0	4500513	0	3006435
1005.800000	0	4500592	0	3006287
1005.900000	0	4500648	0	3006439
1006.000000	0	4500621	0	3006245
1006.100000	0	4500704	0	3006522
1006.200000	0	4500611	0	3006269
1006.300000	0	4500632	0	3006303
1006.400000	0	4500579	0	3006271
1006.500000	0	4500571	0	3006330
1006.600000	0	4500666	0	3006562
1006.700000	0	4500567	0	3006229
1006.800000	0	4500629	0	3006395
1006.900000	0	4500732	0	3006218
1007.000000	0	4500590	0	3006251
1007.100000	0	4500598	0	3006490
1007.200000	0	4500626	0	3006458
1007.300000	0	4500621	0	3006214
1007.400000	0	4500730	0	3006490
1007.500000	0	4500781	0	3006681
1007.600000	0	4500613	0	3006632
1007.700000	0	4500689	0	3006160
1007.800000	0	4500667	0	3006144
1007.900000	0	4500609	0	3006200
1008.000000	0	4500663	0	3006622
1008.100000	0	4500726	0	3006256
1008.200000	0	4500600	0	3006259
1008.300000	0	4500643	0	3006271
1008.400000	0	4500646	0	3006363
1008.500000	0	4500673	0	3006052
1008.600000	0	4500631	0	3006572
1008.700000	0	4500621	0	3006313
1008.800000	0	4500602	0	3006251
1008.900000	0	4500799	0	3006490
1009.000000	0	4500600	0	3006100
1009.100000	0	4500613	0	3006105
1009.200000	0	4500900	0	3006197
1009.300000	0	4500602	0	3006274
1009.400000	0	4500672	0	3006399
1009.500000	0	4500667	0	3006340
1009.600000	0	4500779	0	3006298
1009.700000	0	4500735	0	3006312
1009.800000	0	4500618	0	3006142
1009.900000	0	4500711	0	3006406
1010.000000	0	4500681	0	3006151
1010.100000	0	4500772	0	3006075
1010.200000	0	4500600	0	3006361
1010.300000	0	4500626	0	3006200
1010.400000	0	4500820	0	3006193
1010.500000	0	4500589	0	3006288
1010.600000	0	4500672	0	3006524
1010.700000	0	4500616	0	3006418
1010.800000	0	4500626	0	3006390
1010.900000	0	4500731	0	3006289
1011.000000	0	4500688	0	3006029
1011.100000	0	4500513	0	3006169
1011.200000	0	4500814	0	3006435
1011.300000	0	4500382	0	3006440
1011.400000	0	4500696	0	3006261
1011.500000	0	4500567	0	3006087
1011.600000	0	4500575	0	3006107
1011.700000	0	4500501	0	3006248
1011.800000	0	4500528	0	3006088
1011.900000	0	4500550	0	3006070
1012.000000	0	4500653	0	3006387
1012.100000	0	4500599	0	3006242
1012.200000	0	4500640	0	3006471
1012.300000	0	4500547	0	3006132
1012.400000	0	4500699	0	3006109
1012.500000	0	4500671	0	3006122
1012.600000	0	4500637	0	3006442
1012.700000	0	4500395	0	3006298
1012.800000	0	4500464	0	3006338
1012.900000	0	4500561	0	3006331
1013.000000	0	4500522	0	3006021
1013.100000	0	4500544	0	3006379
1013.200000	0	4500699	0	3006331
1013.300000	0	4500535	0	3006326
1013.400000	0	4500711	0	3006378
1013.500000	0	4500469	0	3006479
1013.600000	0	4500676	0	3006105
1013.700000	0	4500637	0	3006345
1013.800000	0	4500598	0	3006324
1013.900000	0	4500785	0	3006426
1014.000000	0	4500625	0	3006523
1014.100000	0	4500602	0	3006446
1014.200000	0	4500646	0	3006542
1014.300000	0	4500554	0	3006230
1014.400000	0	4500690	0	3006274
1014.500000	0	4500708	0	3006508
1014.600000	0	4500606	0	3006087
1014.700000	0	4500666	0	3006182
1014.800000	0	4500618	0	3006134
1014.900000	0	4500681	0	3006289
1015.000000	0	4500784	0	3006405
1015.100000	0	4500729	0	3006459
1015.200000	0	4500580	0	3006334
1015.300000	0	4500703	0	3006407
1015.400000	0	4500629	0	3006405
1015.500000	0	4500605	0	3006343
1015.600000	0	4500766	0	3006329
1015.700000	0	4500803	0	3006597
1015.800000	0	4500712	0	3006533
1015.900000	0	4500652	0	3006355
1016.000000	0	4500745	0	3006268
1016.100000	0	4500719	0	3006142
1016.200000	0	4500680	0	3006223
1016.300000	0	4500485	0	3006684
1016.400000	0	4500638	0	3006393
1016.500000	0	4500621	0	3006472
1016.600000	0	4500673	0	3006121
1016.700000	0	4500758	0	3006198
1016.800000	0	4500543	0	3006277
1016.900000	0	4500684	0	3006420
1017.000000	0	4500737	0	3006289
1017.100000	0	4500666	0	3006498
1017.200000	0	4500526	0	3006453
1017.300000	0	4500859	0	3006340
1017.400000	0	4500638	0	3006445
1017.500000	0	4500698	0	3006375
1017.600000	0	4500712	0	3006303
1017.700000	0	4500793	0	3006358
1017.800000	0	4500650	0	3006198
1017.900000	0	4500693	0	3006134
1018.000000	0	4500614	0	3006035
1018.100000	0	4500655	0	3006347
1018.200000	0	4500463	0	3006299
1018.300000	0	4500570	0	3006223
1018.400000	0	4500509	0	3006541
1018.500000	0	4500593	0	3006370
1018.600000	0	4500728	0	3006465
1018.700000	0	4500781	0	3006418
1018.800000	0	4500663	0	3006229
1018.900000	0	4500652	0	3006355
1019.000000	0	4500473	0	3006196
1019.100000	0	4500635	0	3006499
1019.200000	0	4500791	0	3006293
1019.300000	0	4500629	0	3006424
1019.400000	0	4500764	0	3006508
1019.500000	0	4500647	0	3006445
1019.600000	0	4500770	0	3006390
1019.700000	0	4500690	0	3006353
1019.800000	0	4500712	0	3006386
1019.900000	0	4500582	0	3006563
1020.000000	0	4500928	0	3006530
1020.100000	0	4500656	0	3006339
1020.200000	0	4500806	0	3006318
1020.300000	0	4500748	0	3006176
1020.400000	0	4500872	0	3006490
1020.500000	0	4500680	0	3006421
1020.600000	0	4500613	0	3006122
1020.700000	0	4500926	0	3006452
1020.800000	0	4500618	0	3006234
1020.900000	0	4500652	0	3006260
1021.000000	0	4500564	0	3006342
1021.100000	0	4500621	0	3006345
1021.200000	0	4500836	0	3006296
1021.300000	0	4500760	0	3006257
1021.400000	0	4500733	0	3006398
1021.500000	0	4500611	0	3006242
1021.600000	0	4500697	0	3006259
1021.700000	0	4500701	0	3006455
1021.800000	0	4500594	0	3006362
1021.900000	0	4500593	0	3006289
1022.000000	0	4500685	0	3006075
1022.100000	0	4500811	0	3006287
1022.200000	0	4500705	0	3006287
1022.300000	0	4500608	0	3006508
1022.400000	0	4500778	0	3006208
1022.500000	0	4500639	0	3006436
1022.600000	0	4500530	0	3006189
