Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1199.600000	0	4504780	0	3009352
1199.700000	0	4504752	0	3009433
1199.800000	0	4504685	0	3009338
1199.900000	0	4504656	0	3009350
1200.000000	0	4504851	0	3009583
1200.100000	0	4504711	0	3009713
1200.200000	0	4504495	0	3009753
1200.300000	0	4504680	0	3009458
1200.400000	0	4504684	0	3009226
1200.500000	0	4504916	0	3009596
1200.600000	0	4504711	0	3009106
1200.700000	0	4504869	0	3009577
1200.800000	0	4504639	0	3009721
1200.900000	0	4504500	0	3009682
1201.000000	0	4504709	0	3009787
1201.100000	0	4504715	0	3009549
1201.200000	0	4504739	0	3009303
1201.300000	0	4504687	0	3009502
1201.400000	0	4504677	0	3009561
1201.500000	0	4504703	0	3009509
1201.600000	0	4504810	0	3009288
1201.700000	0	4504571	0	3009370
1201.800000	0	4504749	0	3009448
1201.900000	0	4504725	0	3009511
1202.000000	0	4504792	0	3009297
1202.100000	0	4504859	0	3009776
1202.200000	0	4504619	0	3009444
1202.300000	0	4504542	0	3009563
1202.400000	0	4504903	0	3009629
1202.500000	0	4504559	0	3009281
1202.600000	0	4504909	0	3009506
1202.700000	0	4504858	0	3009739
1202.800000	0	4504904	0	3009503
1202.900000	0	4504868	0	3009496
1203.000000	0	4504784	0	3009790
1203.100000	0	4504777	0	3009229
1203.200000	0	4504740	0	3009363
1203.300000	0	4504897	0	3009544
1203.400000	0	4504743	0	3009419
1203.500000	0	4504711	0	3009375
1203.600000	0	4504797	0	3009594
1203.700000	0	4504749	0	3009020
1203.800000	0	4504525	0	3009568
1203.900000	0	4504705	0	3009216
1204.000000	0	4504527	0	3009441
1204.100000	0	4504822	0	3009629
1204.200000	0	4504821	0	3009405
1204.300000	0	4504593	0	3009455
1204.400000	0	4504660	0	3009717
1204.500000	0	4504710	0	3009600
1204.600000	0	4504691	0	3009455
1204.700000	0	4504672	0	3009586
1204.800000	0	4504755	0	3009546
1204.900000	0	4504745	0	3009470
1205.000000	0	4504759	0	3009538
1205.100000	0	4504613	0	3009564
1205.200000	0	4504646	0	3009344
1205.300000	0	4504774	0	3009515
1205.400000	0	4504742	0	3009828
1205.500000	0	4504668	0	3009385
1205.600000	0	4504736	0	3009613
1205.700000	0	4504638	0	3009440
1205.800000	0	4505093	0	3009581
1205.900000	0	4504615	0	3009589
1206.000000	0	4504572	0	3009276
1206.100000	0	4504860	0	3009456
1206.200000	0	4504778	0	3009859
1206.300000	0	4504767	0	3009376
1206.400000	0	4504655	0	3009405
1206.500000	0	4504741	0	3009393
1206.600000	0	4504643	0	3009223
1206.700000	0	4504717	0	3009546
1206.800000	0	4504805	0	3009777
1206.900000	0	4504669	0	3009562
1207.000000	0	4504750	0	3009500
1207.100000	0	4504768	0	3009171
1207.200000	0	4504600	0	3009444
1207.300000	0	4504598	0	3009614
1207.400000	0	4504786	0	3009386
1207.500000	0	4504582	0	3009417
1207.600000	0	4504835	0	3009639
1207.700000	0	4504673	0	3009399
1207.800000	0	4504643	0	3009365
1207.900000	0	4504676	0	3009267
1208.000000	0	4504473	0	3009477
1208.100000	0	4504584	0	3009598
1208.200000	0	4504567	0	3009584
1208.300000	0	4504709	0	3009159
1208.400000	0	4504650	0	3009547
1208.500000	0	4504570	0	3009308
1208.600000	0	4504621	0	3009536
1208.700000	0	4504547	0	3009429
1208.800000	0	4504648	0	3009696
1208.900000	0	4504633	0	3009541
1209.000000	0	4504465	0	3009766
1209.100000	0	4504496	0	3009385
1209.200000	0	4504796	0	3009311
1209.300000	0	4504720	0	3009570
1209.400000	0	4504701	0	3009317
1209.500000	0	4504622	0	3009564
1209.600000	0	4504516	0	3009614
1209.700000	0	4504626	0	3009540
1209.800000	0	4504625	0	3009651
1209.900000	0	4504568	0	3009363
1210.000000	0	4504828	0	3009564
1210.100000	0	4504608	0	3009493
1210.200000	0	4504690	0	3009426
1210.300000	0	4504632	0	3009257
1210.400000	0	4504536	0	3009218
1210.500000	0	4504564	0	3009446
1210.600000	0	4504600	0	3009723
1210.700000	0	4504529	0	3009557
1210.800000	0	4504679	0	3009364
1210.900000	0	4504720	0	3009297
1211.000000	0	4504593	0	3009360
1211.100000	0	4504663	0	3009578
1211.200000	0	4504540	0	3009371
1211.300000	0	4504686	0	3009618
1211.400000	0	4504614	0	3009294
1211.500000	0	4504528	0	3009478
1211.600000	0	4504472	0	3009586
1211.700000	0	4504628	0	3009242
1211.800000	0	4504608	0	3009565
1211.900000	0	4504796	0	3009383
1212.000000	0	4504725	0	3009761
1212.100000	0	4504613	0	3009534
1212.200000	0	4504623	0	3009360
1212.300000	0	4504595	0	3009670
1212.400000	0	4504434	0	3009218
1212.500000	0	4504434	0	3009386
1212.600000	0	4504499	0	3009595
1212.700000	0	4504555	0	3009486
1212.800000	0	4504690	0	3009627
1212.900000	0	4504420	0	3009493
1213.000000	0	4504747	0	3009296
1213.100000	0	4504517	0	3009284
1213.200000	0	4504345	0	3009456
1213.300000	0	4504646	0	3009417
1213.400000	0	4504666	0	3009162
1213.500000	0	4504687	0	3009419
1213.600000	0	4504640	0	3009510
1213.700000	0	4504619	0	3009492
1213.800000	0	4504772	0	3009613
1213.900000	0	4504466	0	3009580
1214.000000	0	4504595	0	3009297
1214.100000	0	4504546	0	3009533
1214.200000	0	4504508	0	3009559
1214.300000	0	4504587	0	3009310
1214.400000	0	4504718	0	3009746
1214.500000	0	4504563	0	3009399
1214.600000	0	4504554	0	3009475
1214.700000	0	4504568	0	3009361
1214.800000	0	4504557	0	3009307
1214.900000	0	4504596	0	3009419
1215.000000	0	4504475	0	3009363
1215.100000	0	4504558	0	3009734
1215.200000	0	4504669	0	3009392
1215.300000	0	4504767	0	3009418
1215.400000	0	4504619	0	3009607
1215.500000	0	4504673	0	3009517
1215.600000	0	4504674	0	3009537
1215.700000	0	4504722	0	3009425
1215.800000	0	4504627	0	3009608
1215.900000	0	4504438	0	3009615
1216.000000	0	4504606	0	3009545
1216.100000	0	4504572	0	3009282
1216.200000	0	4504684	0	3009536
1216.300000	0	4504541	0	3009367
1216.400000	0	4504783	0	3009339
1216.500000	0	4504514	0	3009558
1216.600000	0	4504867	0	3009288
1216.700000	0	4504692	0	3009395
1216.800000	0	4504667	0	3009098
1216.900000	0	4504616	0	3009543
1217.000000	0	4504718	0	3009497
1217.100000	0	4504591	0	3009220
1217.200000	0	4504691	0	3009508
1217.300000	0	4504682	0	3008925
1217.400000	0	4504750	0	3009521
1217.500000	0	4504737	0	3009458
1217.600000	0	4504601	0	3009554
1217.700000	0	4504676	0	3009470
1217.800000	0	4504775	0	3009479
1217.900000	0	4504631	0	3009316
1218.000000	0	4504705	0	3009748
1218.100000	0	4504709	0	3009423
1218.200000	0	4504792	0	3009427
1218.300000	0	4504754	0	3009391
1218.400000	0	4504902	0	3009333
1218.500000	0	4504539	0	3009508
1218.600000	0	4504706	0	3009477
1218.700000	0	4504609	0	3009366
1218.800000	0	4504619	0	3009507
1218.900000	0	4504775	0	3009427
1219.000000	0	4504811	0	3009250
1219.100000	0	4504590	0	3009427
1219.200000	0	4504729	0	3009401
1219.300000	0	4504824	0	3009468
1219.400000	0	4504699	0	3009493
1219.500000	0	4504473	0	3009325
1219.600000	0	4504735	0	3009389
1219.700000	0	4504575	0	3009564
1219.800000	0	4504785	0	3009486
1219.900000	0	4504582	0	3009407
1220.000000	0	4504640	0	3009552
1220.100000	0	4504677	0	3009416
1220.200000	0	4504532	0	3009647
1220.300000	0	4504549	0	3009228
1220.400000	0	4504795	0	3009592
1220.500000	0	4504764	0	3009367
1220.600000	0	4504725	0	3009418
1220.700000	0	4504689	0	3009604
1220.800000	0	4504799	0	3009635
1220.900000	0	4504685	0	3009647
1221.000000	0	4504653	0	3009403
1221.100000	0	4504681	0	3009650
1221.200000	0	4504658	0	3009358
1221.300000	0	4504614	0	3009250
1221.400000	0	4504769	0	3009672
1221.500000	0	4504683	0	3009693
1221.600000	0	4504485	0	3009504
1221.700000	0	4504600	0	3009167
1221.800000	0	4504617	0	3009339
1221.900000	0	4504897	0	3009314
1222.000000	0	4504597	0	3009541
1222.100000	0	4504843	0	3009338
1222.200000	0	4504680	0	3009574
1222.300000	0	4504721	0	3009369
1222.400000	0	4504760	0	3009571
1222.500000	0	4504673	0	3009269
1222.600000	0	4504741	0	3009298
1222.700000	0	4504684	0	3009461
1222.800000	0	4504864	0	3009642
1222.900000	0	4504714	0	3009478
1223.000000	0	4504698	0	3009480
1223.100000	0	4504670	0	3009401
1223.200000	0	4504840	0	3009430
1223.300000	0	4504772	0	3009319
1223.400000	0	4504952	0	3009389
1223.500000	0	4504755	0	3009651
1223.600000	0	4504711	0	3009630
1223.700000	0	4504749	0	3009351
1223.800000	0	4504675	0	3009369
1223.900000	0	4504738	0	3009327
1224.000000	0	4504694	0	3009748
1224.100000	0	4504817	0	3009620
1224.200000	0	4504736	0	3009446
1224.300000	0	4504708	0	3009740
1224.400000	0	4504845	0	3009546
1224.500000	0	4504709	0	3009826
1224.600000	0	4504776	0	3009750
1224.700000	0	4504666	0	3009135
1224.800000	0	4504718	0	3009346
1224.900000	0	4504692	0	3009738
1225.000000	0	4504592	0	3009676
1225.100000	0	4504728	0	3009867
1225.200000	0	4504649	0	3010004
1225.300000	0	4504818	0	3009474
1225.400000	0	4504724	0	3009329
1225.500000	0	4504878	0	3009555
1225.600000	0	4504798	0	3009544
1225.700000	0	4504567	0	3009710
1225.800000	0	4504611	0	3009699
1225.900000	0	4504756	0	3009781
1226.000000	0	4504783	0	3009496
1226.100000	0	4504843	0	3009547
1226.200000	0	4504517	0	3009474
1226.300000	0	4504615	0	3009491
1226.400000	0	4504858	0	3009889
1226.500000	0	4504631	0	3009686
1226.600000	0	4504772	0	3009420
1226.700000	0	4504738	0	3009316
1226.800000	0	4504609	0	3009280
1226.900000	0	4504481	0	3009482
1227.000000	0	4504561	0	3009607
1227.100000	0	4504398	0	3009319
1227.200000	0	4504504	0	3009209
1227.300000	0	4504715	0	3009440
1227.400000	0	4504489	0	3009354
1227.500000	0	4504560	0	3009244
1227.600000	0	4504625	0	3009462
1227.700000	0	4504457	0	3009282
1227.800000	0	4504477	0	3009544
1227.900000	0	4504611	0	3009417
1228.000000	0	4504534	0	3009268
1228.100000	0	4504554	0	3009667
1228.200000	0	4504350	0	3009514
1228.300000	0	4504503	0	3009414
1228.400000	0	4504401	0	3009515
1228.500000	0	4504469	0	3009426
1228.600000	0	4504527	0	3009477
1228.700000	0	4504519	0	3009215
1228.800000	0	4504687	0	3009490
1228.900000	0	4504539	0	3009387
1229.000000	0	4504540	0	3009307
1229.100000	0	4504561	0	3009214
1229.200000	0	4504489	0	3009460
1229.300000	0	4504403	0	3009431
1229.400000	0	4504486	0	3009396
1229.500000	0	4504472	0	3009383
1229.600000	0	4504520	0	3009355
1229.700000	0	4504516	0	3009372
1229.800000	0	4504235	0	3009505
1229.900000	0	4504531	0	3009311
1230.000000	0	4504506	0	3009561
1230.100000	0	4504544	0	3009387
1230.200000	0	4504575	0	3009360
1230.300000	0	4504688	0	3009277
1230.400000	0	4504450	0	3009367
1230.500000	0	4504439	0	3009446
1230.600000	0	4504310	0	3009494
1230.700000	0	4504657	0	3009289
1230.800000	0	4504461	0	3009595
1230.900000	0	4504670	0	3009291
1231.000000	0	4504644	0	3009532
1231.100000	0	4504425	0	3009553
1231.200000	0	4504694	0	3009390
1231.300000	0	4504627	0	3009350
1231.400000	0	4504513	0	3009386
1231.500000	0	4504562	0	3009413
1231.600000	0	4504513	0	3009559
1231.700000	0	4504659	0	3009438
1231.800000	0	4504447	0	3009330
1231.900000	0	4504567	0	3009231
1232.000000	0	4504466	0	3009529
1232.100000	0	4504553	0	3009510
1232.200000	0	4504568	0	3009315
1232.300000	0	4504553	0	3009483
1232.400000	0	4504633	0	3009646
1232.500000	0	4504440	0	3009538
1232.600000	0	4504588	0	3009626
1232.700000	0	4504739	0	3009348
1232.800000	0	4504508	0	3009416
1232.900000	0	4504607	0	3009402
1233.000000	0	4504597	0	3009439
1233.100000	0	4504489	0	3009394
1233.200000	0	4504445	0	3009440
1233.300000	0	4504617	0	3009427
1233.400000	0	4504748	0	3009333
1233.500000	0	4504675	0	3009458
1233.600000	0	4504555	0	3009302
1233.700000	0	4504455	0	3009574
1233.800000	0	4504691	0	3009355
1233.900000	0	4504657	0	3009599
1234.000000	0	4504424	0	3009552
1234.100000	0	4504754	0	3009435
1234.200000	0	4504453	0	3009431
1234.300000	0	4504507	0	3009497
1234.400000	0	4504650	0	3009481
1234.500000	0	4504580	0	3009356
1234.600000	0	4504564	0	3009808
1234.700000	0	4504414	0	3009060
1234.800000	0	4504654	0	3009462
1234.900000	0	4504496	0	3009524
1235.000000	0	4504552	0	3009552
1235.100000	0	4504527	0	3009491
1235.200000	0	4504330	0	3009513
1235.300000	0	4504443	0	3009166
1235.400000	0	4504472	0	3009388
1235.500000	0	4504359	0	3009541
1235.600000	0	4504697	0	3009562
1235.700000	0	4504503	0	3009635
1235.800000	0	4504614	0	3009266
1235.900000	0	4504358	0	3009215
1236.000000	0	4504332	0	3009447
1236.100000	0	4504440	0	3009336
1236.200000	0	4504472	0	3009365
1236.300000	0	4504342	0	3009296
1236.400000	0	4504386	0	3009176
1236.500000	0	4504507	0	3009387
1236.600000	0	4504552	0	3009204
1236.700000	0	4504399	0	3009510
1236.800000	0	4504563	0	3009192
1236.900000	0	4504449	0	3009417
1237.000000	0	4504485	0	3009270
1237.100000	0	4504294	0	3009305
1237.200000	0	4504430	0	3009552
1237.300000	0	4504569	0	3009366
1237.400000	0	4504514	0	3009405
1237.500000	0	4504525	0	3009477
1237.600000	0	4504549	0	3009279
1237.700000	0	4504346	0	3009373
1237.800000	0	4504430	0	3009207
1237.900000	0	4504387	0	3009297
1238.000000	0	4504582	0	3009349
1238.100000	0	4504525	0	3009495
1238.200000	0	4504672	0	3009263
1238.300000	0	4504624	0	3009350
1238.400000	0	4504490	0	3009503
1238.500000	0	4504400	0	3009471
1238.600000	0	4504414	0	3009518
1238.700000	0	4504314	0	3009179
1238.800000	0	4504282	0	3008967
1238.900000	0	4504686	0	3009618
1239.000000	0	4504493	0	3009516
1239.100000	0	4504490	0	3009614
1239.200000	0	4504474	0	3009263
1239.300000	0	4504542	0	3009245
1239.400000	0	4504563	0	3009473
1239.500000	0	4504544	0	3009436
1239.600000	0	4504422	0	3009537
1239.700000	0	4504577	0	3009331
1239.800000	0	4504532	0	3009300
1239.900000	0	4504550	0	3009415
1240.000000	0	4504537	0	3009438
1240.100000	0	4504454	0	3009534
1240.200000	0	4504660	0	3009561
1240.300000	0	4504378	0	3009257
1240.400000	0	4504522	0	3009348
1240.500000	0	4504654	0	3009224
1240.600000	0	4504545	0	3009208
1240.700000	0	4504566	0	3009160
1240.800000	0	4504477	0	3009357
1240.900000	0	4504368	0	3009484
1241.000000	0	4504561	0	3009363
1241.100000	0	4504520	0	3009552
1241.200000	0	4504482	0	3009033
1241.300000	0	4504464	0	3009199
1241.400000	0	4504453	0	3009382
1241.500000	0	4504409	0	3009456
1241.600000	0	4504406	0	3009204
1241.700000	0	4504573	0	3009242
1241.800000	0	4504409	0	3009395
1241.900000	0	4504452	0	3009357
1242.000000	0	4504445	0	3009570
1242.100000	0	4504323	0	3009416
1242.200000	0	4504565	0	3009556
1242.300000	0	4504628	0	3009290
1242.400000	0	4504561	0	3009358
1242.500000	0	4504427	0	3009231
1242.600000	0	4504389	0	3008999
1242.700000	0	4504357	0	3009165
1242.800000	0	4504291	0	3009492
1242.900000	0	4504451	0	3008959
1243.000000	0	4504445	0	3009372
1243.100000	0	4504614	0	3009352
1243.200000	0	4504436	0	3009379
1243.300000	0	4504502	0	3009241
1243.400000	0	4504579	0	3009248
1243.500000	0	4504576	0	3009722
1243.600000	0	4504589	0	3009253
1243.700000	0	4504496	0	3009334
1243.800000	0	4504495	0	3009349
1243.900000	0	4504619	0	3009635
1244.000000	0	4504589	0	3009356
1244.100000	0	4504540	0	3009597
1244.200000	0	4504424	0	3009860
1244.300000	0	4504442	0	3009593
1244.400000	0	4504648	0	3009335
1244.500000	0	4504642	0	3009095
1244.600000	0	4504541	0	3009410
1244.700000	0	4504774	0	3009239
1244.800000	0	4504432	0	3009522
1244.900000	0	4504448	0	3009322
1245.000000	0	4504556	0	3009224
1245.100000	0	4504294	0	3009074
1245.200000	0	4504630	0	3009029
1245.300000	0	4504468	0	3009381
1245.400000	0	4504563	0	3009273
1245.500000	0	4504537	0	3009508
1245.600000	0	4504533	0	3009339
1245.700000	0	4504346	0	3009582
1245.800000	0	4504580	0	3009539
1245.900000	0	4504551	0	3009467
1246.000000	0	4504443	0	3009435
1246.100000	0	4504437	0	3009332
1246.200000	0	4504447	0	3009227
1246.300000	0	4504571	0	3009341
1246.400000	0	4504328	0	3009273
1246.500000	0	4504485	0	3009326
1246.600000	0	4504546	0	3009117
1246.700000	0	4504484	0	3009207
1246.800000	0	4504488	0	3009363
1246.900000	0	4504462	0	3009475
1247.000000	0	4504509	0	3009463
1247.100000	0	4504499	0	3009520
1247.200000	0	4504480	0	3009358
1247.300000	0	4504414	0	3009115
1247.400000	0	4504510	0	3009447
1247.500000	0	4504662	0	3009201
1247.600000	0	4504460	0	3009284
1247.700000	0	4504628	0	3009655
1247.800000	0	4504657	0	3009272
1247.900000	0	4504464	0	3009389
1248.000000	0	4504349	0	3009444
1248.100000	0	4504489	0	3009337
1248.200000	0	4504727	0	3009416
1248.300000	0	4504585	0	3009595
1248.400000	0	4504473	0	3009016
1248.500000	0	4504553	0	3009533
1248.600000	0	4504610	0	3009241
1248.700000	0	4504527	0	3009376
1248.800000	0	4504565	0	3009141
1248.900000	0	4504694	0	3009001
1249.000000	0	4504419	0	3009388
1249.100000	0	4504669	0	3009419
1249.200000	0	4504513	0	3009406
1249.300000	0	4504363	0	3009221
1249.400000	0	4504413	0	3008982
1249.500000	0	4504292	0	3009307
1249.600000	0	4504460	0	3009582
1249.700000	0	4504477	0	3009237
1249.800000	0	4504573	0	3009308
1249.900000	0	4504571	0	3009397
1250.000000	0	4504517	0	3009354
1250.100000	0	4504528	0	3009449
1250.200000	0	4504489	0	3009240
1250.300000	0	4504501	0	3009130
1250.400000	0	4504473	0	3009432
1250.500000	0	4504475	0	3009456
1250.600000	0	4504658	0	3009402
1250.700000	0	4504478	0	3009240
1250.800000	0	4504480	0	3009672
1250.900000	0	4504517	0	3009435
1251.000000	0	4504464	0	3009281
1251.100000	0	4504485	0	3009662
1251.200000	0	4504584	0	3009581
1251.300000	0	4504510	0	3009354
1251.400000	0	4504444	0	3009248
1251.500000	0	4504534	0	3009273
1251.600000	0	4504503	0	3009577
1251.700000	0	4504548	0	3009281
1251.800000	0	4504573	0	3009428
1251.900000	0	4504440	0	3009039
1252.000000	0	4504522	0	3009345
1252.100000	0	4504516	0	3009430
1252.200000	0	4504405	0	3009194
1252.300000	0	4504539	0	3009024
1252.400000	0	4504695	0	3009089
1252.500000	0	4504413	0	3009383
1252.600000	0	4504469	0	3009221
1252.700000	0	4504610	0	3009162
1252.800000	0	4504456	0	3009407
1252.900000	0	4504618	0	3009394
1253.000000	0	4504609	0	3009234
1253.100000	0	4504699	0	3009322
1253.200000	0	4504481	0	3009418
1253.300000	0	4504457	0	3009162
1253.400000	0	4504438	0	3009274
1253.500000	0	4504496	0	3009047
1253.600000	0	4504634	0	3009246
1253.700000	0	4504458	0	3009388
1253.800000	0	4504436	0	3009378
1253.900000	0	4504518	0	3009376
1254.000000	0	4504708	0	3009035
1254.100000	0	4504507	0	3009588
1254.200000	0	4504602	0	3009357
1254.300000	0	4504603	0	3009322
1254.400000	0	4504466	0	3009343
1254.500000	0	4504684	0	3009278
1254.600000	0	4504429	0	3009217
1254.700000	0	4504476	0	3009303
1254.800000	0	4504495	0	3009194
1254.900000	0	4504566	0	3009528
1255.000000	0	4504446	0	3009420
1255.100000	0	4504482	0	3009306
1255.200000	0	4504563	0	3009280
1255.300000	0	4504475	0	3009511
1255.400000	0	4504594	0	3009347
1255.500000	0	4504620	0	3009427
1255.600000	0	4504456	0	3009324
1255.700000	0	4504530	0	3009243
1255.800000	0	4504586	0	3009373
1255.900000	0	4504628	0	3009373
1256.000000	0	4504610	0	3009491
1256.100000	0	4504432	0	3009333
1256.200000	0	4504509	0	3009182
1256.300000	0	4504592	0	3009192
1256.400000	0	4504557	0	3009764
1256.500000	0	4504460	0	3009676
1256.600000	0	4504659	0	3009427
1256.700000	0	4504599	0	3009423
1256.800000	0	4504627	0	3009313
1256.900000	0	4504660	0	3009517
1257.000000	0	4504592	0	3009264
1257.100000	0	4504504	0	3009340
1257.200000	0	4504800	0	3009598
1257.300000	0	4504575	0	3009565
1257.400000	0	4504509	0	3009510
1257.500000	0	4504548	0	3009731
1257.600000	0	4504547	0	3009325
1257.700000	0	4504621	0	3009371
1257.800000	0	4504574	0	3009589
1257.900000	0	4504797	0	3009430
1258.000000	0	4504553	0	3009644
1258.100000	0	4504791	0	3009296
1258.200000	0	4504685	0	3009403
1258.300000	0	4504537	0	3009473
1258.400000	0	4504688	0	3009353
1258.500000	0	4504528	0	3009409
1258.600000	0	4504634	0	3009590
1258.700000	0	4504606	0	3009452
1258.800000	0	4504686	0	3009692
1258.900000	0	4504773	0	3009468
1259.000000	0	4504703	0	3009335
1259.100000	0	4504620	0	3009443
1259.200000	0	4504741	0	3009163
1259.300000	0	4504652	0	3009371
1259.400000	0	4504743	0	3009468
1259.500000	0	4504689	0	3009507
1259.600000	0	4504677	0	3009709
1259.700000	0	4504624	0	3009432
1259.800000	0	4504469	0	3009584
1259.900000	0	4504624	0	3009379
1260.000000	0	4504675	0	3009352
1260.100000	0	4504594	0	3009550
1260.200000	0	4504665	0	3009437
1260.300000	0	4504621	0	3009368
1260.400000	0	4504532	0	3009321
1260.500000	0	4504660	0	3009593
1260.600000	0	4504692	0	3009294
1260.700000	0	4504679	0	3009459
1260.800000	0	4504478	0	3009457
1260.900000	0	4504586	0	3009354
1261.000000	0	4504687	0	3009530
1261.100000	0	4504414	0	3009335
1261.200000	0	4504524	0	3009534
1261.300000	0	4504621	0	3009449
1261.400000	0	4504698	0	3009588
1261.500000	0	4504592	0	3009316
1261.600000	0	4504449	0	3009232
1261.700000	0	4504592	0	3009378
1261.800000	0	4504657	0	3009462
1261.900000	0	4504746	0	3009454
1262.000000	0	4504482	0	3009432
1262.100000	0	4504565	0	3009514
1262.200000	0	4504779	0	3009438
1262.300000	0	4504595	0	3009444
1262.400000	0	4504443	0	3009312
1262.500000	0	4504514	0	3009562
1262.600000	0	4504520	0	3009293
1262.700000	0	4504702	0	3009332
1262.800000	0	4504703	0	3009466
1262.900000	0	4504583	0	3009502
1263.000000	0	4504556	0	3009389
1263.100000	0	4504455	0	3009448
1263.200000	0	4504602	0	3009146
1263.300000	0	4504799	0	3009492
1263.400000	0	4504572	0	3009268
1263.500000	0	4504556	0	3009346
1263.600000	0	4504718	0	3009253
1263.700000	0	4504548	0	3009382
1263.800000	0	4504457	0	3009370
1263.900000	0	4504481	0	3009654
1264.000000	0	4504717	0	3009480
1264.100000	0	4504655	0	3009158
1264.200000	0	4504374	0	3009747
1264.300000	0	4504589	0	3009353
1264.400000	0	4504614	0	3009284
1264.500000	0	4504765	0	3009275
1264.600000	0	4504604	0	3009617
1264.700000	0	4504623	0	3009508
1264.800000	0	4504735	0	3009587
1264.900000	0	4504575	0	3009440
1265.000000	0	4504373	0	3009479
1265.100000	0	4504554	0	3009341
1265.200000	0	4504600	0	3009310
1265.300000	0	4504512	0	3009432
1265.400000	0	4504417	0	3009520
1265.500000	0	4504540	0	3009502
1265.600000	0	4504414	0	3009345
1265.700000	0	4504490	0	3009326
1265.800000	0	4504525	0	3009021
1265.900000	0	4504439	0	3009052
1266.000000	0	4504422	0	3009594
1266.100000	0	4504533	0	3009487
1266.200000	0	4504528	0	3009447
1266.300000	0	4504655	0	3009305
1266.400000	0	4504599	0	3009289
1266.500000	0	4504751	0	3009386
1266.600000	0	4504595	0	3009168
1266.700000	0	4504336	0	3009253
1266.800000	0	4504514	0	3009554
1266.900000	0	4504540	0	3009382
1267.000000	0	4504625	0	3009293
1267.100000	0	4504608	0	3009380
1267.200000	0	4504394	0	3009006
1267.300000	0	4504429	0	3009221
1267.400000	0	4504551	0	3009492
1267.500000	0	4504450	0	3009157
1267.600000	0	4504574	0	3009358
1267.700000	0	4504489	0	3009481
1267.800000	0	4504375	0	3009262
1267.900000	0	4504423	0	3009478
1268.000000	0	4504664	0	3009307
1268.100000	0	4504436	0	3009434
1268.200000	0	4504625	0	3009280
1268.300000	0	4504559	0	3009520
1268.400000	0	4504559	0	3009546
1268.500000	0	4504349	0	3009133
1268.600000	0	4504334	0	3009331
1268.700000	0	4504535	0	3009229
1268.800000	0	4504468	0	3009221
1268.900000	0	4504555	0	3009574
1269.000000	0	4504576	0	3009253
1269.100000	0	4504450	0	3009787
1269.200000	0	4504566	0	3009243
1269.300000	0	4504460	0	3009188
1269.400000	0	4504429	0	3008916
1269.500000	0	4504491	0	3009308
1269.600000	0	4504383	0	3009430
1269.700000	0	4504738	0	3009425
1269.800000	0	4504710	0	3009409
1269.900000	0	4504618	0	3009416
1270.000000	0	4504690	0	3009578
1270.100000	0	4504553	0	3009354
1270.200000	0	4504413	0	3009277
1270.300000	0	4504607	0	3009359
1270.400000	0	4504393	0	3009530
1270.500000	0	4504749	0	3009369
1270.600000	0	4504287	0	3009283
1270.700000	0	4504475	0	3009353
1270.800000	0	4504484	0	3009631
1270.900000	0	4504499	0	3009226
1271.000000	0	4504571	0	3009499
1271.100000	0	4504465	0	3009360
1271.200000	0	4504297	0	3009403
1271.300000	0	4504638	0	3009262
1271.400000	0	4504473	0	3009387
1271.500000	0	4504498	0	3009453
1271.600000	0	4504554	0	3009206
1271.700000	0	4504670	0	3009106
1271.800000	0	4504394	0	3009369
1271.900000	0	4504400	0	3009245
1272.000000	0	4504608	0	3009217
1272.100000	0	4504552	0	3009529
1272.200000	0	4504679	0	3009287
1272.300000	0	4504631	0	3009317
1272.400000	0	4504386	0	3009455
1272.500000	0	4504577	0	3009265
1272.600000	0	4504547	0	3009461
1272.700000	0	4504560	0	3009508
1272.800000	0	4504529	0	3009556
1272.900000	0	4504591	0	3009499
1273.000000	0	4504614	0	3009300
1273.100000	0	4504557	0	3009372
1273.200000	0	4504484	0	3009107
1273.300000	0	4504644	0	3009380
1273.400000	0	4504569	0	3009459
1273.500000	0	4504438	0	3009288
1273.600000	0	4504598	0	3009464
1273.700000	0	4504592	0	3009346
1273.800000	0	4504530	0	3009520
1273.900000	0	4504516	0	3009347
1274.000000	0	4504816	0	3009429
1274.100000	0	4504535	0	3009641
1274.200000	0	4504493	0	3009497
1274.300000	0	4504719	0	3009527
1274.400000	0	4504602	0	3009089
1274.500000	0	4504557	0	3009369
1274.600000	0	4504464	0	3009471
1274.700000	0	4504530	0	3008981
1274.800000	0	4504629	0	3009399
1274.900000	0	4504813	0	3009317
1275.000000	0	4504642	0	3009329
1275.100000	0	4504504	0	3009413
1275.200000	0	4504535	0	3009359
1275.300000	0	4504562	0	3009281
1275.400000	0	4504391	0	3009311
1275.500000	0	4504572	0	3009492
1275.600000	0	4504581	0	3009420
1275.700000	0	4504501	0	3009370
1275.800000	0	4504418	0	3009586
1275.900000	0	4504624	0	3009291
1276.000000	0	4504538	0	3009336
1276.100000	0	4504536	0	3009465
1276.200000	0	4504550	0	3009165
1276.300000	0	4504518	0	3009199
1276.400000	0	4504428	0	3009271
1276.500000	0	4504523	0	3009359
1276.600000	0	4504596	0	3009411
1276.700000	0	4504603	0	3009072
1276.800000	0	4504436	0	3009536
1276.900000	0	4504574	0	3009482
1277.000000	0	4504622	0	3009350
