Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
498.200000	0	4488255	0	2997655
498.300000	0	4488164	0	2997543
498.400000	0	4488131	0	2997595
498.500000	0	4488155	0	2997581
498.600000	0	4488227	0	2997678
498.700000	0	4488257	0	2997867
498.800000	0	4488254	0	2997654
498.900000	0	4488334	0	2998036
499.000000	0	4488094	0	2997481
499.100000	0	4488128	0	2997541
499.200000	0	4488239	0	2997519
499.300000	0	4488062	0	2997647
499.400000	0	4488118	0	2997686
499.500000	0	4488322	0	2997648
499.600000	0	4488193	0	2997526
499.700000	0	4488203	0	2997569
499.800000	0	4488140	0	2997750
499.900000	0	4488133	0	2997721
500.000000	0	4488196	0	2997521
500.100000	0	4488053	0	2997560
500.200000	0	4488342	0	2997541
500.300000	0	4488064	0	2997614
500.400000	0	4488051	0	2997510
500.500000	0	4488229	0	2997650
500.600000	0	4488099	0	2997512
500.700000	0	4488240	0	2997628
500.800000	0	4488277	0	2997416
500.900000	0	4488039	0	2997512
501.000000	0	4488195	0	2997444
501.100000	0	4488267	0	2997661
501.200000	0	4488129	0	2997609
501.300000	0	4488213	0	2997231
501.400000	0	4488094	0	2997531
501.500000	0	4488100	0	2997227
501.600000	0	4488189	0	2997576
501.700000	0	4488112	0	2997550
501.800000	0	4488201	0	2997462
501.900000	0	4487931	0	2997451
502.000000	0	4488065	0	2997320
502.100000	0	4488145	0	2997321
502.200000	0	4488295	0	2997362
502.300000	0	4488350	0	2997718
502.400000	0	4488140	0	2997616
502.500000	0	4488218	0	2997521
502.600000	0	4488219	0	2997569
502.700000	0	4488090	0	2997781
502.800000	0	4488130	0	2997778
502.900000	0	4488235	0	2997636
503.000000	0	4487948	0	2997616
503.100000	0	4488216	0	2997393
503.200000	0	4488018	0	2997515
503.300000	0	4488230	0	2997545
503.400000	0	4488290	0	2997524
503.500000	0	4488254	0	2997573
503.600000	0	4488228	0	2997423
503.700000	0	4488219	0	2997516
503.800000	0	4488173	0	2997687
503.900000	0	4488182	0	2997710
504.000000	0	4488140	0	2998031
504.100000	0	4488220	0	2997703
504.200000	0	4488098	0	2997595
504.300000	0	4488081	0	2997599
504.400000	0	4488049	0	2997588
504.500000	0	4488329	0	2997483
504.600000	0	4488221	0	2997521
504.700000	0	4488160	0	2997570
504.800000	0	4488256	0	2997587
504.900000	0	4488215	0	2997561
505.000000	0	4488081	0	2997661
505.100000	0	4488490	0	2997287
505.200000	0	4488137	0	2997565
505.300000	0	4488286	0	2997495
505.400000	0	4488237	0	2997422
505.500000	0	4488394	0	2997462
505.600000	0	4488229	0	2997825
505.700000	0	4488209	0	2997566
505.800000	0	4488196	0	2997629
505.900000	0	4488162	0	2997431
506.000000	0	4488128	0	2997653
506.100000	0	4488180	0	2997381
506.200000	0	4488123	0	2997413
506.300000	0	4488117	0	2997687
506.400000	0	4488049	0	2997344
506.500000	0	4488096	0	2997570
506.600000	0	4488167	0	2997963
506.700000	0	4488285	0	2997817
506.800000	0	4488200	0	2997756
506.900000	0	4488153	0	2997577
507.000000	0	4488153	0	2997583
507.100000	0	4488331	0	2997465
507.200000	0	4488164	0	2997532
507.300000	0	4488164	0	2997803
507.400000	0	4488401	0	2997559
507.500000	0	4488168	0	2997746
507.600000	0	4488126	0	2997398
507.700000	0	4487994	0	2997572
507.800000	0	4488168	0	2997342
507.900000	0	4488239	0	2997326
508.000000	0	4488168	0	2997427
508.100000	0	4487948	0	2997598
508.200000	0	4488171	0	2997627
508.300000	0	4488105	0	2997598
508.400000	0	4488046	0	2997161
508.500000	0	4488132	0	2997484
508.600000	0	4488046	0	2997721
508.700000	0	4488122	0	2997580
508.800000	0	4488198	0	2997779
508.900000	0	4488085	0	2997686
509.000000	0	4488094	0	2997362
509.100000	0	4488070	0	2997520
509.200000	0	4488092	0	2997663
509.300000	0	4488012	0	2997658
509.400000	0	4488226	0	2997575
509.500000	0	4488207	0	2997557
509.600000	0	4487963	0	2997469
509.700000	0	4488087	0	2997148
509.800000	0	4488129	0	2997527
509.900000	0	4488112	0	2997601
510.000000	0	4488049	0	2997541
510.100000	0	4488138	0	2997613
510.200000	0	4488228	0	2997531
510.300000	0	4488181	0	2997521
510.400000	0	4488195	0	2997505
510.500000	0	4488084	0	2997628
510.600000	0	4488060	0	2997703
510.700000	0	4488185	0	2997604
510.800000	0	4488292	0	2997804
510.900000	0	4488159	0	2997346
511.000000	0	4488046	0	2997629
511.100000	0	4488067	0	2997589
511.200000	0	4488216	0	2997607
511.300000	0	4488091	0	2997576
511.400000	0	4488284	0	2997622
511.500000	0	4488136	0	2997500
511.600000	0	4487939	0	2997535
511.700000	0	4488228	0	2997587
511.800000	0	4488072	0	2997507
511.900000	0	4488214	0	2997261
512.000000	0	4488121	0	2997453
512.100000	0	4488276	0	2997327
512.200000	0	4488161	0	2997489
512.300000	0	4488287	0	2997781
512.400000	0	4488126	0	2997445
512.500000	0	4488058	0	2997604
512.600000	0	4488095	0	2997419
512.700000	0	4487933	0	2997578
512.800000	0	4487981	0	2997544
512.900000	0	4488081	0	2997284
513.000000	0	4487978	0	2997561
513.100000	0	4488143	0	2997636
513.200000	0	4488035	0	2997576
513.300000	0	4487991	0	2997349
513.400000	0	4488305	0	2997387
513.500000	0	4487978	0	2997428
513.600000	0	4487909	0	2997511
513.700000	0	4488027	0	2997525
513.800000	0	4488032	0	2997238
513.900000	0	4488133	0	2997465
514.000000	0	4488042	0	2997504
514.100000	0	4488109	0	2997569
514.200000	0	4488016	0	2997561
514.300000	0	4488150	0	2997306
514.400000	0	4488146	0	2997645
514.500000	0	4488119	0	2997446
514.600000	0	4488183	0	2997498
514.700000	0	4488140	0	2997629
514.800000	0	4488319	0	2997489
514.900000	0	4488090	0	2997774
515.000000	0	4487819	0	2997779
515.100000	0	4488235	0	2997258
515.200000	0	4488099	0	2997424
515.300000	0	4488038	0	2997572
515.400000	0	4487952	0	2997659
515.500000	0	4488148	0	2997491
515.600000	0	4488140	0	2997829
515.700000	0	4488152	0	2997573
515.800000	0	4488179	0	2997737
515.900000	0	4488072	0	2997509
516.000000	0	4488252	0	2997697
516.100000	0	4487953	0	2997651
516.200000	0	4488300	0	2997619
516.300000	0	4488130	0	2997078
516.400000	0	4488207	0	2997759
516.500000	0	4488244	0	2997645
516.600000	0	4488019	0	2997353
516.700000	0	4488121	0	2997649
516.800000	0	4488167	0	2997384
516.900000	0	4488141	0	2997739
517.000000	0	4487948	0	2997490
517.100000	0	4488148	0	2997568
517.200000	0	4488010	0	2997617
517.300000	0	4488153	0	2997450
517.400000	0	4488155	0	2997402
517.500000	0	4488142	0	2997758
517.600000	0	4487968	0	2997367
517.700000	0	4487981	0	2997550
517.800000	0	4488062	0	2997585
517.900000	0	4487997	0	2997659
518.000000	0	4488176	0	2997568
518.100000	0	4488244	0	2997306
518.200000	0	4488255	0	2997512
518.300000	0	4488117	0	2997633
518.400000	0	4488150	0	2997535
518.500000	0	4488186	0	2997554
518.600000	0	4488121	0	2997581
518.700000	0	4488083	0	2997573
518.800000	0	4488149	0	2997643
518.900000	0	4488071	0	2997503
519.000000	0	4488171	0	2997581
519.100000	0	4488263	0	2997308
519.200000	0	4488088	0	2997393
519.300000	0	4487883	0	2997398
519.400000	0	4488119	0	2997628
519.500000	0	4488006	0	2997581
519.600000	0	4488120	0	2997470
519.700000	0	4488055	0	2997461
519.800000	0	4488159	0	2997651
519.900000	0	4487955	0	2997413
520.000000	0	4488098	0	2997384
520.100000	0	4487992	0	2997851
520.200000	0	4488070	0	2997517
520.300000	0	4488107	0	2997351
520.400000	0	4488025	0	2997356
520.500000	0	4488053	0	2997335
520.600000	0	4487917	0	2997449
520.700000	0	4487948	0	2997321
520.800000	0	4488228	0	2997310
520.900000	0	4488245	0	2997472
521.000000	0	4487973	0	2997531
521.100000	0	4488223	0	2997543
521.200000	0	4487965	0	2997349
521.300000	0	4488119	0	2997353
521.400000	0	4488168	0	2997623
521.500000	0	4488262	0	2997370
521.600000	0	4488082	0	2997405
521.700000	0	4488069	0	2997392
521.800000	0	4488066	0	2997410
521.900000	0	4488082	0	2997639
522.000000	0	4488098	0	2997511
522.100000	0	4488095	0	2997749
522.200000	0	4488047	0	2997458
522.300000	0	4488005	0	2997430
522.400000	0	4488079	0	2997458
522.500000	0	4488140	0	2997602
522.600000	0	4488145	0	2997602
522.700000	0	4488072	0	2997583
522.800000	0	4488004	0	2997314
522.900000	0	4488100	0	2997243
523.000000	0	4488242	0	2997632
523.100000	0	4488160	0	2997775
523.200000	0	4487990	0	2997634
523.300000	0	4487983	0	2997757
523.400000	0	4488035	0	2997669
523.500000	0	4488112	0	2997471
523.600000	0	4488120	0	2997484
523.700000	0	4488157	0	2997508
523.800000	0	4488200	0	2997390
523.900000	0	4488135	0	2997732
524.000000	0	4488044	0	2997802
524.100000	0	4487950	0	2997407
524.200000	0	4488060	0	2997704
524.300000	0	4488204	0	2997755
524.400000	0	4488288	0	2997740
524.500000	0	4488103	0	2997682
524.600000	0	4487961	0	2997519
524.700000	0	4488126	0	2997356
524.800000	0	4488080	0	2997610
524.900000	0	4488251	0	2997427
525.000000	0	4488124	0	2997479
525.100000	0	4488087	0	2997536
525.200000	0	4488243	0	2997618
525.300000	0	4487925	0	2997559
525.400000	0	4488010	0	2997256
525.500000	0	4488061	0	2997499
525.600000	0	4487928	0	2997787
525.700000	0	4488164	0	2997531
525.800000	0	4488042	0	2997680
525.900000	0	4488291	0	2997474
526.000000	0	4488097	0	2997250
526.100000	0	4488379	0	2997464
526.200000	0	4488038	0	2997647
526.300000	0	4488154	0	2997433
526.400000	0	4487995	0	2997569
526.500000	0	4487944	0	2997714
526.600000	0	4488225	0	2997365
526.700000	0	4488119	0	2997433
526.800000	0	4488053	0	2997445
526.900000	0	4488076	0	2997419
527.000000	0	4487913	0	2997489
527.100000	0	4488211	0	2997367
527.200000	0	4487935	0	2997574
527.300000	0	4488230	0	2997312
527.400000	0	4488095	0	2997564
527.500000	0	4488102	0	2997450
527.600000	0	4488224	0	2997323
527.700000	0	4488200	0	2997634
527.800000	0	4488026	0	2997656
527.900000	0	4487979	0	2997269
528.000000	0	4488066	0	2997697
528.100000	0	4488041	0	2997295
528.200000	0	4488181	0	2997177
528.300000	0	4488073	0	2997788
528.400000	0	4488200	0	2997705
528.500000	0	4488236	0	2997396
528.600000	0	4488198	0	2997537
528.700000	0	4488128	0	2997455
528.800000	0	4488191	0	2997624
528.900000	0	4488295	0	2997614
529.000000	0	4488263	0	2997266
529.100000	0	4488289	0	2997611
529.200000	0	4488079	0	2997451
529.300000	0	4488253	0	2997309
529.400000	0	4488045	0	2997689
529.500000	0	4488103	0	2997619
529.600000	0	4488100	0	2997513
529.700000	0	4488165	0	2997626
529.800000	0	4488217	0	2997370
529.900000	0	4488091	0	2997273
530.000000	0	4488192	0	2997285
530.100000	0	4488112	0	2997533
530.200000	0	4488298	0	2997536
530.300000	0	4488117	0	2997431
530.400000	0	4488177	0	2997153
530.500000	0	4488110	0	2997447
530.600000	0	4488006	0	2997393
530.700000	0	4488186	0	2997510
530.800000	0	4488156	0	2997428
530.900000	0	4488222	0	2997744
531.000000	0	4488147	0	2997533
531.100000	0	4488329	0	2997780
531.200000	0	4487907	0	2997759
531.300000	0	4488179	0	2997457
531.400000	0	4488200	0	2997118
531.500000	0	4488169	0	2997407
531.600000	0	4487947	0	2997635
531.700000	0	4488120	0	2997471
531.800000	0	4488382	0	2997339
531.900000	0	4488083	0	2997459
532.000000	0	4488126	0	2997272
532.100000	0	4488259	0	2997239
532.200000	0	4488207	0	2997502
532.300000	0	4488074	0	2997339
532.400000	0	4488196	0	2997455
532.500000	0	4488106	0	2997601
532.600000	0	4488165	0	2997236
532.700000	0	4488133	0	2997590
532.800000	0	4488113	0	2997515
532.900000	0	4488175	0	2997303
533.000000	0	4488105	0	2997395
533.100000	0	4488163	0	2997474
533.200000	0	4488101	0	2997594
533.300000	0	4488237	0	2997531
533.400000	0	4488259	0	2997650
533.500000	0	4487971	0	2997313
533.600000	0	4488039	0	2997752
533.700000	0	4487954	0	2997263
533.800000	0	4488244	0	2997381
533.900000	0	4488204	0	2997449
534.000000	0	4488338	0	2997617
534.100000	0	4488030	0	2997598
534.200000	0	4488188	0	2997376
534.300000	0	4488199	0	2997501
534.400000	0	4488188	0	2997551
534.500000	0	4488033	0	2997347
534.600000	0	4488111	0	2997567
534.700000	0	4488153	0	2997711
534.800000	0	4488081	0	2997507
534.900000	0	4488179	0	2997631
535.000000	0	4488363	0	2997721
535.100000	0	4488178	0	2997849
535.200000	0	4488086	0	2997541
535.300000	0	4488150	0	2997608
535.400000	0	4488131	0	2997428
535.500000	0	4488287	0	2997729
535.600000	0	4488229	0	2997610
535.700000	0	4488100	0	2997566
535.800000	0	4488307	0	2997509
535.900000	0	4488345	0	2997505
536.000000	0	4488145	0	2997491
536.100000	0	4488201	0	2997646
536.200000	0	4488028	0	2997711
536.300000	0	4488125	0	2997706
536.400000	0	4488184	0	2997591
536.500000	0	4488082	0	2997442
536.600000	0	4488133	0	2997627
536.700000	0	4488315	0	2997590
536.800000	0	4488352	0	2997336
536.900000	0	4488081	0	2997546
537.000000	0	4488344	0	2997744
537.100000	0	4488213	0	2997192
537.200000	0	4488120	0	2997528
537.300000	0	4488174	0	2997479
537.400000	0	4488123	0	2997449
537.500000	0	4488345	0	2997301
537.600000	0	4487990	0	2997695
537.700000	0	4488028	0	2997471
537.800000	0	4488158	0	2997570
537.900000	0	4488169	0	2997721
538.000000	0	4488312	0	2997601
538.100000	0	4488075	0	2997409
538.200000	0	4488184	0	2997600
538.300000	0	4488211	0	2997302
538.400000	0	4488133	0	2997481
538.500000	0	4487999	0	2997460
538.600000	0	4488098	0	2997420
538.700000	0	4488287	0	2997512
538.800000	0	4488317	0	2997498
538.900000	0	4488157	0	2997586
539.000000	0	4487915	0	2997521
539.100000	0	4488196	0	2997597
539.200000	0	4488369	0	2997744
539.300000	0	4488141	0	2997538
539.400000	0	4488179	0	2997380
539.500000	0	4488205	0	2997840
539.600000	0	4488262	0	2997637
539.700000	0	4488159	0	2997459
539.800000	0	4488276	0	2997761
539.900000	0	4488286	0	2997319
540.000000	0	4488360	0	2997672
540.100000	0	4488145	0	2997453
540.200000	0	4488165	0	2997717
540.300000	0	4488156	0	2997489
540.400000	0	4488133	0	2997568
540.500000	0	4488260	0	2997789
540.600000	0	4488172	0	2997418
540.700000	0	4488070	0	2997543
540.800000	0	4488200	0	2997280
540.900000	0	4488054	0	2997343
541.000000	0	4488076	0	2997573
541.100000	0	4488104	0	2997371
541.200000	0	4488154	0	2997742
541.300000	0	4488037	0	2997666
541.400000	0	4488117	0	2997344
541.500000	0	4488128	0	2997576
541.600000	0	4488123	0	2997706
541.700000	0	4488222	0	2997569
541.800000	0	4488207	0	2997362
541.900000	0	4488302	0	2997411
542.000000	0	4487969	0	2997304
542.100000	0	4488165	0	2997512
542.200000	0	4488242	0	2997549
542.300000	0	4488226	0	2997562
542.400000	0	4487938	0	2997659
542.500000	0	4488130	0	2997202
542.600000	0	4488138	0	2997709
542.700000	0	4488186	0	2997458
542.800000	0	4488126	0	2997492
542.900000	0	4488179	0	2997380
543.000000	0	4488000	0	2997411
543.100000	0	4488081	0	2997586
543.200000	0	4488247	0	2997452
543.300000	0	4487968	0	2997557
543.400000	0	4488095	0	2997596
543.500000	0	4488314	0	2997427
543.600000	0	4488235	0	2997669
543.700000	0	4488093	0	2997424
543.800000	0	4488271	0	2997485
543.900000	0	4488066	0	2997431
544.000000	0	4488020	0	2997495
544.100000	0	4488153	0	2997461
544.200000	0	4488260	0	2997539
544.300000	0	4488164	0	2997528
544.400000	0	4488170	0	2997620
544.500000	0	4488261	0	2997675
544.600000	0	4488138	0	2997357
544.700000	0	4488214	0	2997282
544.800000	0	4488255	0	2997767
544.900000	0	4488225	0	2997685
545.000000	0	4488102	0	2997620
545.100000	0	4488074	0	2997560
545.200000	0	4488263	0	2997510
545.300000	0	4487987	0	2997585
545.400000	0	4488141	0	2997619
545.500000	0	4488323	0	2997703
545.600000	0	4488013	0	2997439
545.700000	0	4488111	0	2997568
545.800000	0	4488136	0	2997515
545.900000	0	4488244	0	2997524
546.000000	0	4488083	0	2997596
546.100000	0	4488205	0	2997348
546.200000	0	4488191	0	2997542
546.300000	0	4488161	0	2997380
546.400000	0	4488141	0	2997402
546.500000	0	4488167	0	2997633
546.600000	0	4488056	0	2997698
546.700000	0	4488132	0	2997522
546.800000	0	4487926	0	2997760
546.900000	0	4488137	0	2997409
547.000000	0	4488344	0	2997577
547.100000	0	4488203	0	2997558
547.200000	0	4488142	0	2997485
547.300000	0	4488091	0	2997806
547.400000	0	4488273	0	2997415
547.500000	0	4488355	0	2997529
547.600000	0	4488172	0	2997397
547.700000	0	4488194	0	2997439
547.800000	0	4488264	0	2997453
547.900000	0	4488217	0	2997679
548.000000	0	4488097	0	2997427
548.100000	0	4488047	0	2997382
548.200000	0	4488013	0	2997511
548.300000	0	4488091	0	2997773
548.400000	0	4487865	0	2997490
548.500000	0	4488055	0	2997564
548.600000	0	4488087	0	2997763
548.700000	0	4488189	0	2997578
548.800000	0	4488193	0	2997373
548.900000	0	4488189	0	2997662
549.000000	0	4488015	0	2997518
549.100000	0	4488034	0	2997344
549.200000	0	4488308	0	2997624
549.300000	0	4488276	0	2997292
549.400000	0	4488116	0	2997541
549.500000	0	4488211	0	2997597
549.600000	0	4488105	0	2997608
549.700000	0	4487873	0	2997500
549.800000	0	4488255	0	2997457
549.900000	0	4488136	0	2997574
550.000000	0	4488207	0	2997269
550.100000	0	4488125	0	2997864
550.200000	0	4487999	0	2997518
550.300000	0	4488023	0	2997805
550.400000	0	4488117	0	2997558
550.500000	0	4488075	0	2997368
550.600000	0	4488119	0	2997592
550.700000	0	4488092	0	2997480
550.800000	0	4488157	0	2997418
550.900000	0	4488076	0	2997563
551.000000	0	4488194	0	2997597
551.100000	0	4488031	0	2997374
551.200000	0	4488261	0	2997360
551.300000	0	4488144	0	2997607
551.400000	0	4488186	0	2997488
551.500000	0	4488209	0	2997304
551.600000	0	4488202	0	2997298
551.700000	0	4488110	0	2997352
551.800000	0	4488077	0	2997475
551.900000	0	4488032	0	2997744
552.000000	0	4488155	0	2997440
552.100000	0	4488230	0	2997537
552.200000	0	4488066	0	2997371
552.300000	0	4488093	0	2997436
552.400000	0	4488500	0	2997448
552.500000	0	4488051	0	2997644
552.600000	0	4488051	0	2997319
552.700000	0	4488242	0	2997597
552.800000	0	4488029	0	2997638
552.900000	0	4488272	0	2997425
553.000000	0	4488172	0	2997805
553.100000	0	4488137	0	2997460
553.200000	0	4488185	0	2997616
553.300000	0	4488117	0	2997494
553.400000	0	4488177	0	2997243
553.500000	0	4488286	0	2997496
553.600000	0	4488137	0	2997617
553.700000	0	4488169	0	2997544
553.800000	0	4488146	0	2997438
553.900000	0	4488159	0	2997344
554.000000	0	4488113	0	2997299
554.100000	0	4488099	0	2997355
554.200000	0	4488155	0	2997386
554.300000	0	4488202	0	2997603
554.400000	0	4488194	0	2997408
554.500000	0	4488215	0	2997242
554.600000	0	4488088	0	2997399
554.700000	0	4488090	0	2997253
554.800000	0	4488141	0	2997845
554.900000	0	4488116	0	2997528
555.000000	0	4488158	0	2997476
555.100000	0	4488170	0	2997321
555.200000	0	4488065	0	2997627
555.300000	0	4488137	0	2997328
555.400000	0	4488089	0	2997663
555.500000	0	4488063	0	2997480
555.600000	0	4488115	0	2997391
555.700000	0	4488219	0	2997674
555.800000	0	4488212	0	2997647
555.900000	0	4488191	0	2997260
556.000000	0	4488316	0	2997668
556.100000	0	4488240	0	2997397
556.200000	0	4488279	0	2997565
556.300000	0	4488173	0	2997708
556.400000	0	4488008	0	2997538
556.500000	0	4488369	0	2997441
556.600000	0	4488170	0	2997590
556.700000	0	4488092	0	2997583
556.800000	0	4488079	0	2997418
556.900000	0	4488113	0	2997607
557.000000	0	4488026	0	2997653
557.100000	0	4488233	0	2997380
557.200000	0	4488125	0	2997478
557.300000	0	4488062	0	2997477
557.400000	0	4488126	0	2997492
557.500000	0	4488069	0	2997392
557.600000	0	4487978	0	2997479
557.700000	0	4488108	0	2997498
557.800000	0	4488119	0	2997248
557.900000	0	4488245	0	2997497
558.000000	0	4488119	0	2997299
558.100000	0	4488088	0	2997565
558.200000	0	4488265	0	2997330
558.300000	0	4488212	0	2997576
558.400000	0	4488034	0	2997451
558.500000	0	4488083	0	2997899
558.600000	0	4488045	0	2997384
558.700000	0	4488110	0	2997453
558.800000	0	4488184	0	2997547
558.900000	0	4488096	0	2997430
559.000000	0	4488285	0	2997388
559.100000	0	4488169	0	2997338
559.200000	0	4487992	0	2997633
559.300000	0	4488126	0	2997637
559.400000	0	4488020	0	2997268
559.500000	0	4488109	0	2997653
559.600000	0	4488170	0	2997555
559.700000	0	4488280	0	2997759
559.800000	0	4488136	0	2997532
559.900000	0	4488170	0	2997594
560.000000	0	4488139	0	2997498
560.100000	0	4488223	0	2997413
560.200000	0	4488358	0	2997755
560.300000	0	4488218	0	2997542
560.400000	0	4488134	0	2997512
560.500000	0	4488185	0	2997598
560.600000	0	4488216	0	2997472
560.700000	0	4488113	0	2997342
560.800000	0	4488167	0	2997344
560.900000	0	4488314	0	2997588
561.000000	0	4488171	0	2997448
561.100000	0	4488168	0	2997645
561.200000	0	4488153	0	2997454
561.300000	0	4488197	0	2997337
561.400000	0	4488120	0	2997513
561.500000	0	4488164	0	2997445
561.600000	0	4488280	0	2997660
561.700000	0	4488136	0	2997589
561.800000	0	4488198	0	2997644
561.900000	0	4488287	0	2997607
562.000000	0	4488155	0	2997561
562.100000	0	4488264	0	2997358
562.200000	0	4488183	0	2997544
562.300000	0	4488117	0	2997699
562.400000	0	4488342	0	2997528
562.500000	0	4488296	0	2997586
562.600000	0	4488257	0	2997513
562.700000	0	4488231	0	2997538
562.800000	0	4488205	0	2997352
562.900000	0	4488203	0	2997782
563.000000	0	4488163	0	2997476
563.100000	0	4487974	0	2997656
563.200000	0	4488182	0	2997552
563.300000	0	4487964	0	2997545
563.400000	0	4488226	0	2997595
563.500000	0	4488216	0	2997738
563.600000	0	4488190	0	2997378
563.700000	0	4488137	0	2997973
563.800000	0	4487871	0	2997861
563.900000	0	4487933	0	2997528
564.000000	0	4488195	0	2997763
564.100000	0	4488306	0	2997584
564.200000	0	4488027	0	2997482
564.300000	0	4488135	0	2997617
564.400000	0	4488301	0	2997426
564.500000	0	4488112	0	2997459
564.600000	0	4488216	0	2997469
564.700000	0	4487993	0	2997438
564.800000	0	4488305	0	2997674
564.900000	0	4488168	0	2997408
565.000000	0	4488138	0	2997584
565.100000	0	4488075	0	2997237
565.200000	0	4488243	0	2997459
565.300000	0	4488174	0	2997335
565.400000	0	4488263	0	2997560
565.500000	0	4488106	0	2997443
565.600000	0	4488139	0	2997538
565.700000	0	4488016	0	2997444
565.800000	0	4488141	0	2997644
565.900000	0	4488103	0	2997686
566.000000	0	4488348	0	2997531
566.100000	0	4488218	0	2997614
566.200000	0	4488092	0	2997429
566.300000	0	4488194	0	2997497
566.400000	0	4487955	0	2997562
566.500000	0	4488211	0	2997691
566.600000	0	4488065	0	2997220
566.700000	0	4488311	0	2997524
566.800000	0	4488318	0	2997775
566.900000	0	4488297	0	2997593
567.000000	0	4488181	0	2997267
567.100000	0	4488093	0	2997461
567.200000	0	4488334	0	2997513
567.300000	0	4487986	0	2997519
567.400000	0	4488130	0	2997402
567.500000	0	4488007	0	2997771
567.600000	0	4488194	0	2997498
567.700000	0	4488149	0	2997492
567.800000	0	4488210	0	2997565
567.900000	0	4488150	0	2997775
568.000000	0	4488387	0	2997784
568.100000	0	4488231	0	2997490
568.200000	0	4488176	0	2997751
568.300000	0	4488137	0	2997428
568.400000	0	4488231	0	2997465
568.500000	0	4488174	0	2997474
568.600000	0	4488196	0	2997449
568.700000	0	4488285	0	2997751
568.800000	0	4488137	0	2997531
568.900000	0	4488186	0	2997477
569.000000	0	4488312	0	2997784
569.100000	0	4488150	0	2997339
569.200000	0	4488165	0	2997756
569.300000	0	4488227	0	2997385
569.400000	0	4488023	0	2997406
569.500000	0	4488213	0	2997640
569.600000	0	4488109	0	2997378
569.700000	0	4488124	0	2997523
569.800000	0	4488226	0	2997755
569.900000	0	4488193	0	2997508
570.000000	0	4488213	0	2997442
570.100000	0	4488075	0	2997550
570.200000	0	4488348	0	2997424
570.300000	0	4488172	0	2997314
570.400000	0	4488185	0	2997650
570.500000	0	4488290	0	2997511
570.600000	0	4488190	0	2997275
570.700000	0	4488275	0	2997621
570.800000	0	4488240	0	2997557
570.900000	0	4488200	0	2997726
571.000000	0	4488131	0	2997577
571.100000	0	4488247	0	2997582
571.200000	0	4488265	0	2997563
571.300000	0	4488168	0	2997633
571.400000	0	4488037	0	2997609
571.500000	0	4488168	0	2997670
571.600000	0	4488117	0	2997587
571.700000	0	4488265	0	2997313
571.800000	0	4488304	0	2997340
571.900000	0	4488036	0	2997562
572.000000	0	4488111	0	2997495
572.100000	0	4488032	0	2997350
572.200000	0	4488172	0	2997593
572.300000	0	4488110	0	2997472
572.400000	0	4488159	0	2997374
572.500000	0	4488127	0	2997580
572.600000	0	4488085	0	2997632
572.700000	0	4488433	0	2997621
572.800000	0	4488163	0	2997540
572.900000	0	4488046	0	2997699
573.000000	0	4488083	0	2997179
573.100000	0	4488125	0	2997509
573.200000	0	4488120	0	2997844
573.300000	0	4488244	0	2997471
573.400000	0	4488219	0	2997811
573.500000	0	4488239	0	2997431
573.600000	0	4488211	0	2997601
573.700000	0	4488131	0	2998075
573.800000	0	4488193	0	2997647
573.900000	0	4488282	0	2997532
574.000000	0	4488132	0	2997478
574.100000	0	4488136	0	2997712
574.200000	0	4488232	0	2997365
574.300000	0	4488249	0	2997574
574.400000	0	4488215	0	2997606
574.500000	0	4488231	0	2997630
574.600000	0	4488105	0	2997488
574.700000	0	4488277	0	2997565
574.800000	0	4488297	0	2997530
574.900000	0	4488107	0	2997682
575.000000	0	4488177	0	2997637
575.100000	0	4488214	0	2997668
575.200000	0	4488108	0	2997547
575.300000	0	4488228	0	2997358
575.400000	0	4488140	0	2997529
575.500000	0	4488171	0	2997358
575.600000	0	4488331	0	2997559
575.700000	0	4488210	0	2997702
575.800000	0	4488152	0	2997404
575.900000	0	4488215	0	2997740
576.000000	0	4487953	0	2997663
576.100000	0	4488122	0	2997591
576.200000	0	4488100	0	2997781
576.300000	0	4488373	0	2997706
576.400000	0	4488194	0	2997416
576.500000	0	4488289	0	2997556
576.600000	0	4488134	0	2997368
576.700000	0	4488219	0	2997552
576.800000	0	4488252	0	2997316
576.900000	0	4488288	0	2997522
577.000000	0	4488110	0	2997582
577.100000	0	4488343	0	2997526
577.200000	0	4488171	0	2997604
577.300000	0	4488100	0	2997461
577.400000	0	4488377	0	2997678
577.500000	0	4488172	0	2997519
577.600000	0	4488138	0	2997440
577.700000	0	4488202	0	2997680
577.800000	0	4488213	0	2997537
577.900000	0	4488365	0	2997482
578.000000	0	4488174	0	2997710
578.100000	0	4488286	0	2997705
578.200000	0	4488068	0	2997849
578.300000	0	4488019	0	2997730
578.400000	0	4488015	0	2997508
578.500000	0	4488057	0	2997633
578.600000	0	4488097	0	2997293
578.700000	0	4488272	0	2997516
578.800000	0	4488321	0	2997255
578.900000	0	4488357	0	2997558
579.000000	0	4488146	0	2997666
579.100000	0	4488246	0	2997436
579.200000	0	4488316	0	2997618
579.300000	0	4488130	0	2997641
579.400000	0	4488227	0	2997617
579.500000	0	4488184	0	2997549
579.600000	0	4488170	0	2997604
579.700000	0	4488256	0	2997551
579.800000	0	4488105	0	2997667
579.900000	0	4488238	0	2997753
580.000000	0	4488245	0	2997549
580.100000	0	4488127	0	2997558
580.200000	0	4488231	0	2997404
