Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
972.700000	0	4041799	0	2672232
972.800000	0	4041768	0	2672220
972.900000	0	4041692	0	2672232
973.000000	0	4041694	0	2672535
973.100000	0	4041803	0	2672389
973.200000	0	4041697	0	2672184
973.300000	0	4041775	0	2672403
973.400000	0	4041749	0	2672803
973.500000	0	4041749	0	2672485
973.600000	0	4041691	0	2672565
973.700000	0	4041683	0	2672618
973.800000	0	4041705	0	2672380
973.900000	0	4041731	0	2672406
974.000000	0	4041668	0	2672643
974.100000	0	4041656	0	2672376
974.200000	0	4041727	0	2672708
974.300000	0	4041742	0	2672537
974.400000	0	4041695	0	2672496
974.500000	0	4041842	0	2672485
974.600000	0	4041745	0	2672555
974.700000	0	4041688	0	2672306
974.800000	0	4041698	0	2672370
974.900000	0	4041829	0	2672479
975.000000	0	4041782	0	2672456
975.100000	0	4041692	0	2672507
975.200000	0	4041773	0	2672445
975.300000	0	4041779	0	2672402
975.400000	0	4041771	0	2672336
975.500000	0	4041526	0	2672511
975.600000	0	4041674	0	2672362
975.700000	0	4041754	0	2672403
975.800000	0	4041587	0	2672294
975.900000	0	4041671	0	2672369
976.000000	0	4041657	0	2672327
976.100000	0	4041693	0	2672572
976.200000	0	4041694	0	2672788
976.300000	0	4041755	0	2672262
976.400000	0	4041592	0	2672550
976.500000	0	4041645	0	2672288
976.600000	0	4041739	0	2672475
976.700000	0	4041753	0	2672711
976.800000	0	4041602	0	2672393
976.900000	0	4041568	0	2672652
977.000000	0	4041613	0	2672184
977.100000	0	4041769	0	2672505
977.200000	0	4041694	0	2672463
977.300000	0	4041775	0	2672558
977.400000	0	4041750	0	2672397
977.500000	0	4041594	0	2672585
977.600000	0	4041683	0	2672497
977.700000	0	4041856	0	2672701
977.800000	0	4041721	0	2672722
977.900000	0	4041756	0	2672546
978.000000	0	4041790	0	2672415
978.100000	0	4041698	0	2672434
978.200000	0	4041692	0	2672267
978.300000	0	4041861	0	2672494
978.400000	0	4041785	0	2672485
978.500000	0	4041656	0	2672378
978.600000	0	4041645	0	2672416
978.700000	0	4041657	0	2672471
978.800000	0	4041704	0	2672404
978.900000	0	4041743	0	2672495
979.000000	0	4041610	0	2672238
979.100000	0	4041617	0	2672449
979.200000	0	4041706	0	2672188
979.300000	0	4041636	0	2672404
979.400000	0	4041744	0	2672597
979.500000	0	4041704	0	2672282
979.600000	0	4041705	0	2672494
979.700000	0	4041842	0	2672627
979.800000	0	4041810	0	2672719
979.900000	0	4041743	0	2672449
980.000000	0	4041814	0	2672378
980.100000	0	4041692	0	2672694
980.200000	0	4041703	0	2672384
980.300000	0	4041463	0	2672440
980.400000	0	4041707	0	2672664
980.500000	0	4041762	0	2672517
980.600000	0	4041646	0	2672525
980.700000	0	4041624	0	2672296
980.800000	0	4041653	0	2672308
980.900000	0	4041630	0	2672400
981.000000	0	4041522	0	2672492
981.100000	0	4041672	0	2672705
981.200000	0	4041838	0	2672290
981.300000	0	4041779	0	2672413
981.400000	0	4041572	0	2672694
981.500000	0	4041571	0	2672363
981.600000	0	4041627	0	2672355
981.700000	0	4041629	0	2672427
981.800000	0	4041525	0	2672605
981.900000	0	4041765	0	2672255
982.000000	0	4041736	0	2672331
982.100000	0	4041672	0	2672312
982.200000	0	4041666	0	2672328
982.300000	0	4041679	0	2672462
982.400000	0	4041615	0	2672334
982.500000	0	4041535	0	2672486
982.600000	0	4041789	0	2672392
982.700000	0	4041651	0	2672164
982.800000	0	4041627	0	2672444
982.900000	0	4041592	0	2672395
983.000000	0	4041607	0	2672518
983.100000	0	4041447	0	2672667
983.200000	0	4041647	0	2672621
983.300000	0	4041737	0	2672509
983.400000	0	4041644	0	2672593
983.500000	0	4041645	0	2672549
983.600000	0	4041673	0	2672340
983.700000	0	4041658	0	2672536
983.800000	0	4041742	0	2672336
983.900000	0	4041588	0	2672371
984.000000	0	4041754	0	2672400
984.100000	0	4041603	0	2672536
984.200000	0	4041687	0	2672389
984.300000	0	4041569	0	2672463
984.400000	0	4041625	0	2672213
984.500000	0	4041765	0	2672416
984.600000	0	4041757	0	2672512
984.700000	0	4041747	0	2672414
984.800000	0	4041673	0	2672347
984.900000	0	4041777	0	2672515
985.000000	0	4041694	0	2672155
985.100000	0	4041581	0	2672332
985.200000	0	4041638	0	2672656
985.300000	0	4041661	0	2672496
985.400000	0	4041581	0	2672230
985.500000	0	4041673	0	2672358
985.600000	0	4041784	0	2672619
985.700000	0	4041537	0	2672378
985.800000	0	4041710	0	2672398
985.900000	0	4041567	0	2672589
986.000000	0	4041599	0	2672459
986.100000	0	4041599	0	2672578
986.200000	0	4041646	0	2672451
986.300000	0	4041716	0	2672449
986.400000	0	4041651	0	2672448
986.500000	0	4041647	0	2672239
986.600000	0	4041666	0	2672310
986.700000	0	4041606	0	2672279
986.800000	0	4041576	0	2672509
986.900000	0	4041588	0	2672365
987.000000	0	4041558	0	2672633
987.100000	0	4041726	0	2672327
987.200000	0	4041664	0	2672261
987.300000	0	4041590	0	2672558
987.400000	0	4041629	0	2672572
987.500000	0	4041481	0	2672493
987.600000	0	4041592	0	2672664
987.700000	0	4041411	0	2672150
987.800000	0	4041542	0	2672101
987.900000	0	4041604	0	2672449
988.000000	0	4041567	0	2672135
988.100000	0	4041534	0	2672432
988.200000	0	4041702	0	2672516
988.300000	0	4041596	0	2672334
988.400000	0	4041706	0	2672504
988.500000	0	4041760	0	2672304
988.600000	0	4041653	0	2672626
988.700000	0	4041535	0	2672347
988.800000	0	4041639	0	2672422
988.900000	0	4041782	0	2672413
989.000000	0	4041782	0	2672720
989.100000	0	4041646	0	2672350
989.200000	0	4041628	0	2672441
989.300000	0	4041439	0	2672154
989.400000	0	4041702	0	2672409
989.500000	0	4041705	0	2672471
989.600000	0	4041511	0	2672342
989.700000	0	4041771	0	2672385
989.800000	0	4041522	0	2672528
989.900000	0	4041665	0	2672519
990.000000	0	4041546	0	2672345
990.100000	0	4041487	0	2672690
990.200000	0	4041802	0	2672204
990.300000	0	4041634	0	2672483
990.400000	0	4041683	0	2672324
990.500000	0	4041688	0	2672324
990.600000	0	4041747	0	2672614
990.700000	0	4041754	0	2672342
990.800000	0	4041443	0	2672385
990.900000	0	4041685	0	2672631
991.000000	0	4041683	0	2672458
991.100000	0	4041771	0	2672481
991.200000	0	4041665	0	2672421
991.300000	0	4041629	0	2672315
991.400000	0	4041574	0	2672263
991.500000	0	4041537	0	2672377
991.600000	0	4041539	0	2672484
991.700000	0	4041736	0	2672579
991.800000	0	4041725	0	2672128
991.900000	0	4041687	0	2672126
992.000000	0	4041531	0	2672638
992.100000	0	4041605	0	2672245
992.200000	0	4041688	0	2672374
992.300000	0	4041709	0	2672464
992.400000	0	4041707	0	2672510
992.500000	0	4041628	0	2672377
992.600000	0	4041793	0	2672463
992.700000	0	4041592	0	2672368
992.800000	0	4041620	0	2672430
992.900000	0	4041652	0	2672334
993.000000	0	4041572	0	2672561
993.100000	0	4041546	0	2672128
993.200000	0	4041662	0	2672341
993.300000	0	4041498	0	2672574
993.400000	0	4041514	0	2672260
993.500000	0	4041742	0	2672267
993.600000	0	4041630	0	2672234
993.700000	0	4041626	0	2672373
993.800000	0	4041629	0	2672274
993.900000	0	4041726	0	2672465
994.000000	0	4041694	0	2672527
994.100000	0	4041587	0	2672358
994.200000	0	4041495	0	2672382
994.300000	0	4041645	0	2672338
994.400000	0	4041571	0	2672521
994.500000	0	4041560	0	2672531
994.600000	0	4041604	0	2672316
994.700000	0	4041535	0	2672280
994.800000	0	4041766	0	2672373
994.900000	0	4041547	0	2672547
995.000000	0	4041592	0	2672293
995.100000	0	4041614	0	2672561
995.200000	0	4041548	0	2672343
995.300000	0	4041601	0	2672332
995.400000	0	4041576	0	2672449
995.500000	0	4041607	0	2672505
995.600000	0	4041635	0	2672257
995.700000	0	4041487	0	2672638
995.800000	0	4041494	0	2672236
995.900000	0	4041513	0	2672231
996.000000	0	4041643	0	2672429
996.100000	0	4041764	0	2672795
996.200000	0	4041728	0	2672533
996.300000	0	4041477	0	2672436
996.400000	0	4041596	0	2672678
996.500000	0	4041649	0	2672592
996.600000	0	4041528	0	2672724
996.700000	0	4041495	0	2672445
996.800000	0	4041516	0	2672393
996.900000	0	4041486	0	2672659
997.000000	0	4041484	0	2672584
997.100000	0	4041619	0	2672352
997.200000	0	4041629	0	2672183
997.300000	0	4041609	0	2672352
997.400000	0	4041700	0	2672491
997.500000	0	4041684	0	2672295
997.600000	0	4041437	0	2672520
997.700000	0	4041649	0	2672491
997.800000	0	4041546	0	2672206
997.900000	0	4041512	0	2672326
998.000000	0	4041647	0	2672349
998.100000	0	4041656	0	2672495
998.200000	0	4041663	0	2672538
998.300000	0	4041690	0	2672290
998.400000	0	4041569	0	2672644
998.500000	0	4041511	0	2672502
998.600000	0	4041500	0	2672243
998.700000	0	4041491	0	2672478
998.800000	0	4041519	0	2672638
998.900000	0	4041719	0	2672668
999.000000	0	4041543	0	2672424
999.100000	0	4041647	0	2672480
999.200000	0	4041534	0	2672395
999.300000	0	4041437	0	2672371
999.400000	0	4041517	0	2672507
999.500000	0	4041682	0	2672418
999.600000	0	4041649	0	2672441
999.700000	0	4041708	0	2672318
999.800000	0	4041752	0	2672492
999.900000	0	4041521	0	2672548
1000.000000	0	4041580	0	2672562
1000.100000	0	4041590	0	2672381
1000.200000	0	4041515	0	2672420
1000.300000	0	4041589	0	2672357
1000.400000	0	4041634	0	2672522
1000.500000	0	4041679	0	2672381
1000.600000	0	4041589	0	2672557
1000.700000	0	4041648	0	2672236
1000.800000	0	4041629	0	2672419
1000.900000	0	4041692	0	2672208
1001.000000	0	4041531	0	2672186
1001.100000	0	4041680	0	2672542
1001.200000	0	4041651	0	2672435
1001.300000	0	4041445	0	2672525
1001.400000	0	4041399	0	2672326
1001.500000	0	4041530	0	2672448
1001.600000	0	4041765	0	2672590
1001.700000	0	4041582	0	2672441
1001.800000	0	4041572	0	2672475
1001.900000	0	4041548	0	2672235
1002.000000	0	4041507	0	2672338
1002.100000	0	4041524	0	2672462
1002.200000	0	4041693	0	2672159
1002.300000	0	4041562	0	2672271
1002.400000	0	4041578	0	2672375
1002.500000	0	4041476	0	2672590
1002.600000	0	4041565	0	2672432
1002.700000	0	4041604	0	2672577
1002.800000	0	4041487	0	2672373
1002.900000	0	4041489	0	2672403
1003.000000	0	4041635	0	2672241
1003.100000	0	4041566	0	2672241
1003.200000	0	4041485	0	2672483
1003.300000	0	4041533	0	2672408
1003.400000	0	4041436	0	2672321
1003.500000	0	4041592	0	2672426
1003.600000	0	4041534	0	2672470
1003.700000	0	4041586	0	2671906
1003.800000	0	4041521	0	2672277
1003.900000	0	4041640	0	2672335
1004.000000	0	4041543	0	2672611
1004.100000	0	4041434	0	2672238
1004.200000	0	4041616	0	2672612
1004.300000	0	4041621	0	2672641
1004.400000	0	4041518	0	2672206
1004.500000	0	4041614	0	2672293
1004.600000	0	4041677	0	2672491
1004.700000	0	4041585	0	2672402
1004.800000	0	4041520	0	2672241
1004.900000	0	4041584	0	2672243
1005.000000	0	4041629	0	2672400
1005.100000	0	4041475	0	2672191
1005.200000	0	4041454	0	2672684
1005.300000	0	4041471	0	2672395
1005.400000	0	4041632	0	2672628
1005.500000	0	4041519	0	2672249
1005.600000	0	4041595	0	2672435
1005.700000	0	4041442	0	2672441
1005.800000	0	4041371	0	2672361
1005.900000	0	4041513	0	2672230
1006.000000	0	4041611	0	2672269
1006.100000	0	4041512	0	2671933
1006.200000	0	4041609	0	2672648
1006.300000	0	4041546	0	2672286
1006.400000	0	4041491	0	2672443
1006.500000	0	4041571	0	2672376
1006.600000	0	4041583	0	2672438
1006.700000	0	4041665	0	2672390
1006.800000	0	4041462	0	2672112
1006.900000	0	4041523	0	2672420
1007.000000	0	4041600	0	2672270
1007.100000	0	4041616	0	2672496
1007.200000	0	4041488	0	2672364
1007.300000	0	4041615	0	2672414
1007.400000	0	4041529	0	2672290
1007.500000	0	4041395	0	2672374
1007.600000	0	4041472	0	2672286
1007.700000	0	4041727	0	2672098
1007.800000	0	4041595	0	2672204
1007.900000	0	4041564	0	2672006
1008.000000	0	4041334	0	2672052
1008.100000	0	4041547	0	2672499
1008.200000	0	4041618	0	2672525
1008.300000	0	4041511	0	2672253
1008.400000	0	4041483	0	2672166
1008.500000	0	4041449	0	2672284
1008.600000	0	4041653	0	2672143
1008.700000	0	4041305	0	2672450
1008.800000	0	4041580	0	2672289
1008.900000	0	4041467	0	2672428
1009.000000	0	4041608	0	2672339
1009.100000	0	4041603	0	2672204
1009.200000	0	4041595	0	2672201
1009.300000	0	4041508	0	2672543
1009.400000	0	4041545	0	2671987
1009.500000	0	4041545	0	2672127
1009.600000	0	4041611	0	2672414
1009.700000	0	4041355	0	2672214
1009.800000	0	4041461	0	2672315
1009.900000	0	4041402	0	2672466
1010.000000	0	4041464	0	2672101
1010.100000	0	4041579	0	2672473
1010.200000	0	4041583	0	2672350
1010.300000	0	4041524	0	2672420
1010.400000	0	4041503	0	2672212
1010.500000	0	4041493	0	2672345
1010.600000	0	4041579	0	2672300
1010.700000	0	4041525	0	2672537
1010.800000	0	4041464	0	2672304
1010.900000	0	4041454	0	2672232
1011.000000	0	4041578	0	2672290
1011.100000	0	4041501	0	2672351
1011.200000	0	4041382	0	2672234
1011.300000	0	4041593	0	2672405
1011.400000	0	4041452	0	2672334
1011.500000	0	4041591	0	2672437
1011.600000	0	4041525	0	2672282
1011.700000	0	4041543	0	2672440
1011.800000	0	4041722	0	2672259
1011.900000	0	4041586	0	2672128
1012.000000	0	4041442	0	2672393
1012.100000	0	4041443	0	2672605
1012.200000	0	4041414	0	2672482
1012.300000	0	4041447	0	2672414
1012.400000	0	4041400	0	2672032
1012.500000	0	4041578	0	2672395
1012.600000	0	4041409	0	2672249
1012.700000	0	4041565	0	2672372
1012.800000	0	4041516	0	2672054
1012.900000	0	4041276	0	2672155
1013.000000	0	4041465	0	2672375
1013.100000	0	4041450	0	2672268
1013.200000	0	4041382	0	2672374
1013.300000	0	4041319	0	2672337
1013.400000	0	4041374	0	2672360
1013.500000	0	4041493	0	2672155
1013.600000	0	4041372	0	2672388
1013.700000	0	4041576	0	2672062
1013.800000	0	4041379	0	2672169
1013.900000	0	4041333	0	2672422
1014.000000	0	4041343	0	2672214
1014.100000	0	4041315	0	2672264
1014.200000	0	4041312	0	2672724
1014.300000	0	4041525	0	2672190
1014.400000	0	4041450	0	2672338
1014.500000	0	4041384	0	2672356
1014.600000	0	4041396	0	2672551
1014.700000	0	4041442	0	2672248
1014.800000	0	4041591	0	2672344
1014.900000	0	4041533	0	2672287
1015.000000	0	4041542	0	2672151
1015.100000	0	4041569	0	2672524
1015.200000	0	4041400	0	2672148
1015.300000	0	4041437	0	2672398
1015.400000	0	4041430	0	2672195
1015.500000	0	4041380	0	2672305
1015.600000	0	4041443	0	2672406
1015.700000	0	4041751	0	2672531
1015.800000	0	4041519	0	2672427
1015.900000	0	4041504	0	2672290
1016.000000	0	4041638	0	2672405
1016.100000	0	4041441	0	2672398
1016.200000	0	4041340	0	2672137
1016.300000	0	4041461	0	2672243
1016.400000	0	4041457	0	2672497
1016.500000	0	4041421	0	2672397
1016.600000	0	4041523	0	2672499
1016.700000	0	4041408	0	2672343
1016.800000	0	4041459	0	2672117
1016.900000	0	4041479	0	2672716
1017.000000	0	4041507	0	2672486
1017.100000	0	4041583	0	2672382
1017.200000	0	4041308	0	2672417
1017.300000	0	4041406	0	2672234
1017.400000	0	4041473	0	2672485
1017.500000	0	4041380	0	2672091
1017.600000	0	4041482	0	2672526
1017.700000	0	4041487	0	2672213
1017.800000	0	4041352	0	2672529
1017.900000	0	4041397	0	2672125
1018.000000	0	4041700	0	2672511
1018.100000	0	4041477	0	2672176
1018.200000	0	4041525	0	2672484
1018.300000	0	4041425	0	2672232
1018.400000	0	4041494	0	2672363
1018.500000	0	4041444	0	2672216
1018.600000	0	4041378	0	2672202
1018.700000	0	4041486	0	2672342
1018.800000	0	4041535	0	2672377
1018.900000	0	4041439	0	2672155
1019.000000	0	4041516	0	2672286
1019.100000	0	4041464	0	2672398
1019.200000	0	4041428	0	2672099
1019.300000	0	4041396	0	2672400
1019.400000	0	4041359	0	2672292
1019.500000	0	4041617	0	2672177
1019.600000	0	4041561	0	2672452
1019.700000	0	4041528	0	2672224
1019.800000	0	4041431	0	2672295
1019.900000	0	4041484	0	2672227
1020.000000	0	4041287	0	2672360
1020.100000	0	4041278	0	2672165
1020.200000	0	4041451	0	2672580
1020.300000	0	4041422	0	2672379
1020.400000	0	4041611	0	2672132
1020.500000	0	4041339	0	2672306
1020.600000	0	4041459	0	2672133
1020.700000	0	4041387	0	2672472
1020.800000	0	4041582	0	2672263
1020.900000	0	4041456	0	2672284
1021.000000	0	4041625	0	2672291
1021.100000	0	4041532	0	2672194
1021.200000	0	4041442	0	2672384
1021.300000	0	4041335	0	2672318
1021.400000	0	4041434	0	2672348
1021.500000	0	4041532	0	2672120
1021.600000	0	4041489	0	2672185
1021.700000	0	4041530	0	2672269
1021.800000	0	4041513	0	2672114
1021.900000	0	4041446	0	2672384
1022.000000	0	4041494	0	2672631
1022.100000	0	4041455	0	2672452
1022.200000	0	4041363	0	2672197
1022.300000	0	4041522	0	2672390
1022.400000	0	4041230	0	2672256
1022.500000	0	4041360	0	2672299
1022.600000	0	4041285	0	2672382
1022.700000	0	4041533	0	2672247
1022.800000	0	4041493	0	2672278
1022.900000	0	4041476	0	2672212
1023.000000	0	4041450	0	2672272
1023.100000	0	4041202	0	2672265
1023.200000	0	4041465	0	2672349
1023.300000	0	4041404	0	2672247
1023.400000	0	4041522	0	2672506
1023.500000	0	4041666	0	2672188
1023.600000	0	4041433	0	2672746
1023.700000	0	4041476	0	2672243
1023.800000	0	4041520	0	2672433
1023.900000	0	4041446	0	2672278
1024.000000	0	4041390	0	2672333
1024.100000	0	4041478	0	2672492
1024.200000	0	4041458	0	2672234
1024.300000	0	4041500	0	2672262
1024.400000	0	4041416	0	2672412
1024.500000	0	4041435	0	2672400
1024.600000	0	4041399	0	2672477
1024.700000	0	4041523	0	2672322
1024.800000	0	4041548	0	2672380
1024.900000	0	4041474	0	2672354
1025.000000	0	4041338	0	2672130
1025.100000	0	4041495	0	2672200
1025.200000	0	4041238	0	2672476
1025.300000	0	4041516	0	2672458
1025.400000	0	4041479	0	2672686
1025.500000	0	4041382	0	2672019
1025.600000	0	4041554	0	2672287
1025.700000	0	4041651	0	2672219
1025.800000	0	4041658	0	2672379
1025.900000	0	4041409	0	2672495
1026.000000	0	4041464	0	2672460
1026.100000	0	4041650	0	2672274
1026.200000	0	4041374	0	2672412
1026.300000	0	4041307	0	2672235
1026.400000	0	4041627	0	2672118
1026.500000	0	4041566	0	2672421
1026.600000	0	4041447	0	2672211
1026.700000	0	4041539	0	2672502
1026.800000	0	4041581	0	2672307
1026.900000	0	4041583	0	2672338
1027.000000	0	4041339	0	2672291
1027.100000	0	4041583	0	2672185
1027.200000	0	4041299	0	2672264
1027.300000	0	4041591	0	2672213
1027.400000	0	4041562	0	2672069
1027.500000	0	4041616	0	2672392
1027.600000	0	4041440	0	2672337
1027.700000	0	4041423	0	2672123
1027.800000	0	4041438	0	2672266
1027.900000	0	4041527	0	2672341
1028.000000	0	4041390	0	2672407
1028.100000	0	4041438	0	2672325
1028.200000	0	4041489	0	2672580
1028.300000	0	4041486	0	2672125
1028.400000	0	4041526	0	2672262
1028.500000	0	4041262	0	2672329
1028.600000	0	4041481	0	2672292
1028.700000	0	4041370	0	2672232
1028.800000	0	4041518	0	2672457
1028.900000	0	4041485	0	2672411
1029.000000	0	4041311	0	2672290
1029.100000	0	4041389	0	2672075
1029.200000	0	4041398	0	2672324
1029.300000	0	4041329	0	2672470
1029.400000	0	4041341	0	2672425
1029.500000	0	4041344	0	2672328
1029.600000	0	4041474	0	2672211
1029.700000	0	4041387	0	2672258
1029.800000	0	4041380	0	2672647
1029.900000	0	4041276	0	2672265
1030.000000	0	4041499	0	2672305
1030.100000	0	4041319	0	2671974
1030.200000	0	4041443	0	2672196
1030.300000	0	4041469	0	2672406
1030.400000	0	4041370	0	2672236
1030.500000	0	4041613	0	2672203
1030.600000	0	4041643	0	2672071
1030.700000	0	4041523	0	2672257
1030.800000	0	4041451	0	2672289
1030.900000	0	4041324	0	2672359
1031.000000	0	4041322	0	2672049
1031.100000	0	4041516	0	2671971
1031.200000	0	4041458	0	2672266
1031.300000	0	4041424	0	2672295
1031.400000	0	4041504	0	2672304
1031.500000	0	4041229	0	2672419
1031.600000	0	4041518	0	2672212
1031.700000	0	4041536	0	2672403
1031.800000	0	4041449	0	2672353
1031.900000	0	4041300	0	2672503
1032.000000	0	4041427	0	2672364
1032.100000	0	4041522	0	2672249
1032.200000	0	4041418	0	2672086
1032.300000	0	4041430	0	2671848
1032.400000	0	4041279	0	2672454
1032.500000	0	4041402	0	2672074
1032.600000	0	4041330	0	2672356
1032.700000	0	4041510	0	2672482
1032.800000	0	4041369	0	2672192
1032.900000	0	4041372	0	2672325
1033.000000	0	4041468	0	2672250
1033.100000	0	4041415	0	2672256
1033.200000	0	4041318	0	2672126
1033.300000	0	4041496	0	2672248
1033.400000	0	4041314	0	2672321
1033.500000	0	4041355	0	2672292
1033.600000	0	4041304	0	2672010
1033.700000	0	4041271	0	2672545
1033.800000	0	4041397	0	2672294
1033.900000	0	4041409	0	2672533
1034.000000	0	4041342	0	2672344
1034.100000	0	4041408	0	2672330
1034.200000	0	4041423	0	2672420
1034.300000	0	4041333	0	2672225
1034.400000	0	4041369	0	2672137
1034.500000	0	4041350	0	2672030
1034.600000	0	4041477	0	2672217
1034.700000	0	4041329	0	2672404
1034.800000	0	4041440	0	2672310
1034.900000	0	4041293	0	2672499
1035.000000	0	4041380	0	2672463
1035.100000	0	4041336	0	2672313
1035.200000	0	4041373	0	2672189
1035.300000	0	4041362	0	2672157
1035.400000	0	4041339	0	2672147
1035.500000	0	4041461	0	2672206
1035.600000	0	4041302	0	2672402
1035.700000	0	4041258	0	2672313
1035.800000	0	4041480	0	2672157
1035.900000	0	4041400	0	2672211
1036.000000	0	4041539	0	2672378
1036.100000	0	4041418	0	2672409
1036.200000	0	4041440	0	2672380
1036.300000	0	4041442	0	2672252
1036.400000	0	4041337	0	2672307
1036.500000	0	4041332	0	2672226
1036.600000	0	4041404	0	2672156
1036.700000	0	4041433	0	2672295
1036.800000	0	4041353	0	2672301
1036.900000	0	4041447	0	2672361
1037.000000	0	4041558	0	2672363
1037.100000	0	4041307	0	2672425
1037.200000	0	4041430	0	2672188
1037.300000	0	4041446	0	2672177
1037.400000	0	4041417	0	2672233
1037.500000	0	4041348	0	2672535
1037.600000	0	4041476	0	2672371
1037.700000	0	4041438	0	2672225
1037.800000	0	4041435	0	2672413
1037.900000	0	4041388	0	2672316
1038.000000	0	4041343	0	2672239
1038.100000	0	4041454	0	2672257
1038.200000	0	4041537	0	2672674
1038.300000	0	4041479	0	2672539
1038.400000	0	4041205	0	2672151
1038.500000	0	4041301	0	2672259
1038.600000	0	4041421	0	2672461
1038.700000	0	4041381	0	2672514
1038.800000	0	4041238	0	2672068
1038.900000	0	4041317	0	2672445
1039.000000	0	4041346	0	2672381
1039.100000	0	4041393	0	2672361
1039.200000	0	4041292	0	2672259
1039.300000	0	4041437	0	2672193
1039.400000	0	4041384	0	2672221
1039.500000	0	4041503	0	2672096
1039.600000	0	4041517	0	2672244
1039.700000	0	4041276	0	2672243
1039.800000	0	4041296	0	2672377
1039.900000	0	4041222	0	2672175
1040.000000	0	4041302	0	2672194
1040.100000	0	4041427	0	2672153
1040.200000	0	4041333	0	2672306
1040.300000	0	4041337	0	2671997
1040.400000	0	4041398	0	2672277
1040.500000	0	4041444	0	2672000
1040.600000	0	4041371	0	2672394
1040.700000	0	4041480	0	2672200
1040.800000	0	4041310	0	2672320
1040.900000	0	4041308	0	2672266
1041.000000	0	4041366	0	2672308
1041.100000	0	4041470	0	2672517
1041.200000	0	4041274	0	2672191
1041.300000	0	4041345	0	2672301
1041.400000	0	4041418	0	2672040
1041.500000	0	4041384	0	2672248
1041.600000	0	4041347	0	2672263
1041.700000	0	4041436	0	2672168
1041.800000	0	4041411	0	2672332
1041.900000	0	4041530	0	2672055
1042.000000	0	4041261	0	2672366
1042.100000	0	4041524	0	2672440
1042.200000	0	4041179	0	2672142
1042.300000	0	4041304	0	2672219
1042.400000	0	4041338	0	2672224
1042.500000	0	4041364	0	2672224
1042.600000	0	4041430	0	2672456
1042.700000	0	4041174	0	2672110
1042.800000	0	4041288	0	2672201
1042.900000	0	4041584	0	2672086
1043.000000	0	4041387	0	2672293
1043.100000	0	4041291	0	2672101
1043.200000	0	4041405	0	2672092
1043.300000	0	4041278	0	2672233
1043.400000	0	4041145	0	2672267
1043.500000	0	4041267	0	2672286
1043.600000	0	4041386	0	2672179
1043.700000	0	4041359	0	2672117
1043.800000	0	4041478	0	2672139
1043.900000	0	4041435	0	2672161
1044.000000	0	4041355	0	2672011
1044.100000	0	4041335	0	2672267
1044.200000	0	4041223	0	2671933
1044.300000	0	4041491	0	2672427
1044.400000	0	4041372	0	2672194
1044.500000	0	4041375	0	2672065
1044.600000	0	4041282	0	2672402
1044.700000	0	4041380	0	2672232
1044.800000	0	4041294	0	2672379
1044.900000	0	4041370	0	2672213
1045.000000	0	4041300	0	2672121
1045.100000	0	4041176	0	2672353
1045.200000	0	4041338	0	2672321
1045.300000	0	4041242	0	2672421
1045.400000	0	4041301	0	2672408
1045.500000	0	4041498	0	2672257
1045.600000	0	4041237	0	2672338
1045.700000	0	4041223	0	2672192
1045.800000	0	4041350	0	2672429
1045.900000	0	4041396	0	2672392
1046.000000	0	4041222	0	2672202
1046.100000	0	4041498	0	2672262
1046.200000	0	4041458	0	2671983
1046.300000	0	4041376	0	2672135
1046.400000	0	4041113	0	2672376
1046.500000	0	4041235	0	2672434
1046.600000	0	4041401	0	2672246
1046.700000	0	4041443	0	2672039
1046.800000	0	4041343	0	2672407
1046.900000	0	4041417	0	2672220
1047.000000	0	4041356	0	2672342
1047.100000	0	4041413	0	2672127
1047.200000	0	4041260	0	2672507
1047.300000	0	4041352	0	2671975
1047.400000	0	4041235	0	2671979
1047.500000	0	4041374	0	2672137
1047.600000	0	4041320	0	2672349
1047.700000	0	4041435	0	2672263
1047.800000	0	4041427	0	2672151
1047.900000	0	4041394	0	2672033
1048.000000	0	4041364	0	2672254
1048.100000	0	4041520	0	2672299
1048.200000	0	4041274	0	2672087
1048.300000	0	4041340	0	2671933
1048.400000	0	4041325	0	2672184
1048.500000	0	4041351	0	2672124
1048.600000	0	4041396	0	2672058
1048.700000	0	4041193	0	2672096
1048.800000	0	4041349	0	2672173
1048.900000	0	4041225	0	2672081
1049.000000	0	4041278	0	2672110
1049.100000	0	4041214	0	2672095
1049.200000	0	4041326	0	2672179
1049.300000	0	4041388	0	2672214
1049.400000	0	4041340	0	2672302
1049.500000	0	4041328	0	2671834
1049.600000	0	4041216	0	2672353
1049.700000	0	4041202	0	2672438
1049.800000	0	4041327	0	2672195
1049.900000	0	4041357	0	2672101
1050.000000	0	4041054	0	2672303
1050.100000	0	4041468	0	2671983
1050.200000	0	4041277	0	2672166
1050.300000	0	4041273	0	2671887
1050.400000	0	4041212	0	2672030
1050.500000	0	4041208	0	2672051
1050.600000	0	4041262	0	2672123
1050.700000	0	4041126	0	2672096
1050.800000	0	4041282	0	2672329
1050.900000	0	4041387	0	2672210
1051.000000	0	4041278	0	2671910
1051.100000	0	4041288	0	2672178
1051.200000	0	4041458	0	2672070
1051.300000	0	4041331	0	2672141
1051.400000	0	4041213	0	2672228
1051.500000	0	4041319	0	2672133
1051.600000	0	4041121	0	2672195
