Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
927.700000	0	4067451	0	2691971
927.800000	0	4067594	0	2691872
927.900000	0	4067335	0	2691897
928.000000	0	4067474	0	2691885
928.100000	0	4067512	0	2691720
928.200000	0	4067390	0	2691850
928.300000	0	4067309	0	2691731
928.400000	0	4067424	0	2692009
928.500000	0	4067402	0	2691830
928.600000	0	4067321	0	2691956
928.700000	0	4067326	0	2691629
928.800000	0	4067522	0	2691756
928.900000	0	4067404	0	2691758
929.000000	0	4067420	0	2691779
929.100000	0	4067345	0	2691730
929.200000	0	4067468	0	2691652
929.300000	0	4067482	0	2691921
929.400000	0	4067447	0	2691511
929.500000	0	4067534	0	2691942
929.600000	0	4067352	0	2691632
929.700000	0	4067230	0	2691692
929.800000	0	4067457	0	2691715
929.900000	0	4067413	0	2691716
930.000000	0	4067385	0	2691459
930.100000	0	4067448	0	2691585
930.200000	0	4067532	0	2691592
930.300000	0	4067311	0	2691487
930.400000	0	4067506	0	2691687
930.500000	0	4067338	0	2691645
930.600000	0	4067310	0	2691894
930.700000	0	4067414	0	2691683
930.800000	0	4067402	0	2691788
930.900000	0	4067427	0	2691663
931.000000	0	4067366	0	2691772
931.100000	0	4067163	0	2691547
931.200000	0	4067387	0	2691931
931.300000	0	4067504	0	2691733
931.400000	0	4067427	0	2691670
931.500000	0	4067259	0	2691538
931.600000	0	4067362	0	2691680
931.700000	0	4067444	0	2691652
931.800000	0	4067307	0	2691656
931.900000	0	4067349	0	2691585
932.000000	0	4067276	0	2691783
932.100000	0	4067305	0	2691608
932.200000	0	4067379	0	2691894
932.300000	0	4067442	0	2691604
932.400000	0	4067479	0	2691819
932.500000	0	4067417	0	2691638
932.600000	0	4067255	0	2691587
932.700000	0	4067368	0	2691499
932.800000	0	4067510	0	2691677
932.900000	0	4067302	0	2691900
933.000000	0	4067362	0	2691735
933.100000	0	4067337	0	2691669
933.200000	0	4067448	0	2691699
933.300000	0	4067164	0	2691636
933.400000	0	4067245	0	2691698
933.500000	0	4067355	0	2691591
933.600000	0	4067351	0	2691612
933.700000	0	4067369	0	2691838
933.800000	0	4067435	0	2691577
933.900000	0	4067295	0	2691769
934.000000	0	4067442	0	2691611
934.100000	0	4067348	0	2691739
934.200000	0	4067171	0	2691707
934.300000	0	4067430	0	2691867
934.400000	0	4067357	0	2691456
934.500000	0	4067337	0	2691731
934.600000	0	4067403	0	2691620
934.700000	0	4067301	0	2691961
934.800000	0	4067389	0	2691627
934.900000	0	4067285	0	2691870
935.000000	0	4067265	0	2691431
935.100000	0	4067389	0	2691937
935.200000	0	4067251	0	2691729
935.300000	0	4067384	0	2691702
935.400000	0	4067215	0	2691683
935.500000	0	4067309	0	2691521
935.600000	0	4067312	0	2691392
935.700000	0	4067370	0	2691535
935.800000	0	4067335	0	2691606
935.900000	0	4067399	0	2691706
936.000000	0	4067426	0	2691377
936.100000	0	4067359	0	2691919
936.200000	0	4067317	0	2691156
936.300000	0	4067154	0	2692108
936.400000	0	4067208	0	2691640
936.500000	0	4067183	0	2691672
936.600000	0	4067355	0	2691291
936.700000	0	4067345	0	2691406
936.800000	0	4067379	0	2691410
936.900000	0	4067420	0	2691633
937.000000	0	4067369	0	2691485
937.100000	0	4067306	0	2691832
937.200000	0	4067112	0	2691504
937.300000	0	4067230	0	2691607
937.400000	0	4067228	0	2691512
937.500000	0	4067202	0	2691596
937.600000	0	4067232	0	2691276
937.700000	0	4067252	0	2691567
937.800000	0	4067260	0	2691649
937.900000	0	4067271	0	2691686
938.000000	0	4067248	0	2691640
938.100000	0	4067437	0	2691717
938.200000	0	4067355	0	2691491
938.300000	0	4067381	0	2691556
938.400000	0	4067248	0	2691491
938.500000	0	4067134	0	2691682
938.600000	0	4067262	0	2691636
938.700000	0	4067374	0	2691678
938.800000	0	4067339	0	2691713
938.900000	0	4067335	0	2691512
939.000000	0	4067119	0	2691875
939.100000	0	4067253	0	2691845
939.200000	0	4067288	0	2691376
939.300000	0	4067298	0	2691605
939.400000	0	4067320	0	2691527
939.500000	0	4067245	0	2691509
939.600000	0	4067229	0	2691808
939.700000	0	4067416	0	2691440
939.800000	0	4067239	0	2691817
939.900000	0	4067511	0	2691466
940.000000	0	4067245	0	2691578
940.100000	0	4067312	0	2691691
940.200000	0	4067445	0	2691466
940.300000	0	4067271	0	2691679
940.400000	0	4067254	0	2691561
940.500000	0	4067497	0	2691614
940.600000	0	4067277	0	2691393
940.700000	0	4067358	0	2691764
940.800000	0	4067258	0	2691413
940.900000	0	4067374	0	2691463
941.000000	0	4067176	0	2691366
941.100000	0	4067379	0	2691608
941.200000	0	4067534	0	2691173
941.300000	0	4067311	0	2691627
941.400000	0	4067301	0	2691482
941.500000	0	4067300	0	2691539
941.600000	0	4067264	0	2691619
941.700000	0	4067440	0	2691571
941.800000	0	4067395	0	2691623
941.900000	0	4067346	0	2691487
942.000000	0	4067425	0	2691697
942.100000	0	4067148	0	2691535
942.200000	0	4067279	0	2691593
942.300000	0	4067141	0	2691620
942.400000	0	4067345	0	2691705
942.500000	0	4067198	0	2691408
942.600000	0	4067297	0	2691695
942.700000	0	4067439	0	2691478
942.800000	0	4067353	0	2691691
942.900000	0	4067351	0	2691805
943.000000	0	4067290	0	2691438
943.100000	0	4067280	0	2691683
943.200000	0	4067439	0	2691374
943.300000	0	4067299	0	2691494
943.400000	0	4067388	0	2691724
943.500000	0	4067225	0	2691468
943.600000	0	4067250	0	2691437
943.700000	0	4067280	0	2691730
943.800000	0	4067233	0	2691832
943.900000	0	4067361	0	2691357
944.000000	0	4067342	0	2691584
944.100000	0	4067306	0	2691565
944.200000	0	4067336	0	2691236
944.300000	0	4067241	0	2691548
944.400000	0	4067458	0	2691622
944.500000	0	4067360	0	2691670
944.600000	0	4067212	0	2691728
944.700000	0	4067383	0	2691431
944.800000	0	4067520	0	2691617
944.900000	0	4067229	0	2691734
945.000000	0	4067300	0	2691711
945.100000	0	4067369	0	2691723
945.200000	0	4067286	0	2691501
945.300000	0	4067430	0	2691630
945.400000	0	4067451	0	2691730
945.500000	0	4067151	0	2691443
945.600000	0	4067331	0	2691578
945.700000	0	4067251	0	2691453
945.800000	0	4067183	0	2691445
945.900000	0	4067152	0	2691557
946.000000	0	4067141	0	2691451
946.100000	0	4067276	0	2691499
946.200000	0	4067318	0	2691637
946.300000	0	4067379	0	2691677
946.400000	0	4067538	0	2691738
946.500000	0	4067301	0	2691280
946.600000	0	4067304	0	2691659
946.700000	0	4067291	0	2691616
946.800000	0	4067406	0	2691348
946.900000	0	4067293	0	2691746
947.000000	0	4067346	0	2691614
947.100000	0	4067269	0	2691458
947.200000	0	4067345	0	2691391
947.300000	0	4067316	0	2691482
947.400000	0	4067377	0	2691307
947.500000	0	4067197	0	2691576
947.600000	0	4067333	0	2691719
947.700000	0	4067248	0	2691446
947.800000	0	4067037	0	2691517
947.900000	0	4067211	0	2691581
948.000000	0	4067296	0	2691566
948.100000	0	4067251	0	2691291
948.200000	0	4067225	0	2691494
948.300000	0	4067391	0	2691556
948.400000	0	4067251	0	2691321
948.500000	0	4067241	0	2691712
948.600000	0	4067274	0	2691645
948.700000	0	4067097	0	2691456
948.800000	0	4067180	0	2691324
948.900000	0	4067218	0	2691409
949.000000	0	4067293	0	2691290
949.100000	0	4067279	0	2691583
949.200000	0	4067306	0	2691516
949.300000	0	4067433	0	2691541
949.400000	0	4067323	0	2691397
949.500000	0	4067241	0	2691508
949.600000	0	4067143	0	2691500
949.700000	0	4067298	0	2691781
949.800000	0	4067288	0	2691668
949.900000	0	4067112	0	2691353
950.000000	0	4067173	0	2691354
950.100000	0	4067257	0	2691656
950.200000	0	4067113	0	2691486
950.300000	0	4067228	0	2691489
950.400000	0	4067261	0	2691712
950.500000	0	4067391	0	2691523
950.600000	0	4067169	0	2691762
950.700000	0	4067299	0	2691321
950.800000	0	4067207	0	2691443
950.900000	0	4067148	0	2691472
951.000000	0	4067288	0	2691650
951.100000	0	4067317	0	2691370
951.200000	0	4067291	0	2691283
951.300000	0	4067305	0	2691519
951.400000	0	4067220	0	2691464
951.500000	0	4067291	0	2691492
951.600000	0	4067290	0	2691774
951.700000	0	4067204	0	2691390
951.800000	0	4067266	0	2691430
951.900000	0	4067375	0	2691628
952.000000	0	4067230	0	2691353
952.100000	0	4067219	0	2691486
952.200000	0	4067249	0	2691486
952.300000	0	4067185	0	2691538
952.400000	0	4067088	0	2691493
952.500000	0	4067192	0	2691688
952.600000	0	4067228	0	2691407
952.700000	0	4067285	0	2691658
952.800000	0	4067166	0	2691499
952.900000	0	4067379	0	2691218
953.000000	0	4067182	0	2691360
953.100000	0	4067233	0	2691585
953.200000	0	4067241	0	2691662
953.300000	0	4067181	0	2691529
953.400000	0	4067246	0	2691542
953.500000	0	4067359	0	2691641
953.600000	0	4067334	0	2691368
953.700000	0	4067166	0	2691434
953.800000	0	4067126	0	2691306
953.900000	0	4067259	0	2691637
954.000000	0	4067187	0	2691281
954.100000	0	4067174	0	2691472
954.200000	0	4067247	0	2691417
954.300000	0	4067286	0	2691565
954.400000	0	4067297	0	2691536
954.500000	0	4067272	0	2691716
954.600000	0	4067208	0	2691142
954.700000	0	4067352	0	2691364
954.800000	0	4067244	0	2691514
954.900000	0	4067377	0	2691378
955.000000	0	4067197	0	2691440
955.100000	0	4067217	0	2691417
955.200000	0	4067347	0	2691733
955.300000	0	4067314	0	2691388
955.400000	0	4067310	0	2691407
955.500000	0	4067327	0	2691536
955.600000	0	4067264	0	2691452
955.700000	0	4067208	0	2691648
955.800000	0	4067407	0	2691393
955.900000	0	4067197	0	2691526
956.000000	0	4067453	0	2691579
956.100000	0	4067290	0	2691384
956.200000	0	4067288	0	2691395
956.300000	0	4067266	0	2691360
956.400000	0	4067352	0	2691708
956.500000	0	4067227	0	2691274
956.600000	0	4067261	0	2691573
956.700000	0	4067141	0	2691478
956.800000	0	4067295	0	2691252
956.900000	0	4067074	0	2691486
957.000000	0	4067333	0	2691532
957.100000	0	4067192	0	2691395
957.200000	0	4067147	0	2691149
957.300000	0	4067245	0	2691750
957.400000	0	4067264	0	2691415
957.500000	0	4067304	0	2691497
957.600000	0	4067289	0	2691459
957.700000	0	4067389	0	2691285
957.800000	0	4067171	0	2691289
957.900000	0	4067280	0	2691320
958.000000	0	4067364	0	2691624
958.100000	0	4067139	0	2691232
958.200000	0	4067158	0	2691524
958.300000	0	4067204	0	2691483
958.400000	0	4067260	0	2691389
958.500000	0	4067211	0	2691494
958.600000	0	4067142	0	2691599
958.700000	0	4067159	0	2691290
958.800000	0	4067211	0	2691384
958.900000	0	4067255	0	2691390
959.000000	0	4067275	0	2691566
959.100000	0	4067168	0	2691473
959.200000	0	4067197	0	2691581
959.300000	0	4067225	0	2691695
959.400000	0	4067355	0	2691551
959.500000	0	4067299	0	2691604
959.600000	0	4067300	0	2691722
959.700000	0	4067226	0	2691667
959.800000	0	4067153	0	2691501
959.900000	0	4067399	0	2691417
960.000000	0	4067290	0	2691444
960.100000	0	4067235	0	2691399
960.200000	0	4067185	0	2691548
960.300000	0	4067214	0	2691385
960.400000	0	4067267	0	2691495
960.500000	0	4067140	0	2691757
960.600000	0	4067309	0	2691468
960.700000	0	4067214	0	2691379
960.800000	0	4067300	0	2691313
960.900000	0	4067100	0	2691306
961.000000	0	4067107	0	2691294
961.100000	0	4067190	0	2691619
961.200000	0	4067221	0	2691498
961.300000	0	4067330	0	2691579
961.400000	0	4067212	0	2691549
961.500000	0	4067096	0	2691417
961.600000	0	4066978	0	2691596
961.700000	0	4067197	0	2691595
961.800000	0	4066965	0	2691334
961.900000	0	4067125	0	2691161
962.000000	0	4067109	0	2691693
962.100000	0	4067119	0	2691161
962.200000	0	4067194	0	2691649
962.300000	0	4067272	0	2691427
962.400000	0	4066995	0	2691316
962.500000	0	4067210	0	2691466
962.600000	0	4067044	0	2691526
962.700000	0	4067183	0	2691343
962.800000	0	4067159	0	2691383
962.900000	0	4067232	0	2691401
963.000000	0	4067172	0	2691431
963.100000	0	4067174	0	2691443
963.200000	0	4067171	0	2691364
963.300000	0	4067059	0	2691431
963.400000	0	4067177	0	2691321
963.500000	0	4067256	0	2691358
963.600000	0	4067134	0	2691451
963.700000	0	4067096	0	2691327
963.800000	0	4067125	0	2691351
963.900000	0	4067020	0	2691502
964.000000	0	4067182	0	2691227
964.100000	0	4067233	0	2691656
964.200000	0	4067117	0	2691406
964.300000	0	4067197	0	2691399
964.400000	0	4067368	0	2691440
964.500000	0	4067293	0	2691214
964.600000	0	4067078	0	2691342
964.700000	0	4067181	0	2691283
964.800000	0	4067161	0	2691250
964.900000	0	4067263	0	2691400
965.000000	0	4067333	0	2691584
965.100000	0	4067000	0	2691136
965.200000	0	4067200	0	2691361
965.300000	0	4067021	0	2691385
965.400000	0	4067245	0	2691691
965.500000	0	4067219	0	2691217
965.600000	0	4067133	0	2691268
965.700000	0	4067198	0	2691518
965.800000	0	4067191	0	2691250
965.900000	0	4067132	0	2691326
966.000000	0	4067233	0	2691128
966.100000	0	4067165	0	2691353
966.200000	0	4067290	0	2691338
966.300000	0	4067164	0	2691232
966.400000	0	4067068	0	2691358
966.500000	0	4067011	0	2691234
966.600000	0	4067168	0	2691340
966.700000	0	4067129	0	2691572
966.800000	0	4067024	0	2691120
966.900000	0	4066987	0	2691538
967.000000	0	4066953	0	2691425
967.100000	0	4067176	0	2691485
967.200000	0	4067011	0	2691353
967.300000	0	4066982	0	2691165
967.400000	0	4067245	0	2691486
967.500000	0	4067184	0	2691076
967.600000	0	4067272	0	2691641
967.700000	0	4067176	0	2691409
967.800000	0	4067352	0	2691430
967.900000	0	4066993	0	2691541
968.000000	0	4067218	0	2691311
968.100000	0	4067188	0	2691372
968.200000	0	4067195	0	2691559
968.300000	0	4067258	0	2691411
968.400000	0	4066935	0	2691469
968.500000	0	4067085	0	2691393
968.600000	0	4066983	0	2691528
968.700000	0	4067148	0	2691206
968.800000	0	4067225	0	2691481
968.900000	0	4066993	0	2691229
969.000000	0	4067169	0	2691285
969.100000	0	4067147	0	2691367
969.200000	0	4067275	0	2691093
969.300000	0	4067109	0	2691488
969.400000	0	4067023	0	2691366
969.500000	0	4067162	0	2691255
969.600000	0	4067119	0	2691438
969.700000	0	4067223	0	2691131
969.800000	0	4067113	0	2691238
969.900000	0	4067079	0	2691298
970.000000	0	4067128	0	2691153
970.100000	0	4066959	0	2691200
970.200000	0	4067149	0	2691311
970.300000	0	4067164	0	2691046
970.400000	0	4067023	0	2691154
970.500000	0	4067235	0	2691245
970.600000	0	4067074	0	2691192
970.700000	0	4067046	0	2691479
970.800000	0	4067205	0	2691200
970.900000	0	4067075	0	2691472
971.000000	0	4067278	0	2691685
971.100000	0	4067188	0	2691186
971.200000	0	4067107	0	2691491
971.300000	0	4067132	0	2691426
971.400000	0	4067204	0	2691439
971.500000	0	4066989	0	2691499
971.600000	0	4067187	0	2691324
971.700000	0	4067192	0	2691208
971.800000	0	4067315	0	2691182
971.900000	0	4067102	0	2691339
972.000000	0	4067030	0	2691386
972.100000	0	4067217	0	2691356
972.200000	0	4067209	0	2691251
972.300000	0	4067102	0	2691496
972.400000	0	4067095	0	2691275
972.500000	0	4067075	0	2691518
972.600000	0	4067109	0	2691326
972.700000	0	4067047	0	2691523
972.800000	0	4067057	0	2691247
972.900000	0	4067242	0	2691259
973.000000	0	4066986	0	2691530
973.100000	0	4066993	0	2691136
973.200000	0	4067072	0	2691467
973.300000	0	4067083	0	2691504
973.400000	0	4067126	0	2691230
973.500000	0	4067238	0	2691548
973.600000	0	4067199	0	2691121
973.700000	0	4067043	0	2691099
973.800000	0	4067045	0	2691586
973.900000	0	4067191	0	2691158
974.000000	0	4067024	0	2691480
974.100000	0	4066928	0	2691476
974.200000	0	4067046	0	2691286
974.300000	0	4067023	0	2691283
974.400000	0	4067068	0	2691299
974.500000	0	4067105	0	2691236
974.600000	0	4067125	0	2691181
974.700000	0	4067110	0	2691416
974.800000	0	4067082	0	2691226
974.900000	0	4066986	0	2691380
975.000000	0	4066999	0	2691335
975.100000	0	4066989	0	2691103
975.200000	0	4067004	0	2691409
975.300000	0	4067080	0	2691453
975.400000	0	4067179	0	2691373
975.500000	0	4066867	0	2691418
975.600000	0	4067001	0	2691251
975.700000	0	4067109	0	2691279
975.800000	0	4066990	0	2691262
975.900000	0	4067013	0	2691196
976.000000	0	4067041	0	2691118
976.100000	0	4066966	0	2691501
976.200000	0	4066966	0	2691006
976.300000	0	4067093	0	2691424
976.400000	0	4066990	0	2691312
976.500000	0	4066872	0	2691342
976.600000	0	4067134	0	2691169
976.700000	0	4067074	0	2691273
976.800000	0	4067215	0	2690911
976.900000	0	4067017	0	2691312
977.000000	0	4067072	0	2691422
977.100000	0	4066987	0	2691313
977.200000	0	4067059	0	2691228
977.300000	0	4067151	0	2691314
977.400000	0	4067196	0	2691350
977.500000	0	4066986	0	2691303
977.600000	0	4066858	0	2691264
977.700000	0	4067133	0	2691450
977.800000	0	4066928	0	2691443
977.900000	0	4067116	0	2691497
978.000000	0	4066995	0	2691135
978.100000	0	4067082	0	2691330
978.200000	0	4067068	0	2691444
978.300000	0	4067126	0	2691288
978.400000	0	4067060	0	2691206
978.500000	0	4067041	0	2691130
978.600000	0	4067055	0	2691394
978.700000	0	4067194	0	2691184
978.800000	0	4067122	0	2691282
978.900000	0	4066968	0	2691334
979.000000	0	4067160	0	2691246
979.100000	0	4067222	0	2691303
979.200000	0	4067078	0	2691420
979.300000	0	4067119	0	2691333
979.400000	0	4067061	0	2691475
979.500000	0	4067046	0	2691222
979.600000	0	4067034	0	2691068
979.700000	0	4066985	0	2691618
979.800000	0	4067187	0	2691181
979.900000	0	4066911	0	2691209
980.000000	0	4067033	0	2691233
980.100000	0	4066967	0	2691491
980.200000	0	4067023	0	2691174
980.300000	0	4066980	0	2691493
980.400000	0	4067026	0	2691278
980.500000	0	4067084	0	2690967
980.600000	0	4067080	0	2691581
980.700000	0	4066939	0	2691155
980.800000	0	4067066	0	2691529
980.900000	0	4066897	0	2691505
981.000000	0	4067154	0	2691332
981.100000	0	4067058	0	2691366
981.200000	0	4067080	0	2691367
981.300000	0	4067042	0	2691323
981.400000	0	4067002	0	2691219
981.500000	0	4067065	0	2691237
981.600000	0	4066972	0	2691261
981.700000	0	4067184	0	2691092
981.800000	0	4066893	0	2691189
981.900000	0	4067184	0	2690881
982.000000	0	4066738	0	2691446
982.100000	0	4067064	0	2691298
982.200000	0	4067183	0	2691343
982.300000	0	4067082	0	2691143
982.400000	0	4066906	0	2691309
982.500000	0	4066995	0	2691246
982.600000	0	4067006	0	2691373
982.700000	0	4067030	0	2691262
982.800000	0	4066973	0	2691289
982.900000	0	4066991	0	2690980
983.000000	0	4066922	0	2691237
983.100000	0	4067245	0	2691476
983.200000	0	4066989	0	2691272
983.300000	0	4067043	0	2691333
983.400000	0	4066986	0	2691225
983.500000	0	4066970	0	2691215
983.600000	0	4067071	0	2691279
983.700000	0	4067107	0	2691270
983.800000	0	4067014	0	2691201
983.900000	0	4066980	0	2691246
984.000000	0	4067041	0	2691143
984.100000	0	4067046	0	2691193
984.200000	0	4067084	0	2691324
984.300000	0	4066949	0	2691275
984.400000	0	4067025	0	2691192
984.500000	0	4067024	0	2691399
984.600000	0	4066978	0	2691116
984.700000	0	4067069	0	2691444
984.800000	0	4067157	0	2691371
984.900000	0	4067023	0	2691459
985.000000	0	4067020	0	2691019
985.100000	0	4066920	0	2691499
985.200000	0	4066816	0	2691473
985.300000	0	4067137	0	2691274
985.400000	0	4067126	0	2691181
985.500000	0	4067012	0	2691264
985.600000	0	4066939	0	2691341
985.700000	0	4067019	0	2691335
985.800000	0	4066960	0	2691291
985.900000	0	4067144	0	2691412
986.000000	0	4067003	0	2691564
986.100000	0	4067136	0	2691618
986.200000	0	4067098	0	2691528
986.300000	0	4067024	0	2691326
986.400000	0	4066992	0	2691489
986.500000	0	4067105	0	2691092
986.600000	0	4067042	0	2691315
986.700000	0	4066920	0	2691150
986.800000	0	4067040	0	2691340
986.900000	0	4066931	0	2691640
987.000000	0	4066855	0	2691051
987.100000	0	4066912	0	2691354
987.200000	0	4066949	0	2691367
987.300000	0	4067069	0	2691341
987.400000	0	4067036	0	2691174
987.500000	0	4067141	0	2691384
987.600000	0	4067046	0	2691464
987.700000	0	4067204	0	2691420
987.800000	0	4067026	0	2691065
987.900000	0	4066996	0	2691409
988.000000	0	4067034	0	2691292
988.100000	0	4067183	0	2691288
988.200000	0	4066930	0	2691133
988.300000	0	4067033	0	2691156
988.400000	0	4066935	0	2691209
988.500000	0	4066801	0	2691298
988.600000	0	4067164	0	2691200
988.700000	0	4067019	0	2691232
988.800000	0	4066980	0	2691370
988.900000	0	4067055	0	2690933
989.000000	0	4067069	0	2691265
989.100000	0	4066949	0	2691215
989.200000	0	4066917	0	2691116
989.300000	0	4066992	0	2691134
989.400000	0	4066960	0	2691379
989.500000	0	4067124	0	2691428
989.600000	0	4067023	0	2691295
989.700000	0	4066997	0	2691209
989.800000	0	4066844	0	2691638
989.900000	0	4067105	0	2691233
990.000000	0	4067052	0	2691384
990.100000	0	4066888	0	2691032
990.200000	0	4066994	0	2691326
990.300000	0	4067006	0	2691346
990.400000	0	4066921	0	2691347
990.500000	0	4066968	0	2691177
990.600000	0	4067035	0	2691398
990.700000	0	4067018	0	2691235
990.800000	0	4066950	0	2691327
990.900000	0	4067056	0	2691343
991.000000	0	4067074	0	2691168
991.100000	0	4067043	0	2691276
991.200000	0	4066851	0	2691161
991.300000	0	4067066	0	2691405
991.400000	0	4066890	0	2691239
991.500000	0	4066960	0	2691327
991.600000	0	4066969	0	2691329
991.700000	0	4066968	0	2691404
991.800000	0	4066940	0	2691235
991.900000	0	4066874	0	2690884
992.000000	0	4067060	0	2691235
992.100000	0	4066887	0	2691089
992.200000	0	4066839	0	2691230
992.300000	0	4066941	0	2691179
992.400000	0	4066867	0	2691380
992.500000	0	4067061	0	2691354
992.600000	0	4066963	0	2691282
992.700000	0	4067042	0	2691380
992.800000	0	4067051	0	2691139
992.900000	0	4066959	0	2691333
993.000000	0	4066923	0	2691033
993.100000	0	4066899	0	2691169
993.200000	0	4066716	0	2691163
993.300000	0	4067046	0	2691240
993.400000	0	4066896	0	2691562
993.500000	0	4066810	0	2690959
993.600000	0	4067053	0	2691226
993.700000	0	4066974	0	2691305
993.800000	0	4066950	0	2691239
993.900000	0	4066880	0	2691185
994.000000	0	4067045	0	2691150
994.100000	0	4066919	0	2691220
994.200000	0	4066856	0	2691342
994.300000	0	4066920	0	2691121
994.400000	0	4066895	0	2691216
994.500000	0	4066894	0	2691550
994.600000	0	4066901	0	2691069
994.700000	0	4066975	0	2691302
994.800000	0	4066855	0	2691246
994.900000	0	4066902	0	2690863
995.000000	0	4067100	0	2691031
995.100000	0	4066941	0	2691106
995.200000	0	4066807	0	2691349
995.300000	0	4066827	0	2691195
995.400000	0	4066979	0	2690951
995.500000	0	4066957	0	2690998
995.600000	0	4067059	0	2691338
995.700000	0	4066909	0	2691270
995.800000	0	4066960	0	2691224
995.900000	0	4066930	0	2691177
996.000000	0	4066934	0	2690878
996.100000	0	4066924	0	2691103
996.200000	0	4067001	0	2691070
996.300000	0	4066970	0	2691182
996.400000	0	4066890	0	2691176
996.500000	0	4067110	0	2691123
996.600000	0	4067066	0	2691146
996.700000	0	4066887	0	2691087
996.800000	0	4066910	0	2691363
996.900000	0	4066887	0	2691383
997.000000	0	4066909	0	2691263
997.100000	0	4066965	0	2691288
997.200000	0	4066847	0	2691054
997.300000	0	4066923	0	2691162
997.400000	0	4066868	0	2691176
997.500000	0	4066970	0	2691093
997.600000	0	4066971	0	2691219
997.700000	0	4066949	0	2691104
997.800000	0	4066920	0	2691367
997.900000	0	4066930	0	2691439
998.000000	0	4067017	0	2691080
998.100000	0	4067031	0	2691320
998.200000	0	4066933	0	2691122
998.300000	0	4066981	0	2690978
998.400000	0	4067015	0	2691141
998.500000	0	4066824	0	2691041
998.600000	0	4066819	0	2691148
998.700000	0	4066863	0	2691088
998.800000	0	4067040	0	2691391
998.900000	0	4066954	0	2691106
999.000000	0	4067049	0	2690982
999.100000	0	4066876	0	2691099
999.200000	0	4066902	0	2691209
999.300000	0	4066828	0	2690960
999.400000	0	4066906	0	2691106
999.500000	0	4066921	0	2691081
999.600000	0	4066799	0	2691372
999.700000	0	4066876	0	2691270
999.800000	0	4067008	0	2691310
999.900000	0	4066987	0	2691126
1000.000000	0	4066962	0	2691415
1000.100000	0	4067105	0	2691255
1000.200000	0	4066968	0	2691197
1000.300000	0	4066813	0	2691250
1000.400000	0	4066955	0	2691146
1000.500000	0	4066929	0	2691369
1000.600000	0	4066894	0	2690995
1000.700000	0	4066980	0	2691211
1000.800000	0	4066930	0	2690991
1000.900000	0	4066861	0	2691037
1001.000000	0	4066933	0	2691452
1001.100000	0	4066856	0	2691031
1001.200000	0	4066844	0	2691342
1001.300000	0	4066902	0	2691217
1001.400000	0	4066927	0	2691049
1001.500000	0	4066843	0	2691155
1001.600000	0	4066943	0	2691202
1001.700000	0	4066850	0	2690903
1001.800000	0	4066761	0	2691257
1001.900000	0	4066878	0	2690990
1002.000000	0	4067012	0	2691244
1002.100000	0	4066796	0	2691308
1002.200000	0	4066884	0	2691327
1002.300000	0	4066723	0	2691336
1002.400000	0	4066879	0	2691249
1002.500000	0	4066750	0	2691253
1002.600000	0	4066802	0	2690855
1002.700000	0	4066885	0	2691333
1002.800000	0	4066830	0	2691324
1002.900000	0	4066829	0	2691191
1003.000000	0	4066766	0	2691078
1003.100000	0	4066889	0	2691017
1003.200000	0	4066866	0	2691452
1003.300000	0	4066843	0	2691243
1003.400000	0	4066930	0	2691197
1003.500000	0	4066735	0	2691249
1003.600000	0	4066763	0	2691038
1003.700000	0	4067035	0	2691107
1003.800000	0	4066925	0	2691141
1003.900000	0	4066833	0	2691293
1004.000000	0	4066950	0	2691260
1004.100000	0	4066824	0	2691409
1004.200000	0	4066850	0	2691150
1004.300000	0	4066900	0	2691254
1004.400000	0	4067102	0	2691375
1004.500000	0	4067073	0	2691342
1004.600000	0	4066645	0	2691463
1004.700000	0	4066966	0	2691287
1004.800000	0	4066797	0	2691368
1004.900000	0	4066838	0	2691116
1005.000000	0	4066810	0	2691300
1005.100000	0	4066894	0	2690839
1005.200000	0	4066869	0	2691205
1005.300000	0	4066994	0	2690778
1005.400000	0	4066862	0	2691153
1005.500000	0	4066941	0	2691012
1005.600000	0	4066823	0	2691107
1005.700000	0	4066992	0	2690977
1005.800000	0	4066747	0	2691121
1005.900000	0	4066885	0	2691250
1006.000000	0	4066726	0	2691066
1006.100000	0	4066860	0	2691150
1006.200000	0	4066697	0	2691177
1006.300000	0	4066893	0	2690993
1006.400000	0	4066816	0	2691030
1006.500000	0	4066787	0	2691003
1006.600000	0	4066784	0	2691002
1006.700000	0	4067046	0	2691091
1006.800000	0	4066798	0	2690995
1006.900000	0	4066687	0	2691539
1007.000000	0	4066834	0	2691091
1007.100000	0	4066733	0	2690962
1007.200000	0	4066764	0	2691160
1007.300000	0	4066909	0	2691213
1007.400000	0	4066794	0	2691273
1007.500000	0	4066965	0	2691167
1007.600000	0	4067011	0	2691287
1007.700000	0	4066711	0	2691064
1007.800000	0	4066827	0	2691143
1007.900000	0	4067004	0	2690827
1008.000000	0	4066831	0	2691180
1008.100000	0	4066589	0	2691090
1008.200000	0	4066868	0	2691229
1008.300000	0	4066831	0	2691091
1008.400000	0	4066833	0	2691054
1008.500000	0	4066534	0	2691160
1008.600000	0	4066760	0	2691125
1008.700000	0	4066868	0	2691206
1008.800000	0	4066831	0	2691086
1008.900000	0	4066797	0	2691068
1009.000000	0	4066798	0	2691132
1009.100000	0	4066800	0	2691090
