Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
971.700000	0	3971537	0	2625779
971.800000	0	3971511	0	2625454
971.900000	0	3971583	0	2625626
972.000000	0	3971352	0	2625706
972.100000	0	3971628	0	2625433
972.200000	0	3971421	0	2625805
972.300000	0	3971431	0	2625246
972.400000	0	3971606	0	2625271
972.500000	0	3971568	0	2625693
972.600000	0	3971511	0	2625504
972.700000	0	3971511	0	2625485
972.800000	0	3971611	0	2625613
972.900000	0	3971674	0	2625500
973.000000	0	3971565	0	2625404
973.100000	0	3971581	0	2625668
973.200000	0	3971381	0	2625490
973.300000	0	3971577	0	2625532
973.400000	0	3971438	0	2625364
973.500000	0	3971453	0	2625591
973.600000	0	3971345	0	2625230
973.700000	0	3971410	0	2625592
973.800000	0	3971485	0	2625490
973.900000	0	3971458	0	2625339
974.000000	0	3971243	0	2625457
974.100000	0	3971281	0	2625485
974.200000	0	3971397	0	2625435
974.300000	0	3971495	0	2625519
974.400000	0	3971453	0	2625456
974.500000	0	3971477	0	2625277
974.600000	0	3971411	0	2625355
974.700000	0	3971389	0	2625595
974.800000	0	3971453	0	2625384
974.900000	0	3971586	0	2625490
975.000000	0	3971561	0	2625882
975.100000	0	3971439	0	2625434
975.200000	0	3971351	0	2625535
975.300000	0	3971479	0	2625182
975.400000	0	3971586	0	2625312
975.500000	0	3971406	0	2625887
975.600000	0	3971529	0	2625346
975.700000	0	3971549	0	2625366
975.800000	0	3971556	0	2625357
975.900000	0	3971419	0	2625514
976.000000	0	3971462	0	2625592
976.100000	0	3971447	0	2625513
976.200000	0	3971621	0	2625671
976.300000	0	3971590	0	2625380
976.400000	0	3971631	0	2625475
976.500000	0	3971416	0	2625583
976.600000	0	3971533	0	2625633
976.700000	0	3971513	0	2625517
976.800000	0	3971470	0	2625517
976.900000	0	3971572	0	2625344
977.000000	0	3971493	0	2625461
977.100000	0	3971593	0	2625324
977.200000	0	3971607	0	2625290
977.300000	0	3971414	0	2625518
977.400000	0	3971489	0	2625314
977.500000	0	3971329	0	2625552
977.600000	0	3971493	0	2625294
977.700000	0	3971499	0	2625637
977.800000	0	3971540	0	2625478
977.900000	0	3971430	0	2625365
978.000000	0	3971497	0	2625257
978.100000	0	3971541	0	2625510
978.200000	0	3971553	0	2625409
978.300000	0	3971399	0	2625447
978.400000	0	3971433	0	2625377
978.500000	0	3971666	0	2625425
978.600000	0	3971612	0	2625479
978.700000	0	3971561	0	2625373
978.800000	0	3971378	0	2625595
978.900000	0	3971505	0	2625641
979.000000	0	3971344	0	2625374
979.100000	0	3971403	0	2625556
979.200000	0	3971496	0	2625467
979.300000	0	3971395	0	2625454
979.400000	0	3971417	0	2625618
979.500000	0	3971364	0	2625649
979.600000	0	3971653	0	2625461
979.700000	0	3971590	0	2625667
979.800000	0	3971472	0	2625548
979.900000	0	3971515	0	2625586
980.000000	0	3971441	0	2625358
980.100000	0	3971514	0	2625496
980.200000	0	3971528	0	2625759
980.300000	0	3971410	0	2625364
980.400000	0	3971557	0	2625638
980.500000	0	3971345	0	2625159
980.600000	0	3971457	0	2625654
980.700000	0	3971436	0	2625732
980.800000	0	3971302	0	2625478
980.900000	0	3971601	0	2625406
981.000000	0	3971403	0	2625633
981.100000	0	3971519	0	2625381
981.200000	0	3971239	0	2625321
981.300000	0	3971468	0	2625435
981.400000	0	3971294	0	2625661
981.500000	0	3971496	0	2625492
981.600000	0	3971554	0	2625398
981.700000	0	3971451	0	2625582
981.800000	0	3971550	0	2625721
981.900000	0	3971388	0	2625365
982.000000	0	3971379	0	2625448
982.100000	0	3971315	0	2625545
982.200000	0	3971444	0	2625377
982.300000	0	3971488	0	2625390
982.400000	0	3971489	0	2625848
982.500000	0	3971481	0	2625685
982.600000	0	3971452	0	2625698
982.700000	0	3971454	0	2625470
982.800000	0	3971487	0	2625662
982.900000	0	3971388	0	2625734
983.000000	0	3971472	0	2625379
983.100000	0	3971548	0	2625368
983.200000	0	3971450	0	2625579
983.300000	0	3971607	0	2625561
983.400000	0	3971496	0	2625716
983.500000	0	3971394	0	2625494
983.600000	0	3971612	0	2625636
983.700000	0	3971290	0	2625655
983.800000	0	3971494	0	2625742
983.900000	0	3971461	0	2625555
984.000000	0	3971242	0	2625551
984.100000	0	3971537	0	2625430
984.200000	0	3971437	0	2625495
984.300000	0	3971429	0	2625440
984.400000	0	3971437	0	2625355
984.500000	0	3971590	0	2625406
984.600000	0	3971420	0	2625575
984.700000	0	3971426	0	2625556
984.800000	0	3971359	0	2625544
984.900000	0	3971391	0	2625333
985.000000	0	3971524	0	2625555
985.100000	0	3971528	0	2625326
985.200000	0	3971616	0	2625631
985.300000	0	3971440	0	2625339
985.400000	0	3971615	0	2625506
985.500000	0	3971547	0	2625628
985.600000	0	3971461	0	2625230
985.700000	0	3971565	0	2625467
985.800000	0	3971580	0	2625357
985.900000	0	3971506	0	2625677
986.000000	0	3971444	0	2625567
986.100000	0	3971430	0	2625444
986.200000	0	3971483	0	2625598
986.300000	0	3971442	0	2625530
986.400000	0	3971462	0	2625479
986.500000	0	3971572	0	2625511
986.600000	0	3971499	0	2625527
986.700000	0	3971460	0	2625421
986.800000	0	3971449	0	2625390
986.900000	0	3971632	0	2625305
987.000000	0	3971517	0	2625612
987.100000	0	3971633	0	2625772
987.200000	0	3971403	0	2625380
987.300000	0	3971389	0	2625297
987.400000	0	3971616	0	2625531
987.500000	0	3971299	0	2625535
987.600000	0	3971420	0	2625291
987.700000	0	3971454	0	2625498
987.800000	0	3971372	0	2625668
987.900000	0	3971521	0	2625546
988.000000	0	3971437	0	2625646
988.100000	0	3971476	0	2625492
988.200000	0	3971422	0	2625470
988.300000	0	3971438	0	2625779
988.400000	0	3971475	0	2625336
988.500000	0	3971408	0	2625500
988.600000	0	3971463	0	2625389
988.700000	0	3971446	0	2625695
988.800000	0	3971631	0	2625608
988.900000	0	3971450	0	2625338
989.000000	0	3971540	0	2625379
989.100000	0	3971584	0	2625469
989.200000	0	3971500	0	2625378
989.300000	0	3971491	0	2625397
989.400000	0	3971449	0	2625521
989.500000	0	3971617	0	2625329
989.600000	0	3971475	0	2625684
989.700000	0	3971359	0	2625241
989.800000	0	3971477	0	2625563
989.900000	0	3971564	0	2625385
990.000000	0	3971341	0	2625568
990.100000	0	3971490	0	2625488
990.200000	0	3971359	0	2625180
990.300000	0	3971340	0	2625724
990.400000	0	3971461	0	2625317
990.500000	0	3971482	0	2625530
990.600000	0	3971273	0	2625565
990.700000	0	3971413	0	2625613
990.800000	0	3971429	0	2625613
990.900000	0	3971382	0	2625635
991.000000	0	3971513	0	2625474
991.100000	0	3971466	0	2625628
991.200000	0	3971343	0	2625649
991.300000	0	3971438	0	2625569
991.400000	0	3971351	0	2625095
991.500000	0	3971510	0	2625628
991.600000	0	3971467	0	2625594
991.700000	0	3971408	0	2625531
991.800000	0	3971423	0	2625621
991.900000	0	3971333	0	2625522
992.000000	0	3971272	0	2625400
992.100000	0	3971558	0	2625248
992.200000	0	3971482	0	2625546
992.300000	0	3971393	0	2625561
992.400000	0	3971338	0	2625474
992.500000	0	3971301	0	2625791
992.600000	0	3971271	0	2625469
992.700000	0	3971441	0	2625472
992.800000	0	3971402	0	2625376
992.900000	0	3971468	0	2625665
993.000000	0	3971474	0	2625640
993.100000	0	3971375	0	2625556
993.200000	0	3971539	0	2625584
993.300000	0	3971364	0	2625556
993.400000	0	3971320	0	2625398
993.500000	0	3971461	0	2625436
993.600000	0	3971330	0	2625509
993.700000	0	3971354	0	2625658
993.800000	0	3971388	0	2625459
993.900000	0	3971545	0	2625653
994.000000	0	3971311	0	2625465
994.100000	0	3971325	0	2625630
994.200000	0	3971354	0	2625593
994.300000	0	3971255	0	2625725
994.400000	0	3971235	0	2625640
994.500000	0	3971485	0	2625571
994.600000	0	3971327	0	2625733
994.700000	0	3971551	0	2625483
994.800000	0	3971411	0	2625492
994.900000	0	3971176	0	2625230
995.000000	0	3971509	0	2625548
995.100000	0	3971372	0	2625544
995.200000	0	3971321	0	2625448
995.300000	0	3971443	0	2625329
995.400000	0	3971324	0	2625599
995.500000	0	3971456	0	2625541
995.600000	0	3971336	0	2625742
995.700000	0	3971277	0	2625657
995.800000	0	3971406	0	2625547
995.900000	0	3971304	0	2625698
996.000000	0	3971297	0	2625498
996.100000	0	3971382	0	2625747
996.200000	0	3971327	0	2625535
996.300000	0	3971293	0	2625473
996.400000	0	3971257	0	2625245
996.500000	0	3971282	0	2625115
996.600000	0	3971432	0	2625660
996.700000	0	3971418	0	2625465
996.800000	0	3971502	0	2625522
996.900000	0	3971343	0	2625434
997.000000	0	3971400	0	2625378
997.100000	0	3971290	0	2625588
997.200000	0	3971507	0	2625531
997.300000	0	3971395	0	2625235
997.400000	0	3971333	0	2625650
997.500000	0	3971304	0	2625591
997.600000	0	3971383	0	2625719
997.700000	0	3971475	0	2625564
997.800000	0	3971508	0	2625529
997.900000	0	3971292	0	2625465
998.000000	0	3971384	0	2625475
998.100000	0	3971511	0	2625469
998.200000	0	3971411	0	2625363
998.300000	0	3971483	0	2625761
998.400000	0	3971502	0	2625415
998.500000	0	3971221	0	2625616
998.600000	0	3971519	0	2625499
998.700000	0	3971461	0	2625227
998.800000	0	3971437	0	2625608
998.900000	0	3971328	0	2625356
999.000000	0	3971400	0	2625392
999.100000	0	3971389	0	2625590
999.200000	0	3971519	0	2625609
999.300000	0	3971413	0	2625529
999.400000	0	3971246	0	2625357
999.500000	0	3971498	0	2625391
999.600000	0	3971410	0	2625360
999.700000	0	3971375	0	2625475
999.800000	0	3971387	0	2625551
999.900000	0	3971436	0	2625458
1000.000000	0	3971378	0	2625440
1000.100000	0	3971482	0	2625529
1000.200000	0	3971217	0	2625479
1000.300000	0	3971409	0	2625406
1000.400000	0	3971300	0	2625589
1000.500000	0	3971329	0	2625556
1000.600000	0	3971275	0	2625360
1000.700000	0	3971254	0	2625181
1000.800000	0	3971437	0	2625508
1000.900000	0	3971325	0	2625136
1001.000000	0	3971272	0	2625402
1001.100000	0	3971248	0	2625610
1001.200000	0	3971285	0	2625502
1001.300000	0	3971321	0	2625306
1001.400000	0	3971245	0	2625592
1001.500000	0	3971438	0	2625435
1001.600000	0	3971300	0	2625353
1001.700000	0	3971492	0	2625437
1001.800000	0	3971429	0	2625532
1001.900000	0	3971453	0	2625414
1002.000000	0	3971328	0	2625514
1002.100000	0	3971394	0	2625505
1002.200000	0	3971438	0	2625383
1002.300000	0	3971328	0	2625383
1002.400000	0	3971387	0	2625415
1002.500000	0	3971282	0	2625495
1002.600000	0	3971302	0	2625596
1002.700000	0	3971434	0	2625537
1002.800000	0	3971452	0	2625639
1002.900000	0	3971435	0	2625707
1003.000000	0	3971275	0	2625678
1003.100000	0	3971501	0	2625693
1003.200000	0	3971364	0	2625530
1003.300000	0	3971436	0	2625474
1003.400000	0	3971456	0	2625323
1003.500000	0	3971532	0	2625609
1003.600000	0	3971373	0	2625530
1003.700000	0	3971504	0	2625580
1003.800000	0	3971474	0	2625547
1003.900000	0	3971217	0	2625405
1004.000000	0	3971345	0	2625130
1004.100000	0	3971355	0	2625492
1004.200000	0	3971302	0	2625426
1004.300000	0	3971473	0	2625717
1004.400000	0	3971163	0	2625698
1004.500000	0	3971474	0	2625694
1004.600000	0	3971228	0	2625367
1004.700000	0	3971339	0	2625171
1004.800000	0	3971422	0	2625335
1004.900000	0	3971446	0	2625400
1005.000000	0	3971559	0	2625571
1005.100000	0	3971357	0	2625240
1005.200000	0	3971296	0	2625745
1005.300000	0	3971371	0	2625384
1005.400000	0	3971333	0	2625347
1005.500000	0	3971246	0	2625265
1005.600000	0	3971444	0	2625313
1005.700000	0	3971400	0	2625619
1005.800000	0	3971440	0	2625316
1005.900000	0	3971331	0	2625369
1006.000000	0	3971442	0	2625264
1006.100000	0	3971306	0	2625625
1006.200000	0	3971526	0	2625561
1006.300000	0	3971450	0	2625425
1006.400000	0	3971594	0	2625286
1006.500000	0	3971389	0	2625285
1006.600000	0	3971347	0	2625566
1006.700000	0	3971371	0	2625547
1006.800000	0	3971430	0	2625503
1006.900000	0	3971511	0	2625426
1007.000000	0	3971337	0	2625388
1007.100000	0	3971300	0	2625368
1007.200000	0	3971286	0	2625409
1007.300000	0	3971208	0	2625286
1007.400000	0	3971410	0	2625341
1007.500000	0	3971293	0	2625695
1007.600000	0	3971382	0	2625481
1007.700000	0	3971559	0	2625340
1007.800000	0	3971405	0	2625464
1007.900000	0	3971385	0	2625482
1008.000000	0	3971377	0	2625437
1008.100000	0	3971438	0	2625564
1008.200000	0	3971250	0	2625694
1008.300000	0	3971444	0	2625436
1008.400000	0	3971410	0	2625828
1008.500000	0	3971443	0	2625495
1008.600000	0	3971301	0	2625138
1008.700000	0	3971498	0	2625333
1008.800000	0	3971489	0	2625422
1008.900000	0	3971405	0	2625556
1009.000000	0	3971353	0	2625402
1009.100000	0	3971403	0	2625475
1009.200000	0	3971482	0	2625463
1009.300000	0	3971285	0	2625338
1009.400000	0	3971236	0	2625389
1009.500000	0	3971337	0	2625522
1009.600000	0	3971343	0	2625469
1009.700000	0	3971260	0	2625728
1009.800000	0	3971474	0	2625373
1009.900000	0	3971380	0	2625170
1010.000000	0	3971341	0	2625238
1010.100000	0	3971324	0	2625351
1010.200000	0	3971326	0	2625488
1010.300000	0	3971433	0	2625539
1010.400000	0	3971267	0	2625282
1010.500000	0	3971340	0	2625206
1010.600000	0	3971347	0	2625442
1010.700000	0	3971371	0	2625751
1010.800000	0	3971367	0	2625386
1010.900000	0	3971242	0	2625291
1011.000000	0	3971291	0	2625375
1011.100000	0	3971264	0	2625430
1011.200000	0	3971457	0	2625241
1011.300000	0	3971250	0	2625276
1011.400000	0	3971425	0	2625469
1011.500000	0	3971196	0	2625331
1011.600000	0	3971398	0	2625299
1011.700000	0	3971226	0	2625339
1011.800000	0	3971328	0	2625469
1011.900000	0	3971416	0	2625340
1012.000000	0	3971419	0	2625639
1012.100000	0	3971354	0	2625265
1012.200000	0	3971282	0	2625421
1012.300000	0	3971401	0	2625523
1012.400000	0	3971265	0	2625479
1012.500000	0	3971195	0	2625410
1012.600000	0	3971359	0	2625361
1012.700000	0	3971191	0	2625588
1012.800000	0	3971252	0	2625340
1012.900000	0	3971289	0	2625007
1013.000000	0	3971330	0	2625635
1013.100000	0	3971315	0	2625333
1013.200000	0	3971354	0	2625323
1013.300000	0	3971145	0	2625520
1013.400000	0	3971292	0	2625265
1013.500000	0	3971511	0	2625259
1013.600000	0	3971331	0	2625320
1013.700000	0	3971356	0	2625499
1013.800000	0	3971262	0	2625579
1013.900000	0	3971387	0	2625392
1014.000000	0	3971449	0	2625440
1014.100000	0	3971395	0	2625467
1014.200000	0	3971223	0	2625149
1014.300000	0	3971302	0	2625294
1014.400000	0	3971293	0	2625374
1014.500000	0	3971277	0	2625554
1014.600000	0	3971228	0	2625041
1014.700000	0	3971368	0	2625665
1014.800000	0	3971289	0	2625775
1014.900000	0	3971346	0	2625184
1015.000000	0	3971303	0	2625214
1015.100000	0	3971212	0	2625538
1015.200000	0	3971433	0	2625312
1015.300000	0	3971434	0	2625283
1015.400000	0	3971313	0	2625421
1015.500000	0	3971301	0	2625596
1015.600000	0	3971284	0	2625233
1015.700000	0	3971182	0	2625337
1015.800000	0	3971407	0	2625586
1015.900000	0	3971222	0	2625427
1016.000000	0	3971343	0	2625522
1016.100000	0	3971343	0	2625373
1016.200000	0	3971342	0	2625331
1016.300000	0	3971428	0	2625387
1016.400000	0	3971078	0	2625416
1016.500000	0	3971281	0	2625606
1016.600000	0	3971392	0	2625483
1016.700000	0	3971200	0	2625409
1016.800000	0	3971427	0	2625454
1016.900000	0	3971266	0	2625257
1017.000000	0	3971276	0	2625416
1017.100000	0	3971319	0	2625494
1017.200000	0	3971258	0	2625413
1017.300000	0	3971246	0	2625588
1017.400000	0	3971279	0	2625529
1017.500000	0	3971331	0	2625472
1017.600000	0	3971303	0	2625177
1017.700000	0	3971220	0	2625632
1017.800000	0	3971214	0	2625572
1017.900000	0	3971361	0	2625384
1018.000000	0	3971452	0	2625425
1018.100000	0	3971213	0	2625706
1018.200000	0	3971178	0	2625463
1018.300000	0	3971175	0	2625408
1018.400000	0	3971219	0	2625337
1018.500000	0	3971283	0	2625470
1018.600000	0	3971188	0	2625533
1018.700000	0	3971320	0	2625209
1018.800000	0	3971415	0	2625654
1018.900000	0	3971110	0	2625411
1019.000000	0	3971323	0	2625533
1019.100000	0	3971409	0	2625140
1019.200000	0	3971353	0	2625563
1019.300000	0	3971123	0	2625352
1019.400000	0	3971288	0	2625542
1019.500000	0	3971306	0	2625384
1019.600000	0	3971206	0	2625158
1019.700000	0	3971293	0	2625438
1019.800000	0	3971224	0	2625479
1019.900000	0	3971253	0	2625198
1020.000000	0	3971215	0	2625286
1020.100000	0	3971142	0	2625155
1020.200000	0	3971332	0	2625463
1020.300000	0	3971339	0	2625404
1020.400000	0	3971289	0	2625603
1020.500000	0	3971386	0	2625314
1020.600000	0	3971389	0	2625345
1020.700000	0	3971234	0	2625447
1020.800000	0	3971158	0	2625681
1020.900000	0	3971253	0	2625241
1021.000000	0	3971404	0	2625249
1021.100000	0	3971196	0	2625307
1021.200000	0	3971272	0	2625424
1021.300000	0	3971295	0	2625467
1021.400000	0	3971372	0	2625494
1021.500000	0	3971364	0	2625321
1021.600000	0	3971101	0	2625191
1021.700000	0	3971443	0	2625380
1021.800000	0	3971412	0	2625177
1021.900000	0	3971268	0	2625494
1022.000000	0	3971303	0	2625393
1022.100000	0	3971331	0	2625500
1022.200000	0	3971273	0	2625334
1022.300000	0	3971246	0	2625173
1022.400000	0	3971300	0	2625383
1022.500000	0	3971289	0	2625577
1022.600000	0	3971447	0	2625435
1022.700000	0	3971356	0	2625262
1022.800000	0	3971313	0	2625236
1022.900000	0	3971342	0	2625481
1023.000000	0	3971349	0	2625371
1023.100000	0	3971306	0	2625583
1023.200000	0	3971194	0	2625269
1023.300000	0	3971356	0	2625736
1023.400000	0	3971393	0	2625499
1023.500000	0	3971145	0	2625467
1023.600000	0	3971322	0	2625565
1023.700000	0	3971429	0	2625271
1023.800000	0	3971266	0	2625317
1023.900000	0	3971244	0	2625374
1024.000000	0	3971212	0	2625557
1024.100000	0	3971422	0	2625383
1024.200000	0	3971255	0	2625402
1024.300000	0	3971411	0	2625383
1024.400000	0	3971241	0	2625377
1024.500000	0	3971186	0	2625561
1024.600000	0	3971362	0	2625184
1024.700000	0	3971449	0	2625425
1024.800000	0	3971286	0	2625431
1024.900000	0	3971320	0	2625608
1025.000000	0	3971178	0	2625586
1025.100000	0	3971274	0	2625223
1025.200000	0	3971324	0	2625546
1025.300000	0	3971341	0	2625216
1025.400000	0	3971404	0	2625307
1025.500000	0	3971498	0	2625481
1025.600000	0	3971280	0	2625455
1025.700000	0	3971252	0	2625303
1025.800000	0	3971288	0	2625400
1025.900000	0	3971228	0	2625666
1026.000000	0	3971251	0	2625684
1026.100000	0	3971486	0	2625529
1026.200000	0	3971295	0	2625313
1026.300000	0	3971272	0	2625380
1026.400000	0	3971395	0	2625356
1026.500000	0	3971178	0	2625383
1026.600000	0	3971408	0	2625415
1026.700000	0	3971302	0	2625468
1026.800000	0	3971477	0	2625338
1026.900000	0	3971361	0	2625513
1027.000000	0	3971387	0	2625402
1027.100000	0	3971325	0	2625577
1027.200000	0	3971398	0	2625639
1027.300000	0	3971354	0	2625118
1027.400000	0	3971193	0	2625515
1027.500000	0	3971374	0	2625416
1027.600000	0	3971499	0	2625437
1027.700000	0	3971270	0	2625322
1027.800000	0	3971332	0	2625367
1027.900000	0	3971283	0	2625454
1028.000000	0	3971211	0	2625587
1028.100000	0	3971191	0	2624992
1028.200000	0	3971333	0	2625667
1028.300000	0	3971265	0	2625345
1028.400000	0	3971225	0	2625232
1028.500000	0	3971308	0	2625487
1028.600000	0	3971353	0	2625407
1028.700000	0	3971261	0	2625433
1028.800000	0	3971290	0	2625331
1028.900000	0	3971319	0	2625421
1029.000000	0	3971262	0	2625434
1029.100000	0	3971243	0	2625269
1029.200000	0	3971275	0	2625353
1029.300000	0	3971383	0	2625323
1029.400000	0	3971353	0	2625631
1029.500000	0	3971408	0	2625504
1029.600000	0	3971141	0	2625146
1029.700000	0	3971487	0	2625474
1029.800000	0	3971270	0	2625469
1029.900000	0	3971277	0	2625481
1030.000000	0	3971168	0	2625495
1030.100000	0	3971287	0	2625357
1030.200000	0	3971236	0	2625554
1030.300000	0	3971327	0	2625537
1030.400000	0	3971495	0	2625304
1030.500000	0	3971265	0	2625198
1030.600000	0	3971204	0	2625139
1030.700000	0	3971354	0	2625217
1030.800000	0	3971342	0	2625308
1030.900000	0	3971451	0	2625424
1031.000000	0	3971300	0	2625470
1031.100000	0	3971239	0	2625309
1031.200000	0	3971284	0	2625421
1031.300000	0	3971190	0	2625424
1031.400000	0	3971216	0	2625560
1031.500000	0	3971250	0	2625392
1031.600000	0	3971363	0	2625107
1031.700000	0	3971354	0	2625367
1031.800000	0	3971197	0	2625472
1031.900000	0	3971237	0	2625230
1032.000000	0	3971317	0	2625033
1032.100000	0	3971287	0	2625252
1032.200000	0	3971101	0	2625441
1032.300000	0	3971326	0	2625454
1032.400000	0	3971417	0	2625402
1032.500000	0	3971393	0	2625663
1032.600000	0	3971400	0	2625591
1032.700000	0	3971136	0	2625607
1032.800000	0	3971188	0	2625182
1032.900000	0	3971508	0	2625405
1033.000000	0	3971259	0	2625310
1033.100000	0	3971457	0	2625332
1033.200000	0	3971367	0	2625285
1033.300000	0	3971365	0	2625259
1033.400000	0	3971229	0	2625494
1033.500000	0	3971284	0	2625421
1033.600000	0	3971215	0	2625532
1033.700000	0	3971209	0	2625394
1033.800000	0	3971359	0	2625455
1033.900000	0	3971270	0	2625530
1034.000000	0	3971264	0	2625396
1034.100000	0	3971350	0	2625255
1034.200000	0	3971289	0	2625440
1034.300000	0	3971280	0	2625315
1034.400000	0	3971187	0	2625435
1034.500000	0	3971100	0	2625358
1034.600000	0	3971277	0	2625345
1034.700000	0	3971334	0	2625302
1034.800000	0	3971412	0	2625244
1034.900000	0	3971280	0	2625266
1035.000000	0	3971330	0	2625381
1035.100000	0	3971234	0	2625160
1035.200000	0	3971365	0	2625191
1035.300000	0	3971212	0	2625114
1035.400000	0	3971244	0	2625496
1035.500000	0	3971413	0	2625328
1035.600000	0	3971229	0	2625402
1035.700000	0	3971305	0	2625502
1035.800000	0	3971293	0	2625421
1035.900000	0	3971246	0	2625142
1036.000000	0	3971141	0	2625369
1036.100000	0	3971320	0	2625423
1036.200000	0	3971260	0	2625373
1036.300000	0	3971149	0	2625617
1036.400000	0	3971463	0	2625114
1036.500000	0	3971292	0	2625386
1036.600000	0	3971475	0	2625379
1036.700000	0	3971213	0	2625438
1036.800000	0	3971316	0	2625668
1036.900000	0	3971357	0	2625333
1037.000000	0	3971177	0	2625368
1037.100000	0	3971290	0	2625218
1037.200000	0	3971235	0	2625407
1037.300000	0	3971259	0	2625368
1037.400000	0	3971273	0	2625498
1037.500000	0	3971142	0	2625304
1037.600000	0	3971215	0	2625206
1037.700000	0	3971020	0	2625106
1037.800000	0	3971112	0	2625642
1037.900000	0	3971146	0	2625512
1038.000000	0	3971248	0	2625405
1038.100000	0	3971219	0	2625097
1038.200000	0	3971190	0	2625139
1038.300000	0	3971006	0	2625146
1038.400000	0	3971317	0	2625308
1038.500000	0	3971347	0	2625465
1038.600000	0	3971177	0	2625554
1038.700000	0	3971188	0	2625311
1038.800000	0	3971194	0	2625521
1038.900000	0	3970986	0	2625379
1039.000000	0	3971185	0	2625153
1039.100000	0	3971087	0	2625175
1039.200000	0	3971154	0	2625489
1039.300000	0	3971347	0	2625081
1039.400000	0	3970975	0	2625472
1039.500000	0	3971248	0	2625373
1039.600000	0	3971257	0	2625479
1039.700000	0	3971215	0	2625352
1039.800000	0	3971126	0	2625528
1039.900000	0	3971171	0	2625306
1040.000000	0	3971151	0	2625286
1040.100000	0	3971151	0	2625480
1040.200000	0	3971253	0	2625317
1040.300000	0	3971101	0	2625572
1040.400000	0	3971366	0	2625326
1040.500000	0	3971166	0	2625093
1040.600000	0	3971095	0	2624866
1040.700000	0	3971250	0	2625294
1040.800000	0	3971199	0	2625313
1040.900000	0	3971362	0	2625302
1041.000000	0	3971102	0	2625479
1041.100000	0	3971188	0	2625219
1041.200000	0	3971097	0	2625377
1041.300000	0	3971121	0	2625280
1041.400000	0	3971249	0	2625521
1041.500000	0	3971167	0	2625321
1041.600000	0	3971126	0	2625548
1041.700000	0	3971324	0	2625227
1041.800000	0	3971190	0	2625584
1041.900000	0	3971248	0	2625288
1042.000000	0	3971229	0	2625335
1042.100000	0	3971334	0	2625556
1042.200000	0	3971206	0	2625324
1042.300000	0	3971258	0	2625382
1042.400000	0	3971243	0	2625388
1042.500000	0	3971256	0	2625320
1042.600000	0	3971238	0	2625369
1042.700000	0	3971293	0	2625626
1042.800000	0	3971100	0	2625457
1042.900000	0	3971169	0	2625357
1043.000000	0	3971202	0	2625433
1043.100000	0	3971239	0	2625382
1043.200000	0	3971138	0	2625321
1043.300000	0	3971009	0	2625318
1043.400000	0	3971229	0	2625284
1043.500000	0	3971214	0	2625168
1043.600000	0	3971288	0	2625287
1043.700000	0	3971149	0	2625556
1043.800000	0	3971097	0	2625675
1043.900000	0	3971086	0	2625386
1044.000000	0	3971100	0	2625057
1044.100000	0	3971198	0	2625125
1044.200000	0	3971297	0	2625286
1044.300000	0	3971259	0	2625421
1044.400000	0	3971113	0	2625267
1044.500000	0	3971012	0	2625408
1044.600000	0	3971192	0	2625453
1044.700000	0	3971155	0	2625348
1044.800000	0	3971201	0	2625413
1044.900000	0	3971373	0	2625307
1045.000000	0	3971189	0	2625454
1045.100000	0	3971186	0	2625400
1045.200000	0	3971133	0	2625418
1045.300000	0	3971198	0	2625290
1045.400000	0	3971180	0	2625350
1045.500000	0	3971109	0	2625370
1045.600000	0	3971306	0	2625359
1045.700000	0	3971070	0	2625424
1045.800000	0	3971167	0	2625593
1045.900000	0	3971033	0	2625307
1046.000000	0	3971011	0	2625266
1046.100000	0	3971197	0	2625394
1046.200000	0	3971117	0	2625252
1046.300000	0	3971157	0	2625675
1046.400000	0	3971164	0	2625706
1046.500000	0	3971100	0	2625256
1046.600000	0	3971145	0	2625173
1046.700000	0	3971091	0	2625430
1046.800000	0	3971164	0	2625175
1046.900000	0	3971140	0	2625367
1047.000000	0	3971302	0	2625380
1047.100000	0	3971101	0	2625290
1047.200000	0	3971085	0	2625210
1047.300000	0	3971289	0	2625227
1047.400000	0	3971311	0	2625409
1047.500000	0	3970974	0	2625156
1047.600000	0	3971001	0	2625353
1047.700000	0	3971086	0	2625407
1047.800000	0	3971052	0	2625410
1047.900000	0	3971200	0	2625355
1048.000000	0	3970965	0	2625703
1048.100000	0	3971156	0	2625151
1048.200000	0	3971115	0	2625516
1048.300000	0	3971055	0	2625479
1048.400000	0	3971247	0	2625316
1048.500000	0	3971047	0	2625421
1048.600000	0	3971183	0	2625476
1048.700000	0	3970992	0	2625330
1048.800000	0	3970948	0	2625239
1048.900000	0	3971187	0	2625348
1049.000000	0	3971215	0	2625414
1049.100000	0	3971192	0	2625145
1049.200000	0	3970878	0	2625142
1049.300000	0	3971084	0	2625213
1049.400000	0	3971077	0	2625222
1049.500000	0	3971042	0	2625376
1049.600000	0	3971124	0	2625527
1049.700000	0	3971019	0	2625561
1049.800000	0	3971265	0	2625291
1049.900000	0	3971064	0	2625220
1050.000000	0	3971157	0	2625250
1050.100000	0	3970880	0	2625021
1050.200000	0	3971043	0	2625358
1050.300000	0	3971084	0	2625282
1050.400000	0	3971005	0	2625450
1050.500000	0	3970986	0	2625211
1050.600000	0	3971064	0	2625138
1050.700000	0	3971231	0	2625258
