Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
164.000000	0	3966128	0	2622086
164.100000	0	3965945	0	2622166
164.200000	0	3965957	0	2621960
164.300000	0	3965903	0	2621928
164.400000	0	3965909	0	2622081
164.500000	0	3965955	0	2621915
164.600000	0	3965902	0	2621994
164.700000	0	3965821	0	2621961
164.800000	0	3965966	0	2622003
164.900000	0	3966054	0	2621938
165.000000	0	3966071	0	2621986
165.100000	0	3965914	0	2621781
165.200000	0	3965816	0	2621747
165.300000	0	3965954	0	2622038
165.400000	0	3965922	0	2621727
165.500000	0	3965983	0	2621952
165.600000	0	3965833	0	2621857
165.700000	0	3965967	0	2622004
165.800000	0	3966059	0	2622107
165.900000	0	3966033	0	2622183
166.000000	0	3966050	0	2621944
166.100000	0	3965921	0	2622034
166.200000	0	3966099	0	2622179
166.300000	0	3965965	0	2621651
166.400000	0	3965884	0	2621770
166.500000	0	3966061	0	2621883
166.600000	0	3965910	0	2622054
166.700000	0	3965963	0	2622157
166.800000	0	3966041	0	2621799
166.900000	0	3965854	0	2621824
167.000000	0	3965815	0	2621794
167.100000	0	3965908	0	2622163
167.200000	0	3965953	0	2621962
167.300000	0	3965847	0	2621917
167.400000	0	3965961	0	2621990
167.500000	0	3965914	0	2621988
167.600000	0	3965883	0	2621779
167.700000	0	3965926	0	2621946
167.800000	0	3966001	0	2621841
167.900000	0	3965977	0	2622216
168.000000	0	3965915	0	2622046
168.100000	0	3965982	0	2622008
168.200000	0	3965825	0	2622135
168.300000	0	3965863	0	2621971
168.400000	0	3965969	0	2622048
168.500000	0	3966090	0	2621905
168.600000	0	3965909	0	2621718
168.700000	0	3965877	0	2621817
168.800000	0	3965837	0	2622104
168.900000	0	3965936	0	2621865
169.000000	0	3965914	0	2622028
169.100000	0	3965860	0	2622211
169.200000	0	3965960	0	2621912
169.300000	0	3965880	0	2621984
169.400000	0	3965910	0	2622004
169.500000	0	3965915	0	2621989
169.600000	0	3966108	0	2622212
169.700000	0	3966074	0	2621824
169.800000	0	3966032	0	2621819
169.900000	0	3965761	0	2622011
170.000000	0	3966070	0	2622081
170.100000	0	3966002	0	2621946
170.200000	0	3965924	0	2622172
170.300000	0	3965766	0	2621948
170.400000	0	3966067	0	2622432
170.500000	0	3965923	0	2621972
170.600000	0	3966129	0	2621933
170.700000	0	3965891	0	2621807
170.800000	0	3965798	0	2621933
170.900000	0	3965959	0	2621940
171.000000	0	3965832	0	2622009
171.100000	0	3965874	0	2622069
171.200000	0	3965773	0	2622222
171.300000	0	3966018	0	2621901
171.400000	0	3965816	0	2622098
171.500000	0	3965712	0	2622189
171.600000	0	3966091	0	2621853
171.700000	0	3965969	0	2622118
171.800000	0	3965748	0	2622018
171.900000	0	3965913	0	2621965
172.000000	0	3965898	0	2621932
172.100000	0	3966028	0	2621777
172.200000	0	3965903	0	2621935
172.300000	0	3965868	0	2622112
172.400000	0	3965813	0	2622100
172.500000	0	3965984	0	2622018
172.600000	0	3966038	0	2622045
172.700000	0	3965891	0	2622025
172.800000	0	3965904	0	2621992
172.900000	0	3965939	0	2621966
173.000000	0	3966147	0	2621959
173.100000	0	3966148	0	2622144
173.200000	0	3966009	0	2622060
173.300000	0	3965847	0	2622051
173.400000	0	3966054	0	2622021
173.500000	0	3966040	0	2621980
173.600000	0	3965925	0	2621916
173.700000	0	3965852	0	2621809
173.800000	0	3966074	0	2621788
173.900000	0	3965814	0	2622004
174.000000	0	3965955	0	2621794
174.100000	0	3965984	0	2621962
174.200000	0	3965912	0	2622003
174.300000	0	3965937	0	2622239
174.400000	0	3966133	0	2621858
174.500000	0	3965977	0	2622021
174.600000	0	3965852	0	2622334
174.700000	0	3965928	0	2622046
174.800000	0	3965743	0	2621543
174.900000	0	3966002	0	2622013
175.000000	0	3965990	0	2622037
175.100000	0	3965909	0	2621886
175.200000	0	3965933	0	2621982
175.300000	0	3966014	0	2622004
175.400000	0	3965772	0	2622016
175.500000	0	3965888	0	2622204
175.600000	0	3965854	0	2622218
175.700000	0	3965940	0	2621838
175.800000	0	3965923	0	2621935
175.900000	0	3965814	0	2622281
176.000000	0	3965742	0	2621858
176.100000	0	3965718	0	2621839
176.200000	0	3965997	0	2621862
176.300000	0	3965965	0	2622320
176.400000	0	3966068	0	2621746
176.500000	0	3965934	0	2621962
176.600000	0	3966038	0	2622070
176.700000	0	3965897	0	2622081
176.800000	0	3966114	0	2621661
176.900000	0	3965917	0	2621969
177.000000	0	3965929	0	2621971
177.100000	0	3965906	0	2622046
177.200000	0	3965938	0	2622004
177.300000	0	3965955	0	2621708
177.400000	0	3965972	0	2621720
177.500000	0	3965926	0	2621976
177.600000	0	3965740	0	2621848
177.700000	0	3965903	0	2621846
177.800000	0	3965988	0	2622015
177.900000	0	3965807	0	2622041
178.000000	0	3966011	0	2621543
178.100000	0	3965660	0	2621701
178.200000	0	3965870	0	2622058
178.300000	0	3965842	0	2621798
178.400000	0	3965910	0	2621843
178.500000	0	3966012	0	2621973
178.600000	0	3965903	0	2621984
178.700000	0	3965742	0	2621943
178.800000	0	3965833	0	2622070
178.900000	0	3965944	0	2622050
179.000000	0	3965903	0	2621850
179.100000	0	3965863	0	2621840
179.200000	0	3965928	0	2621873
179.300000	0	3965834	0	2621767
179.400000	0	3965694	0	2621773
179.500000	0	3965826	0	2621976
179.600000	0	3965971	0	2621824
179.700000	0	3965958	0	2622162
179.800000	0	3965887	0	2622074
179.900000	0	3965814	0	2621976
180.000000	0	3965886	0	2621889
180.100000	0	3965761	0	2621893
180.200000	0	3965929	0	2621668
180.300000	0	3965884	0	2621761
180.400000	0	3965739	0	2621930
180.500000	0	3965906	0	2621929
180.600000	0	3965864	0	2622148
180.700000	0	3965915	0	2621939
180.800000	0	3965907	0	2622012
180.900000	0	3965823	0	2622135
181.000000	0	3965939	0	2621859
181.100000	0	3966014	0	2621984
181.200000	0	3965888	0	2621799
181.300000	0	3965846	0	2621947
181.400000	0	3965878	0	2622092
181.500000	0	3965953	0	2621875
181.600000	0	3965877	0	2621985
181.700000	0	3965926	0	2621881
181.800000	0	3965984	0	2621796
181.900000	0	3965799	0	2621704
182.000000	0	3965899	0	2621831
182.100000	0	3965955	0	2621947
182.200000	0	3965694	0	2622020
182.300000	0	3965847	0	2622134
182.400000	0	3966063	0	2621951
182.500000	0	3965724	0	2622024
182.600000	0	3965805	0	2621905
182.700000	0	3966055	0	2622212
182.800000	0	3965783	0	2621970
182.900000	0	3965902	0	2622207
183.000000	0	3965770	0	2621944
183.100000	0	3965908	0	2622079
183.200000	0	3965907	0	2622165
183.300000	0	3965810	0	2622092
183.400000	0	3966081	0	2622232
183.500000	0	3965867	0	2622040
183.600000	0	3965887	0	2621749
183.700000	0	3965732	0	2621975
183.800000	0	3965987	0	2621812
183.900000	0	3965937	0	2621851
184.000000	0	3965960	0	2621960
184.100000	0	3965792	0	2622124
184.200000	0	3965836	0	2621882
184.300000	0	3965887	0	2621928
184.400000	0	3965852	0	2622048
184.500000	0	3965923	0	2621914
184.600000	0	3965994	0	2621884
184.700000	0	3965882	0	2621951
184.800000	0	3965988	0	2621966
184.900000	0	3966033	0	2621922
185.000000	0	3966050	0	2622028
185.100000	0	3966014	0	2622066
185.200000	0	3966118	0	2621765
185.300000	0	3965971	0	2622012
185.400000	0	3965771	0	2621860
185.500000	0	3965957	0	2622184
185.600000	0	3965875	0	2621931
185.700000	0	3965980	0	2621956
185.800000	0	3965992	0	2621968
185.900000	0	3966041	0	2622040
186.000000	0	3965954	0	2622019
186.100000	0	3965949	0	2621793
186.200000	0	3966002	0	2621934
186.300000	0	3965984	0	2621634
186.400000	0	3966042	0	2621889
186.500000	0	3966010	0	2621869
186.600000	0	3965927	0	2622169
186.700000	0	3965852	0	2621861
186.800000	0	3965952	0	2621891
186.900000	0	3965819	0	2621965
187.000000	0	3965772	0	2621656
187.100000	0	3965763	0	2622136
187.200000	0	3965943	0	2621970
187.300000	0	3965812	0	2621914
187.400000	0	3965840	0	2622060
187.500000	0	3965991	0	2622175
187.600000	0	3965958	0	2622044
187.700000	0	3965788	0	2621714
187.800000	0	3965947	0	2622050
187.900000	0	3966049	0	2621947
188.000000	0	3965912	0	2621797
188.100000	0	3965954	0	2622010
188.200000	0	3965884	0	2621796
188.300000	0	3965804	0	2621989
188.400000	0	3965808	0	2621856
188.500000	0	3966033	0	2621913
188.600000	0	3966011	0	2621874
188.700000	0	3965882	0	2621796
188.800000	0	3965869	0	2621941
188.900000	0	3966023	0	2621860
189.000000	0	3966006	0	2622209
189.100000	0	3965853	0	2622065
189.200000	0	3965797	0	2621503
189.300000	0	3965958	0	2621985
189.400000	0	3966018	0	2621649
189.500000	0	3965875	0	2621682
189.600000	0	3965910	0	2621679
189.700000	0	3965728	0	2621924
189.800000	0	3965932	0	2622110
189.900000	0	3965852	0	2621921
190.000000	0	3965886	0	2622084
190.100000	0	3965814	0	2622042
190.200000	0	3966050	0	2622025
190.300000	0	3965861	0	2621718
190.400000	0	3965870	0	2621798
190.500000	0	3965698	0	2622016
190.600000	0	3965819	0	2621967
190.700000	0	3965887	0	2621689
190.800000	0	3965898	0	2621806
190.900000	0	3965878	0	2621863
191.000000	0	3965770	0	2621962
191.100000	0	3965715	0	2621701
191.200000	0	3965906	0	2621947
191.300000	0	3965945	0	2621942
191.400000	0	3965940	0	2621772
191.500000	0	3965861	0	2622040
191.600000	0	3965800	0	2621687
191.700000	0	3965682	0	2622057
191.800000	0	3965773	0	2621889
191.900000	0	3965787	0	2621917
192.000000	0	3965931	0	2621874
192.100000	0	3965906	0	2622179
192.200000	0	3965909	0	2621744
192.300000	0	3965834	0	2622108
192.400000	0	3965758	0	2621671
192.500000	0	3965752	0	2621828
192.600000	0	3965900	0	2621990
192.700000	0	3965779	0	2622030
192.800000	0	3965746	0	2621899
192.900000	0	3965704	0	2621733
193.000000	0	3965734	0	2621924
193.100000	0	3965870	0	2621928
193.200000	0	3965856	0	2621868
193.300000	0	3965804	0	2621711
193.400000	0	3966008	0	2621765
193.500000	0	3965995	0	2621920
193.600000	0	3965776	0	2621623
193.700000	0	3965894	0	2621733
193.800000	0	3965796	0	2622144
193.900000	0	3965740	0	2621584
194.000000	0	3965759	0	2621747
194.100000	0	3965942	0	2622063
194.200000	0	3965611	0	2621933
194.300000	0	3965994	0	2621841
194.400000	0	3965934	0	2621861
194.500000	0	3965832	0	2621806
194.600000	0	3966080	0	2621769
194.700000	0	3965832	0	2621779
194.800000	0	3965896	0	2622044
194.900000	0	3965900	0	2621936
195.000000	0	3966038	0	2622068
195.100000	0	3965789	0	2621775
195.200000	0	3966091	0	2621752
195.300000	0	3965973	0	2622047
195.400000	0	3965838	0	2622022
195.500000	0	3965849	0	2622054
195.600000	0	3965776	0	2621941
195.700000	0	3965868	0	2622048
195.800000	0	3965856	0	2621996
195.900000	0	3965800	0	2621652
196.000000	0	3965741	0	2621799
196.100000	0	3965947	0	2622135
196.200000	0	3965890	0	2621786
196.300000	0	3965753	0	2622022
196.400000	0	3965853	0	2621807
196.500000	0	3965652	0	2621710
196.600000	0	3965991	0	2621896
196.700000	0	3965981	0	2622078
196.800000	0	3965835	0	2621945
196.900000	0	3965806	0	2621938
197.000000	0	3965876	0	2621758
197.100000	0	3965853	0	2621933
197.200000	0	3965862	0	2621610
197.300000	0	3965763	0	2621859
197.400000	0	3965983	0	2621829
197.500000	0	3965716	0	2621722
197.600000	0	3965793	0	2621868
197.700000	0	3965602	0	2621629
197.800000	0	3965872	0	2621682
197.900000	0	3965775	0	2621816
198.000000	0	3965872	0	2621924
198.100000	0	3965821	0	2621738
198.200000	0	3965749	0	2621833
198.300000	0	3965946	0	2621884
198.400000	0	3965774	0	2621650
198.500000	0	3965963	0	2622131
198.600000	0	3965879	0	2621975
198.700000	0	3965743	0	2621895
198.800000	0	3966019	0	2622167
198.900000	0	3965968	0	2621663
199.000000	0	3966014	0	2621808
199.100000	0	3965951	0	2621728
199.200000	0	3965841	0	2621813
199.300000	0	3965821	0	2621939
199.400000	0	3965905	0	2621746
199.500000	0	3965898	0	2621848
199.600000	0	3965927	0	2622045
199.700000	0	3965854	0	2622059
199.800000	0	3965959	0	2621903
199.900000	0	3965859	0	2621959
200.000000	0	3965849	0	2621625
200.100000	0	3965881	0	2621843
200.200000	0	3965786	0	2622054
200.300000	0	3965884	0	2621681
200.400000	0	3965737	0	2621656
200.500000	0	3965892	0	2621894
200.600000	0	3965998	0	2621861
200.700000	0	3965829	0	2621929
200.800000	0	3965822	0	2621641
200.900000	0	3965640	0	2621697
201.000000	0	3965831	0	2621965
201.100000	0	3965815	0	2621698
201.200000	0	3965858	0	2621963
201.300000	0	3965805	0	2622021
201.400000	0	3965859	0	2621886
201.500000	0	3965876	0	2621775
201.600000	0	3965812	0	2621770
201.700000	0	3965645	0	2621773
201.800000	0	3965884	0	2621611
201.900000	0	3965854	0	2622008
202.000000	0	3965679	0	2621797
202.100000	0	3965884	0	2621782
202.200000	0	3965765	0	2622030
202.300000	0	3965673	0	2621850
202.400000	0	3965761	0	2621769
202.500000	0	3965809	0	2621564
202.600000	0	3965766	0	2621846
202.700000	0	3965739	0	2622154
202.800000	0	3965615	0	2622069
202.900000	0	3965796	0	2621992
203.000000	0	3965613	0	2621673
203.100000	0	3965779	0	2622001
203.200000	0	3965748	0	2621628
203.300000	0	3965658	0	2622018
203.400000	0	3965687	0	2621947
203.500000	0	3966008	0	2621845
203.600000	0	3965630	0	2621951
203.700000	0	3965897	0	2621713
203.800000	0	3965732	0	2621763
203.900000	0	3965828	0	2621784
204.000000	0	3965684	0	2621934
204.100000	0	3965804	0	2621867
204.200000	0	3965608	0	2621816
204.300000	0	3965744	0	2621905
204.400000	0	3965633	0	2621948
204.500000	0	3965707	0	2622147
204.600000	0	3965661	0	2621773
204.700000	0	3965641	0	2621871
204.800000	0	3965865	0	2621795
204.900000	0	3965832	0	2622054
205.000000	0	3965818	0	2621965
205.100000	0	3965911	0	2622280
205.200000	0	3965632	0	2621738
205.300000	0	3965716	0	2621810
205.400000	0	3965717	0	2621838
205.500000	0	3965702	0	2621823
205.600000	0	3965680	0	2621947
205.700000	0	3965835	0	2621748
205.800000	0	3966027	0	2621942
205.900000	0	3965686	0	2621881
206.000000	0	3965736	0	2621781
206.100000	0	3965656	0	2621930
206.200000	0	3965707	0	2621671
206.300000	0	3965753	0	2622121
206.400000	0	3965767	0	2621842
206.500000	0	3965906	0	2621751
206.600000	0	3965847	0	2621882
206.700000	0	3965769	0	2621920
206.800000	0	3965829	0	2622084
206.900000	0	3965740	0	2621822
207.000000	0	3965775	0	2622132
207.100000	0	3965799	0	2621852
207.200000	0	3965756	0	2621644
207.300000	0	3965645	0	2621809
207.400000	0	3965784	0	2622082
207.500000	0	3965811	0	2621777
207.600000	0	3965793	0	2622104
207.700000	0	3965530	0	2622022
207.800000	0	3965636	0	2622096
207.900000	0	3965985	0	2621910
208.000000	0	3965709	0	2621800
208.100000	0	3965694	0	2621649
208.200000	0	3965662	0	2621861
208.300000	0	3965785	0	2622134
208.400000	0	3965655	0	2621779
208.500000	0	3965739	0	2621803
208.600000	0	3965711	0	2621767
208.700000	0	3965631	0	2622260
208.800000	0	3965811	0	2621980
208.900000	0	3965828	0	2621981
209.000000	0	3965936	0	2621692
209.100000	0	3965812	0	2622053
209.200000	0	3965660	0	2621722
209.300000	0	3965801	0	2621615
209.400000	0	3965798	0	2621956
209.500000	0	3965801	0	2621886
209.600000	0	3965661	0	2621702
209.700000	0	3965632	0	2621845
209.800000	0	3965773	0	2621979
209.900000	0	3965687	0	2622018
210.000000	0	3965753	0	2621804
210.100000	0	3965473	0	2621633
210.200000	0	3965726	0	2621863
210.300000	0	3965747	0	2621697
210.400000	0	3965620	0	2622022
210.500000	0	3965739	0	2621990
210.600000	0	3965950	0	2621962
210.700000	0	3965742	0	2621890
210.800000	0	3965764	0	2621811
210.900000	0	3965687	0	2621884
211.000000	0	3965868	0	2621944
211.100000	0	3965777	0	2621691
211.200000	0	3965771	0	2621511
211.300000	0	3965679	0	2621571
211.400000	0	3965937	0	2622064
211.500000	0	3965638	0	2621779
211.600000	0	3965829	0	2621666
211.700000	0	3965743	0	2621713
211.800000	0	3965702	0	2621958
211.900000	0	3965655	0	2621995
212.000000	0	3965791	0	2621689
212.100000	0	3965640	0	2621674
212.200000	0	3965566	0	2621875
212.300000	0	3965870	0	2621790
212.400000	0	3965727	0	2621757
212.500000	0	3965887	0	2621859
212.600000	0	3965723	0	2621771
212.700000	0	3965768	0	2621861
212.800000	0	3965969	0	2621724
212.900000	0	3965760	0	2621714
213.000000	0	3965817	0	2621930
213.100000	0	3965738	0	2622034
213.200000	0	3965848	0	2621649
213.300000	0	3965917	0	2621865
213.400000	0	3965832	0	2621879
213.500000	0	3965739	0	2621559
213.600000	0	3965821	0	2621886
213.700000	0	3965682	0	2622128
213.800000	0	3965818	0	2621970
213.900000	0	3965682	0	2621781
214.000000	0	3965733	0	2622016
214.100000	0	3965740	0	2621770
214.200000	0	3965640	0	2621725
214.300000	0	3965584	0	2621865
214.400000	0	3965754	0	2621614
214.500000	0	3965784	0	2621586
214.600000	0	3965687	0	2621592
214.700000	0	3965691	0	2621746
214.800000	0	3965721	0	2621859
214.900000	0	3965650	0	2621725
215.000000	0	3965721	0	2621691
215.100000	0	3965688	0	2621859
215.200000	0	3965972	0	2621649
215.300000	0	3965766	0	2621882
215.400000	0	3965721	0	2621733
215.500000	0	3965842	0	2621747
215.600000	0	3965649	0	2622031
215.700000	0	3965729	0	2622082
215.800000	0	3965791	0	2621851
215.900000	0	3965729	0	2621818
216.000000	0	3965785	0	2621980
216.100000	0	3965716	0	2621816
216.200000	0	3965675	0	2622095
216.300000	0	3965759	0	2621756
216.400000	0	3965801	0	2621492
216.500000	0	3965932	0	2621847
216.600000	0	3965710	0	2621954
216.700000	0	3965846	0	2621854
216.800000	0	3965759	0	2621892
216.900000	0	3965744	0	2621695
217.000000	0	3965564	0	2621647
217.100000	0	3965748	0	2621931
217.200000	0	3965579	0	2621940
217.300000	0	3965790	0	2621625
217.400000	0	3965597	0	2621780
217.500000	0	3965914	0	2621868
217.600000	0	3965696	0	2621930
217.700000	0	3965658	0	2621725
217.800000	0	3965726	0	2621678
217.900000	0	3965660	0	2621682
218.000000	0	3965743	0	2621756
218.100000	0	3965858	0	2621949
218.200000	0	3965795	0	2621788
218.300000	0	3965682	0	2621858
218.400000	0	3965634	0	2621758
218.500000	0	3965728	0	2621634
218.600000	0	3965759	0	2621913
218.700000	0	3965722	0	2621810
218.800000	0	3965548	0	2621856
218.900000	0	3965656	0	2621925
219.000000	0	3965764	0	2621736
219.100000	0	3965709	0	2621885
219.200000	0	3965867	0	2621900
219.300000	0	3965718	0	2621857
219.400000	0	3965864	0	2621927
219.500000	0	3965808	0	2621744
219.600000	0	3965624	0	2621850
219.700000	0	3965796	0	2621865
219.800000	0	3965832	0	2621954
219.900000	0	3965782	0	2621967
220.000000	0	3965795	0	2622122
220.100000	0	3965739	0	2621848
220.200000	0	3965842	0	2621860
220.300000	0	3965713	0	2621750
220.400000	0	3965703	0	2621795
220.500000	0	3965776	0	2621717
220.600000	0	3965664	0	2621661
220.700000	0	3965743	0	2621960
220.800000	0	3965607	0	2621838
220.900000	0	3965610	0	2621740
221.000000	0	3965910	0	2621967
221.100000	0	3965737	0	2621883
221.200000	0	3965679	0	2622071
221.300000	0	3965853	0	2621750
221.400000	0	3965658	0	2621851
221.500000	0	3965687	0	2621492
221.600000	0	3965724	0	2621855
221.700000	0	3965753	0	2621774
221.800000	0	3965774	0	2621968
221.900000	0	3965874	0	2621882
222.000000	0	3965770	0	2621826
222.100000	0	3965655	0	2621549
222.200000	0	3965563	0	2621886
222.300000	0	3965779	0	2622025
222.400000	0	3965620	0	2621858
222.500000	0	3965881	0	2621632
222.600000	0	3965782	0	2621713
222.700000	0	3965849	0	2621841
222.800000	0	3965737	0	2621861
222.900000	0	3965737	0	2621881
223.000000	0	3965655	0	2621920
223.100000	0	3965705	0	2621751
223.200000	0	3965600	0	2621997
223.300000	0	3965810	0	2621840
223.400000	0	3965677	0	2622125
223.500000	0	3965751	0	2621968
223.600000	0	3965721	0	2621871
223.700000	0	3965706	0	2621999
223.800000	0	3965744	0	2621820
223.900000	0	3965854	0	2621927
224.000000	0	3965834	0	2621761
224.100000	0	3965808	0	2621937
224.200000	0	3965772	0	2621849
224.300000	0	3965768	0	2621921
224.400000	0	3965797	0	2621944
224.500000	0	3965814	0	2621882
224.600000	0	3965933	0	2622039
224.700000	0	3965818	0	2621750
224.800000	0	3965617	0	2621898
224.900000	0	3965738	0	2622008
225.000000	0	3965883	0	2622083
225.100000	0	3965895	0	2621625
225.200000	0	3966025	0	2621759
225.300000	0	3965638	0	2621769
225.400000	0	3965830	0	2622104
225.500000	0	3965755	0	2621964
225.600000	0	3965674	0	2621741
225.700000	0	3965789	0	2621777
225.800000	0	3965733	0	2621644
225.900000	0	3965575	0	2621817
226.000000	0	3965796	0	2621769
226.100000	0	3965710	0	2621867
226.200000	0	3965829	0	2621852
226.300000	0	3965754	0	2621897
226.400000	0	3965901	0	2621858
226.500000	0	3965757	0	2621807
226.600000	0	3965577	0	2621822
226.700000	0	3966056	0	2621935
226.800000	0	3965870	0	2621663
226.900000	0	3965703	0	2621836
227.000000	0	3965762	0	2621690
227.100000	0	3965777	0	2621924
227.200000	0	3965924	0	2621651
227.300000	0	3965813	0	2621803
227.400000	0	3965829	0	2621690
227.500000	0	3965734	0	2621773
227.600000	0	3965656	0	2621683
227.700000	0	3965655	0	2622134
227.800000	0	3965812	0	2621746
227.900000	0	3965884	0	2622136
228.000000	0	3965620	0	2621585
228.100000	0	3965697	0	2621685
228.200000	0	3965748	0	2621891
228.300000	0	3965775	0	2621515
228.400000	0	3965867	0	2621725
228.500000	0	3965568	0	2621588
228.600000	0	3965713	0	2621676
228.700000	0	3965844	0	2621523
228.800000	0	3965592	0	2621852
228.900000	0	3965721	0	2621906
229.000000	0	3965735	0	2621803
229.100000	0	3965783	0	2622080
229.200000	0	3965598	0	2621993
229.300000	0	3965697	0	2621753
229.400000	0	3965899	0	2621803
229.500000	0	3965716	0	2621823
229.600000	0	3965820	0	2621807
229.700000	0	3965840	0	2621786
229.800000	0	3965673	0	2621749
229.900000	0	3965618	0	2621730
230.000000	0	3965712	0	2621954
230.100000	0	3965724	0	2621876
230.200000	0	3965696	0	2621894
230.300000	0	3965700	0	2622095
230.400000	0	3965722	0	2622030
230.500000	0	3965720	0	2621743
230.600000	0	3965768	0	2621697
230.700000	0	3965752	0	2621917
230.800000	0	3965645	0	2621620
230.900000	0	3965692	0	2621862
231.000000	0	3965706	0	2622212
231.100000	0	3965540	0	2621537
231.200000	0	3965624	0	2621992
231.300000	0	3965662	0	2621838
231.400000	0	3965453	0	2621862
231.500000	0	3965763	0	2621978
231.600000	0	3965803	0	2621863
231.700000	0	3965715	0	2621567
231.800000	0	3965728	0	2621612
231.900000	0	3965801	0	2621812
232.000000	0	3965800	0	2621995
232.100000	0	3965624	0	2621562
232.200000	0	3965846	0	2621705
232.300000	0	3965513	0	2622144
232.400000	0	3965848	0	2621795
232.500000	0	3965722	0	2621996
232.600000	0	3965700	0	2621901
232.700000	0	3965723	0	2621837
232.800000	0	3965826	0	2621614
232.900000	0	3965655	0	2621671
233.000000	0	3965576	0	2621832
233.100000	0	3965589	0	2621984
233.200000	0	3965632	0	2621734
233.300000	0	3965874	0	2621939
233.400000	0	3965812	0	2621404
233.500000	0	3965361	0	2621682
233.600000	0	3965490	0	2621912
233.700000	0	3965641	0	2621862
233.800000	0	3965667	0	2621556
233.900000	0	3965727	0	2622084
234.000000	0	3965838	0	2621977
234.100000	0	3965715	0	2621868
234.200000	0	3965837	0	2622036
234.300000	0	3965751	0	2621757
234.400000	0	3965601	0	2621783
234.500000	0	3965739	0	2621965
234.600000	0	3965547	0	2622234
234.700000	0	3965684	0	2621897
234.800000	0	3965754	0	2621965
234.900000	0	3965909	0	2622009
235.000000	0	3965610	0	2621794
235.100000	0	3965729	0	2621994
235.200000	0	3965810	0	2621847
235.300000	0	3965544	0	2621691
235.400000	0	3965758	0	2621653
235.500000	0	3965661	0	2621998
235.600000	0	3965763	0	2621860
235.700000	0	3965728	0	2621826
235.800000	0	3965622	0	2621353
235.900000	0	3965719	0	2621870
236.000000	0	3965500	0	2621658
236.100000	0	3965472	0	2621867
236.200000	0	3965697	0	2621800
236.300000	0	3965766	0	2621735
236.400000	0	3965533	0	2621676
236.500000	0	3965617	0	2621774
236.600000	0	3965582	0	2621735
236.700000	0	3965785	0	2621771
236.800000	0	3965670	0	2621669
236.900000	0	3965758	0	2621915
237.000000	0	3965692	0	2621632
237.100000	0	3965635	0	2621816
237.200000	0	3965542	0	2621919
237.300000	0	3965733	0	2622041
237.400000	0	3965595	0	2621911
237.500000	0	3965683	0	2621771
237.600000	0	3965597	0	2621909
237.700000	0	3965625	0	2621587
237.800000	0	3965536	0	2621585
237.900000	0	3965694	0	2621664
238.000000	0	3965645	0	2621448
238.100000	0	3965639	0	2621759
238.200000	0	3965762	0	2621862
238.300000	0	3965794	0	2621667
238.400000	0	3965780	0	2621588
238.500000	0	3965806	0	2621957
238.600000	0	3965642	0	2621772
238.700000	0	3965571	0	2621601
238.800000	0	3965645	0	2621804
238.900000	0	3965599	0	2621829
239.000000	0	3965724	0	2621630
239.100000	0	3965801	0	2621788
239.200000	0	3965712	0	2621763
239.300000	0	3965645	0	2621773
239.400000	0	3965550	0	2621685
239.500000	0	3965590	0	2621863
239.600000	0	3965656	0	2621970
239.700000	0	3965584	0	2621499
239.800000	0	3965539	0	2621775
239.900000	0	3965783	0	2621809
240.000000	0	3965749	0	2621641
240.100000	0	3965587	0	2621733
240.200000	0	3965399	0	2621869
240.300000	0	3965663	0	2621723
240.400000	0	3965592	0	2621941
240.500000	0	3965687	0	2621896
240.600000	0	3965570	0	2621664
240.700000	0	3965696	0	2621910
240.800000	0	3965858	0	2621396
240.900000	0	3965728	0	2621898
241.000000	0	3965748	0	2621614
241.100000	0	3965782	0	2621754
241.200000	0	3965769	0	2621720
241.300000	0	3965673	0	2621623
241.400000	0	3965662	0	2621604
241.500000	0	3965661	0	2621761
241.600000	0	3965709	0	2621719
241.700000	0	3965524	0	2622109
241.800000	0	3965548	0	2621536
241.900000	0	3965533	0	2621845
242.000000	0	3965655	0	2621936
242.100000	0	3965714	0	2621894
242.200000	0	3965586	0	2621801
242.300000	0	3965615	0	2621791
242.400000	0	3965563	0	2621877
242.500000	0	3965509	0	2621800
242.600000	0	3965716	0	2621684
242.700000	0	3965473	0	2621649
242.800000	0	3965606	0	2621766
242.900000	0	3965681	0	2621832
243.000000	0	3965599	0	2621544
243.100000	0	3965652	0	2621930
243.200000	0	3965794	0	2621905
243.300000	0	3965795	0	2621641
243.400000	0	3965582	0	2621685
243.500000	0	3965566	0	2621750
243.600000	0	3965637	0	2621880
243.700000	0	3965718	0	2621708
243.800000	0	3965512	0	2622054
243.900000	0	3965540	0	2621789
244.000000	0	3965642	0	2621807
244.100000	0	3965637	0	2621872
244.200000	0	3965628	0	2622006
244.300000	0	3965451	0	2621912
244.400000	0	3965719	0	2621797
244.500000	0	3965653	0	2621698
244.600000	0	3965550	0	2621745
244.700000	0	3965738	0	2621737
244.800000	0	3965577	0	2621790
244.900000	0	3965438	0	2621865
245.000000	0	3965460	0	2621763
245.100000	0	3965497	0	2621867
245.200000	0	3965588	0	2621931
245.300000	0	3965642	0	2621521
245.400000	0	3965691	0	2621960
245.500000	0	3965453	0	2621433
245.600000	0	3965598	0	2621884
245.700000	0	3965676	0	2621894
245.800000	0	3965743	0	2621588
245.900000	0	3965619	0	2621925
246.000000	0	3965744	0	2621981
