Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
164.000000	0	3874218	0	2637581
164.100000	0	3874367	0	2637516
164.200000	0	3874457	0	2637478
164.300000	0	3874494	0	2637288
164.400000	0	3874370	0	2637109
164.500000	0	3874194	0	2637290
164.600000	0	3874370	0	2637433
164.700000	0	3874436	0	2637329
164.800000	0	3874244	0	2637443
164.900000	0	3874315	0	2637080
165.000000	0	3874350	0	2637357
165.100000	0	3874228	0	2637145
165.200000	0	3874093	0	2637510
165.300000	0	3874439	0	2637358
165.400000	0	3874424	0	2637320
165.500000	0	3874416	0	2637449
165.600000	0	3874342	0	2637325
165.700000	0	3874467	0	2637343
165.800000	0	3874675	0	2637328
165.900000	0	3874393	0	2637530
166.000000	0	3874338	0	2637559
166.100000	0	3874398	0	2637335
166.200000	0	3874263	0	2637265
166.300000	0	3874309	0	2637139
166.400000	0	3874296	0	2637418
166.500000	0	3874271	0	2637464
166.600000	0	3874513	0	2637392
166.700000	0	3874379	0	2637206
166.800000	0	3874509	0	2637320
166.900000	0	3874305	0	2637608
167.000000	0	3874228	0	2637321
167.100000	0	3874430	0	2637120
167.200000	0	3874405	0	2637103
167.300000	0	3874447	0	2637166
167.400000	0	3874279	0	2637066
167.500000	0	3874272	0	2637250
167.600000	0	3874239	0	2637351
167.700000	0	3874320	0	2637282
167.800000	0	3874357	0	2637177
167.900000	0	3874469	0	2637330
168.000000	0	3874592	0	2637166
168.100000	0	3874350	0	2637132
168.200000	0	3874203	0	2636926
168.300000	0	3874285	0	2637349
168.400000	0	3874445	0	2637348
168.500000	0	3874330	0	2637457
168.600000	0	3874337	0	2637068
168.700000	0	3874494	0	2637462
168.800000	0	3874368	0	2637659
168.900000	0	3874487	0	2637368
169.000000	0	3874411	0	2637217
169.100000	0	3874521	0	2637350
169.200000	0	3874254	0	2637165
169.300000	0	3874367	0	2637249
169.400000	0	3874366	0	2637329
169.500000	0	3874384	0	2637218
169.600000	0	3874383	0	2637271
169.700000	0	3874361	0	2637236
169.800000	0	3874519	0	2637206
169.900000	0	3874372	0	2637312
170.000000	0	3874459	0	2637216
170.100000	0	3874417	0	2637415
170.200000	0	3874469	0	2637380
170.300000	0	3874495	0	2637098
170.400000	0	3874474	0	2637540
170.500000	0	3874370	0	2637160
170.600000	0	3874481	0	2637376
170.700000	0	3874309	0	2637392
170.800000	0	3874415	0	2637188
170.900000	0	3874436	0	2637430
171.000000	0	3874445	0	2637215
171.100000	0	3874441	0	2637333
171.200000	0	3874372	0	2637222
171.300000	0	3874481	0	2637399
171.400000	0	3874399	0	2637056
171.500000	0	3874274	0	2637497
171.600000	0	3874374	0	2637246
171.700000	0	3874355	0	2637295
171.800000	0	3874403	0	2637609
171.900000	0	3874449	0	2637248
172.000000	0	3874244	0	2637104
172.100000	0	3874298	0	2637287
172.200000	0	3874392	0	2637504
172.300000	0	3874471	0	2637115
172.400000	0	3874500	0	2637287
172.500000	0	3874384	0	2637278
172.600000	0	3874326	0	2637126
172.700000	0	3874302	0	2637499
172.800000	0	3874230	0	2637200
172.900000	0	3874277	0	2637483
173.000000	0	3874296	0	2637306
173.100000	0	3874319	0	2637193
173.200000	0	3874418	0	2637107
173.300000	0	3874308	0	2637166
173.400000	0	3874310	0	2637402
173.500000	0	3874439	0	2637223
173.600000	0	3874336	0	2637270
173.700000	0	3874454	0	2637226
173.800000	0	3874453	0	2637186
173.900000	0	3874523	0	2637269
174.000000	0	3874312	0	2637440
174.100000	0	3874416	0	2637330
174.200000	0	3874409	0	2637260
174.300000	0	3874401	0	2637214
174.400000	0	3874380	0	2637486
174.500000	0	3874392	0	2637215
174.600000	0	3874439	0	2637542
174.700000	0	3874340	0	2637074
174.800000	0	3874543	0	2637460
174.900000	0	3874443	0	2637177
175.000000	0	3874461	0	2637260
175.100000	0	3874316	0	2637087
175.200000	0	3874350	0	2637245
175.300000	0	3874406	0	2637329
175.400000	0	3874388	0	2637216
175.500000	0	3874459	0	2637301
175.600000	0	3874432	0	2637354
175.700000	0	3874468	0	2637413
175.800000	0	3874553	0	2637254
175.900000	0	3874487	0	2637307
176.000000	0	3874368	0	2637535
176.100000	0	3874332	0	2637208
176.200000	0	3874487	0	2637017
176.300000	0	3874440	0	2637374
176.400000	0	3874462	0	2637137
176.500000	0	3874672	0	2637229
176.600000	0	3874468	0	2637309
176.700000	0	3874473	0	2637547
176.800000	0	3874406	0	2637524
176.900000	0	3874475	0	2636998
177.000000	0	3874489	0	2637423
177.100000	0	3874382	0	2637304
177.200000	0	3874408	0	2637432
177.300000	0	3874396	0	2637337
177.400000	0	3874447	0	2637306
177.500000	0	3874437	0	2637269
177.600000	0	3874577	0	2637229
177.700000	0	3874411	0	2637258
177.800000	0	3874373	0	2637220
177.900000	0	3874498	0	2637332
178.000000	0	3874499	0	2637392
178.100000	0	3874491	0	2637480
178.200000	0	3874443	0	2637194
178.300000	0	3874562	0	2637458
178.400000	0	3874335	0	2637404
178.500000	0	3874458	0	2637447
178.600000	0	3874466	0	2637341
178.700000	0	3874459	0	2637402
178.800000	0	3874455	0	2637155
178.900000	0	3874475	0	2637650
179.000000	0	3874351	0	2637505
179.100000	0	3874531	0	2637220
179.200000	0	3874447	0	2637126
179.300000	0	3874450	0	2637471
179.400000	0	3874612	0	2637320
179.500000	0	3874532	0	2637501
179.600000	0	3874511	0	2637402
179.700000	0	3874294	0	2637389
179.800000	0	3874453	0	2637332
179.900000	0	3874359	0	2637504
180.000000	0	3874386	0	2637221
180.100000	0	3874478	0	2637270
180.200000	0	3874650	0	2637493
180.300000	0	3874484	0	2637208
180.400000	0	3874403	0	2637214
180.500000	0	3874501	0	2637220
180.600000	0	3874614	0	2637310
180.700000	0	3874542	0	2637330
180.800000	0	3874658	0	2637405
180.900000	0	3874527	0	2637090
181.000000	0	3874698	0	2637625
181.100000	0	3874536	0	2637760
181.200000	0	3874634	0	2637522
181.300000	0	3874461	0	2637255
181.400000	0	3874553	0	2637495
181.500000	0	3874459	0	2637503
181.600000	0	3874623	0	2637414
181.700000	0	3874584	0	2637452
181.800000	0	3874515	0	2637327
181.900000	0	3874453	0	2637135
182.000000	0	3874525	0	2637255
182.100000	0	3874510	0	2637287
182.200000	0	3874515	0	2637507
182.300000	0	3874329	0	2637329
182.400000	0	3874603	0	2637258
182.500000	0	3874581	0	2637211
182.600000	0	3874457	0	2637459
182.700000	0	3874316	0	2637407
182.800000	0	3874574	0	2637259
182.900000	0	3874570	0	2637273
183.000000	0	3874506	0	2637358
183.100000	0	3874621	0	2637402
183.200000	0	3874515	0	2637528
183.300000	0	3874526	0	2637595
183.400000	0	3874373	0	2637223
183.500000	0	3874564	0	2637481
183.600000	0	3874461	0	2637544
183.700000	0	3874333	0	2637358
183.800000	0	3874335	0	2637320
183.900000	0	3874696	0	2637358
184.000000	0	3874635	0	2637413
184.100000	0	3874436	0	2637361
184.200000	0	3874406	0	2637150
184.300000	0	3874516	0	2637379
184.400000	0	3874633	0	2637271
184.500000	0	3874425	0	2637155
184.600000	0	3874594	0	2637270
184.700000	0	3874557	0	2637411
184.800000	0	3874577	0	2637474
184.900000	0	3874596	0	2637449
185.000000	0	3874471	0	2637380
185.100000	0	3874530	0	2637265
185.200000	0	3874359	0	2637568
185.300000	0	3874596	0	2637187
185.400000	0	3874527	0	2637280
185.500000	0	3874559	0	2637348
185.600000	0	3874627	0	2637304
185.700000	0	3874485	0	2637360
185.800000	0	3874502	0	2637174
185.900000	0	3874536	0	2637457
186.000000	0	3874406	0	2637369
186.100000	0	3874448	0	2637592
186.200000	0	3874552	0	2637507
186.300000	0	3874556	0	2637399
186.400000	0	3874531	0	2637585
186.500000	0	3874593	0	2637322
186.600000	0	3874547	0	2637327
186.700000	0	3874604	0	2637458
186.800000	0	3874429	0	2637362
186.900000	0	3874481	0	2637526
187.000000	0	3874462	0	2637570
187.100000	0	3874569	0	2637763
187.200000	0	3874619	0	2637464
187.300000	0	3874630	0	2637309
187.400000	0	3874653	0	2637303
187.500000	0	3874612	0	2637228
187.600000	0	3874677	0	2637293
187.700000	0	3874649	0	2637205
187.800000	0	3874678	0	2637369
187.900000	0	3874500	0	2637469
188.000000	0	3874754	0	2637276
188.100000	0	3874510	0	2637355
188.200000	0	3874432	0	2637231
188.300000	0	3874629	0	2637160
188.400000	0	3874603	0	2637299
188.500000	0	3874540	0	2637367
188.600000	0	3874618	0	2637364
188.700000	0	3874660	0	2637629
188.800000	0	3874631	0	2637482
188.900000	0	3874364	0	2637323
189.000000	0	3874512	0	2637588
189.100000	0	3874496	0	2637435
189.200000	0	3874606	0	2637393
189.300000	0	3874376	0	2637320
189.400000	0	3874624	0	2637444
189.500000	0	3874623	0	2637352
189.600000	0	3874607	0	2637575
189.700000	0	3874576	0	2637435
189.800000	0	3874404	0	2637500
189.900000	0	3874631	0	2637118
190.000000	0	3874476	0	2637306
190.100000	0	3874617	0	2637141
190.200000	0	3874556	0	2637382
190.300000	0	3874617	0	2637177
190.400000	0	3874422	0	2637327
190.500000	0	3874428	0	2637422
190.600000	0	3874565	0	2637425
190.700000	0	3874419	0	2637652
190.800000	0	3874469	0	2637292
190.900000	0	3874539	0	2637415
191.000000	0	3874485	0	2637321
191.100000	0	3874517	0	2637546
191.200000	0	3874596	0	2637429
191.300000	0	3874447	0	2637474
191.400000	0	3874624	0	2637487
191.500000	0	3874653	0	2637313
191.600000	0	3874591	0	2637391
191.700000	0	3874594	0	2637632
191.800000	0	3874626	0	2637489
191.900000	0	3874599	0	2637436
192.000000	0	3874553	0	2637575
192.100000	0	3874696	0	2637300
192.200000	0	3874531	0	2637386
192.300000	0	3874464	0	2637429
192.400000	0	3874636	0	2637153
192.500000	0	3874721	0	2637370
192.600000	0	3874593	0	2637336
192.700000	0	3874523	0	2637489
192.800000	0	3874558	0	2637247
192.900000	0	3874520	0	2637571
193.000000	0	3874538	0	2637456
193.100000	0	3874662	0	2637435
193.200000	0	3874546	0	2637547
193.300000	0	3874709	0	2637348
193.400000	0	3874584	0	2637271
193.500000	0	3874689	0	2637385
193.600000	0	3874556	0	2637468
193.700000	0	3874600	0	2637337
193.800000	0	3874464	0	2637538
193.900000	0	3874556	0	2637262
194.000000	0	3874491	0	2637452
194.100000	0	3874612	0	2637386
194.200000	0	3874598	0	2637446
194.300000	0	3874521	0	2637317
194.400000	0	3874450	0	2637350
194.500000	0	3874431	0	2637483
194.600000	0	3874483	0	2637449
194.700000	0	3874487	0	2637406
194.800000	0	3874627	0	2637428
194.900000	0	3874588	0	2637461
195.000000	0	3874550	0	2637289
195.100000	0	3874635	0	2637372
195.200000	0	3874560	0	2637371
195.300000	0	3874614	0	2637619
195.400000	0	3874573	0	2637331
195.500000	0	3874487	0	2637508
195.600000	0	3874499	0	2637548
195.700000	0	3874494	0	2637597
195.800000	0	3874547	0	2637432
195.900000	0	3874419	0	2637364
196.000000	0	3874644	0	2637367
196.100000	0	3874717	0	2637178
196.200000	0	3874561	0	2637363
196.300000	0	3874580	0	2637486
196.400000	0	3874537	0	2637297
196.500000	0	3874673	0	2637528
196.600000	0	3874826	0	2637437
196.700000	0	3874575	0	2637413
196.800000	0	3874605	0	2637567
196.900000	0	3874620	0	2637266
197.000000	0	3874681	0	2637536
197.100000	0	3874552	0	2637128
197.200000	0	3874675	0	2637439
197.300000	0	3874623	0	2637393
197.400000	0	3874555	0	2637026
197.500000	0	3874656	0	2637737
197.600000	0	3874551	0	2637434
197.700000	0	3874569	0	2637563
197.800000	0	3874620	0	2637515
197.900000	0	3874658	0	2637555
198.000000	0	3874475	0	2637347
198.100000	0	3874399	0	2637368
198.200000	0	3874503	0	2637651
198.300000	0	3874586	0	2637264
198.400000	0	3874530	0	2637574
198.500000	0	3874565	0	2637517
198.600000	0	3874582	0	2637074
198.700000	0	3874572	0	2637322
198.800000	0	3874586	0	2637552
198.900000	0	3874521	0	2637378
199.000000	0	3874497	0	2637639
199.100000	0	3874343	0	2637282
199.200000	0	3874490	0	2637292
199.300000	0	3874525	0	2637509
199.400000	0	3874459	0	2637594
199.500000	0	3874486	0	2637359
199.600000	0	3874492	0	2637509
199.700000	0	3874517	0	2637137
199.800000	0	3874521	0	2637560
199.900000	0	3874500	0	2637644
200.000000	0	3874611	0	2637508
200.100000	0	3874756	0	2637469
200.200000	0	3874674	0	2637489
200.300000	0	3874545	0	2637251
200.400000	0	3874433	0	2637439
200.500000	0	3874500	0	2637594
200.600000	0	3874539	0	2637395
200.700000	0	3874688	0	2637397
200.800000	0	3874432	0	2637638
200.900000	0	3874457	0	2637560
201.000000	0	3874536	0	2637566
201.100000	0	3874418	0	2637538
201.200000	0	3874484	0	2637396
201.300000	0	3874627	0	2637412
201.400000	0	3874721	0	2637410
201.500000	0	3874487	0	2637455
201.600000	0	3874499	0	2637310
201.700000	0	3874449	0	2637520
201.800000	0	3874490	0	2637396
201.900000	0	3874620	0	2637569
202.000000	0	3874528	0	2637323
202.100000	0	3874531	0	2637211
202.200000	0	3874584	0	2637632
202.300000	0	3874587	0	2637354
202.400000	0	3874632	0	2637337
202.500000	0	3874524	0	2637432
202.600000	0	3874593	0	2637441
202.700000	0	3874455	0	2637544
202.800000	0	3874508	0	2637656
202.900000	0	3874571	0	2637518
203.000000	0	3874623	0	2637389
203.100000	0	3874580	0	2637394
203.200000	0	3874502	0	2637484
203.300000	0	3874725	0	2637529
203.400000	0	3874646	0	2637336
203.500000	0	3874624	0	2637538
203.600000	0	3874569	0	2637444
203.700000	0	3874630	0	2637463
203.800000	0	3874398	0	2637324
203.900000	0	3874605	0	2637506
204.000000	0	3874441	0	2637539
204.100000	0	3874622	0	2637371
204.200000	0	3874538	0	2637391
204.300000	0	3874624	0	2637437
204.400000	0	3874569	0	2637419
204.500000	0	3874606	0	2637363
204.600000	0	3874454	0	2637302
204.700000	0	3874410	0	2637467
204.800000	0	3874614	0	2637516
204.900000	0	3874654	0	2637370
205.000000	0	3874499	0	2637458
205.100000	0	3874595	0	2637449
205.200000	0	3874598	0	2637304
205.300000	0	3874560	0	2637242
205.400000	0	3874698	0	2637705
205.500000	0	3874655	0	2637571
205.600000	0	3874604	0	2637337
205.700000	0	3874630	0	2637452
205.800000	0	3874677	0	2637363
205.900000	0	3874436	0	2637005
206.000000	0	3874371	0	2637454
206.100000	0	3874351	0	2637389
206.200000	0	3874642	0	2637435
206.300000	0	3874383	0	2637442
206.400000	0	3874342	0	2637553
206.500000	0	3874537	0	2637485
206.600000	0	3874475	0	2637435
206.700000	0	3874500	0	2637250
206.800000	0	3874584	0	2637470
206.900000	0	3874566	0	2637345
207.000000	0	3874379	0	2637365
207.100000	0	3874509	0	2637313
207.200000	0	3874471	0	2637519
207.300000	0	3874501	0	2637323
207.400000	0	3874538	0	2637344
207.500000	0	3874582	0	2637240
207.600000	0	3874339	0	2637386
207.700000	0	3874598	0	2637360
207.800000	0	3874455	0	2637755
207.900000	0	3874539	0	2637259
208.000000	0	3874496	0	2637439
208.100000	0	3874466	0	2637169
208.200000	0	3874472	0	2637424
208.300000	0	3874384	0	2637292
208.400000	0	3874574	0	2637518
208.500000	0	3874579	0	2637522
208.600000	0	3874494	0	2637438
208.700000	0	3874392	0	2637462
208.800000	0	3874300	0	2637266
208.900000	0	3874563	0	2637655
209.000000	0	3874460	0	2637447
209.100000	0	3874623	0	2637283
209.200000	0	3874676	0	2637403
209.300000	0	3874499	0	2637294
209.400000	0	3874517	0	2637434
209.500000	0	3874503	0	2637291
209.600000	0	3874498	0	2637450
209.700000	0	3874680	0	2637437
209.800000	0	3874631	0	2637425
209.900000	0	3874650	0	2637167
210.000000	0	3874384	0	2637445
210.100000	0	3874353	0	2637413
210.200000	0	3874543	0	2637351
210.300000	0	3874449	0	2637368
210.400000	0	3874519	0	2637169
210.500000	0	3874391	0	2637284
210.600000	0	3874547	0	2637177
210.700000	0	3874354	0	2637555
210.800000	0	3874402	0	2637035
210.900000	0	3874439	0	2637265
211.000000	0	3874535	0	2637188
211.100000	0	3874454	0	2637421
211.200000	0	3874389	0	2637439
211.300000	0	3874344	0	2637513
211.400000	0	3874514	0	2637285
211.500000	0	3874510	0	2637529
211.600000	0	3874440	0	2637490
211.700000	0	3874569	0	2637516
211.800000	0	3874405	0	2637469
211.900000	0	3874646	0	2637483
212.000000	0	3874355	0	2637254
212.100000	0	3874624	0	2637438
212.200000	0	3874464	0	2637386
212.300000	0	3874717	0	2637210
212.400000	0	3874418	0	2637494
212.500000	0	3874464	0	2637325
212.600000	0	3874365	0	2637210
212.700000	0	3874549	0	2637481
212.800000	0	3874587	0	2637347
212.900000	0	3874343	0	2637519
213.000000	0	3874442	0	2637327
213.100000	0	3874358	0	2637383
213.200000	0	3874545	0	2637235
213.300000	0	3874508	0	2637400
213.400000	0	3874319	0	2637527
213.500000	0	3874440	0	2637337
213.600000	0	3874522	0	2637355
213.700000	0	3874373	0	2637349
213.800000	0	3874387	0	2637385
213.900000	0	3874404	0	2637031
214.000000	0	3874289	0	2637117
214.100000	0	3874511	0	2637371
214.200000	0	3874649	0	2637376
214.300000	0	3874631	0	2637284
214.400000	0	3874425	0	2637412
214.500000	0	3874595	0	2637190
214.600000	0	3874758	0	2637246
214.700000	0	3874581	0	2637331
214.800000	0	3874668	0	2637505
214.900000	0	3874364	0	2637589
215.000000	0	3874476	0	2637380
215.100000	0	3874443	0	2637375
215.200000	0	3874471	0	2637278
215.300000	0	3874608	0	2637410
215.400000	0	3874603	0	2637441
215.500000	0	3874468	0	2637241
215.600000	0	3874427	0	2637152
215.700000	0	3874475	0	2637335
215.800000	0	3874337	0	2637387
215.900000	0	3874454	0	2637369
216.000000	0	3874453	0	2637421
216.100000	0	3874640	0	2637538
216.200000	0	3874381	0	2637348
216.300000	0	3874515	0	2637191
216.400000	0	3874383	0	2637419
216.500000	0	3874517	0	2637286
216.600000	0	3874583	0	2637272
216.700000	0	3874528	0	2637422
216.800000	0	3874377	0	2637340
216.900000	0	3874450	0	2637369
217.000000	0	3874467	0	2637373
217.100000	0	3874505	0	2636994
217.200000	0	3874464	0	2637588
217.300000	0	3874457	0	2637075
217.400000	0	3874510	0	2637505
217.500000	0	3874607	0	2637359
217.600000	0	3874610	0	2637298
217.700000	0	3874441	0	2637359
217.800000	0	3874482	0	2637416
217.900000	0	3874547	0	2637388
218.000000	0	3874572	0	2637398
218.100000	0	3874373	0	2637304
218.200000	0	3874544	0	2637434
218.300000	0	3874570	0	2637292
218.400000	0	3874522	0	2637201
218.500000	0	3874421	0	2637385
218.600000	0	3874685	0	2637092
218.700000	0	3874476	0	2637406
218.800000	0	3874602	0	2637578
218.900000	0	3874544	0	2637376
219.000000	0	3874386	0	2637310
219.100000	0	3874604	0	2637294
219.200000	0	3874495	0	2637353
219.300000	0	3874476	0	2637420
219.400000	0	3874580	0	2637375
219.500000	0	3874531	0	2637279
219.600000	0	3874712	0	2637392
219.700000	0	3874462	0	2637258
219.800000	0	3874782	0	2637294
219.900000	0	3874562	0	2637160
220.000000	0	3874652	0	2637415
220.100000	0	3874585	0	2637353
220.200000	0	3874536	0	2637387
220.300000	0	3874531	0	2637312
220.400000	0	3874594	0	2637404
220.500000	0	3874581	0	2637501
220.600000	0	3874462	0	2637388
220.700000	0	3874554	0	2637163
220.800000	0	3874532	0	2637368
220.900000	0	3874442	0	2637334
221.000000	0	3874507	0	2637622
221.100000	0	3874557	0	2637245
221.200000	0	3874288	0	2637354
221.300000	0	3874488	0	2637578
221.400000	0	3874616	0	2637351
221.500000	0	3874595	0	2637506
221.600000	0	3874541	0	2637369
221.700000	0	3874567	0	2637304
221.800000	0	3874587	0	2637292
221.900000	0	3874552	0	2637307
222.000000	0	3874457	0	2637189
222.100000	0	3874656	0	2637623
222.200000	0	3874724	0	2637680
222.300000	0	3874364	0	2637412
222.400000	0	3874548	0	2637487
222.500000	0	3874564	0	2637334
222.600000	0	3874413	0	2637318
222.700000	0	3874516	0	2637684
222.800000	0	3874585	0	2637325
222.900000	0	3874439	0	2637494
223.000000	0	3874490	0	2637588
223.100000	0	3874291	0	2637514
223.200000	0	3874520	0	2637245
223.300000	0	3874566	0	2637496
223.400000	0	3874563	0	2637498
223.500000	0	3874555	0	2637495
223.600000	0	3874515	0	2637416
223.700000	0	3874462	0	2637413
223.800000	0	3874439	0	2637539
223.900000	0	3874373	0	2637231
224.000000	0	3874435	0	2637429
224.100000	0	3874555	0	2637579
224.200000	0	3874523	0	2637640
224.300000	0	3874564	0	2637436
224.400000	0	3874454	0	2637499
224.500000	0	3874461	0	2637382
224.600000	0	3874471	0	2637262
224.700000	0	3874670	0	2637403
224.800000	0	3874422	0	2637574
224.900000	0	3874617	0	2637437
225.000000	0	3874517	0	2637151
225.100000	0	3874497	0	2637213
225.200000	0	3874475	0	2637188
225.300000	0	3874459	0	2637435
225.400000	0	3874647	0	2637551
225.500000	0	3874583	0	2637302
225.600000	0	3874651	0	2637538
225.700000	0	3874552	0	2637568
225.800000	0	3874654	0	2637254
225.900000	0	3874527	0	2637298
226.000000	0	3874427	0	2637355
226.100000	0	3874563	0	2637338
226.200000	0	3874579	0	2637384
226.300000	0	3874276	0	2637302
226.400000	0	3874502	0	2637341
226.500000	0	3874349	0	2637387
226.600000	0	3874647	0	2637394
226.700000	0	3874340	0	2637162
226.800000	0	3874515	0	2637342
226.900000	0	3874524	0	2637278
227.000000	0	3874501	0	2637752
227.100000	0	3874390	0	2637486
227.200000	0	3874511	0	2637669
227.300000	0	3874511	0	2637543
227.400000	0	3874482	0	2637382
227.500000	0	3874491	0	2637309
227.600000	0	3874588	0	2637439
227.700000	0	3874576	0	2637552
227.800000	0	3874695	0	2637329
227.900000	0	3874597	0	2637288
228.000000	0	3874565	0	2637164
228.100000	0	3874596	0	2637240
228.200000	0	3874379	0	2637381
228.300000	0	3874408	0	2637572
228.400000	0	3874492	0	2637582
228.500000	0	3874667	0	2637253
228.600000	0	3874541	0	2637533
228.700000	0	3874703	0	2637344
228.800000	0	3874698	0	2637281
228.900000	0	3874543	0	2637476
229.000000	0	3874549	0	2637574
229.100000	0	3874557	0	2637320
229.200000	0	3874486	0	2637561
229.300000	0	3874629	0	2637068
229.400000	0	3874616	0	2637404
229.500000	0	3874497	0	2637419
229.600000	0	3874596	0	2637385
229.700000	0	3874690	0	2637566
229.800000	0	3874653	0	2637368
229.900000	0	3874452	0	2637322
230.000000	0	3874541	0	2637691
230.100000	0	3874431	0	2637407
230.200000	0	3874525	0	2637622
230.300000	0	3874580	0	2637431
230.400000	0	3874644	0	2637513
230.500000	0	3874486	0	2637272
230.600000	0	3874596	0	2637439
230.700000	0	3874442	0	2637359
230.800000	0	3874499	0	2637600
230.900000	0	3874578	0	2637694
231.000000	0	3874600	0	2637295
231.100000	0	3874817	0	2637389
231.200000	0	3874590	0	2637631
231.300000	0	3874561	0	2637504
231.400000	0	3874460	0	2637539
231.500000	0	3874507	0	2637214
231.600000	0	3874767	0	2637667
231.700000	0	3874535	0	2637078
231.800000	0	3874741	0	2637157
231.900000	0	3874446	0	2637450
232.000000	0	3874605	0	2637425
232.100000	0	3874619	0	2637447
232.200000	0	3874753	0	2637328
232.300000	0	3874522	0	2637356
232.400000	0	3874575	0	2637400
232.500000	0	3874796	0	2637482
232.600000	0	3874559	0	2637164
232.700000	0	3874622	0	2637362
232.800000	0	3874440	0	2637597
232.900000	0	3874666	0	2637638
233.000000	0	3874577	0	2637513
233.100000	0	3874727	0	2637318
233.200000	0	3874543	0	2637627
233.300000	0	3874540	0	2637534
233.400000	0	3874500	0	2637599
233.500000	0	3874460	0	2637544
233.600000	0	3874498	0	2637220
233.700000	0	3874550	0	2637436
233.800000	0	3874540	0	2637563
233.900000	0	3874690	0	2637718
234.000000	0	3874599	0	2637364
234.100000	0	3874640	0	2637218
234.200000	0	3874535	0	2637452
234.300000	0	3874532	0	2637270
234.400000	0	3874721	0	2637421
234.500000	0	3874630	0	2637398
234.600000	0	3874455	0	2637448
234.700000	0	3874588	0	2637502
234.800000	0	3874584	0	2637306
234.900000	0	3874812	0	2637605
235.000000	0	3874563	0	2637646
235.100000	0	3874801	0	2637531
235.200000	0	3874316	0	2637557
235.300000	0	3874490	0	2637281
235.400000	0	3874595	0	2637668
235.500000	0	3874560	0	2637363
235.600000	0	3874494	0	2637335
235.700000	0	3874596	0	2637252
235.800000	0	3874619	0	2637578
235.900000	0	3874606	0	2637316
236.000000	0	3874543	0	2637374
236.100000	0	3874664	0	2637251
236.200000	0	3874579	0	2637481
236.300000	0	3874533	0	2637440
236.400000	0	3874645	0	2637429
236.500000	0	3874610	0	2637374
236.600000	0	3874438	0	2637399
236.700000	0	3874479	0	2637347
236.800000	0	3874468	0	2637482
236.900000	0	3874624	0	2637266
237.000000	0	3874451	0	2637294
237.100000	0	3874503	0	2637282
237.200000	0	3874563	0	2637540
237.300000	0	3874540	0	2637413
237.400000	0	3874582	0	2637675
237.500000	0	3874550	0	2637369
237.600000	0	3874603	0	2637467
237.700000	0	3874645	0	2637584
237.800000	0	3874519	0	2637272
237.900000	0	3874518	0	2637283
238.000000	0	3874413	0	2637389
238.100000	0	3874562	0	2637142
238.200000	0	3874470	0	2637412
238.300000	0	3874490	0	2637548
238.400000	0	3874511	0	2637346
238.500000	0	3874465	0	2637401
238.600000	0	3874586	0	2637288
238.700000	0	3874562	0	2637470
238.800000	0	3874509	0	2637321
238.900000	0	3874413	0	2637571
239.000000	0	3874350	0	2637316
239.100000	0	3874504	0	2637287
239.200000	0	3874509	0	2637573
239.300000	0	3874602	0	2637170
239.400000	0	3874418	0	2637381
239.500000	0	3874592	0	2637485
239.600000	0	3874545	0	2637403
239.700000	0	3874684	0	2637350
239.800000	0	3874518	0	2637384
239.900000	0	3874569	0	2637263
240.000000	0	3874407	0	2637310
240.100000	0	3874474	0	2637430
240.200000	0	3874385	0	2637279
240.300000	0	3874629	0	2637355
240.400000	0	3874647	0	2637336
240.500000	0	3874594	0	2637454
240.600000	0	3874578	0	2637341
240.700000	0	3874481	0	2637325
240.800000	0	3874528	0	2637389
240.900000	0	3874525	0	2637246
241.000000	0	3874481	0	2637272
241.100000	0	3874622	0	2637434
241.200000	0	3874515	0	2637238
241.300000	0	3874709	0	2637714
241.400000	0	3874465	0	2637468
241.500000	0	3874454	0	2637192
241.600000	0	3874523	0	2637334
241.700000	0	3874514	0	2637269
241.800000	0	3874494	0	2637165
241.900000	0	3874373	0	2637293
242.000000	0	3874583	0	2637261
242.100000	0	3874540	0	2637383
242.200000	0	3874488	0	2637325
242.300000	0	3874481	0	2637414
242.400000	0	3874467	0	2637386
242.500000	0	3874666	0	2637371
242.600000	0	3874423	0	2637444
242.700000	0	3874513	0	2637581
242.800000	0	3874607	0	2637531
242.900000	0	3874489	0	2637295
243.000000	0	3874643	0	2637422
243.100000	0	3874640	0	2637439
243.200000	0	3874506	0	2637315
243.300000	0	3874455	0	2637172
243.400000	0	3874487	0	2637591
243.500000	0	3874634	0	2637441
243.600000	0	3874486	0	2637392
243.700000	0	3874558	0	2637501
243.800000	0	3874467	0	2637247
243.900000	0	3874487	0	2637276
244.000000	0	3874469	0	2637635
244.100000	0	3874535	0	2637556
244.200000	0	3874575	0	2637375
244.300000	0	3874388	0	2637430
244.400000	0	3874435	0	2637322
244.500000	0	3874617	0	2637431
244.600000	0	3874720	0	2637409
244.700000	0	3874517	0	2637335
244.800000	0	3874571	0	2637072
244.900000	0	3874625	0	2637331
245.000000	0	3874390	0	2637189
245.100000	0	3874657	0	2637200
245.200000	0	3874472	0	2637194
245.300000	0	3874452	0	2637691
245.400000	0	3874549	0	2637469
245.500000	0	3874626	0	2637367
245.600000	0	3874645	0	2637245
245.700000	0	3874613	0	2637596
245.800000	0	3874578	0	2637227
245.900000	0	3874682	0	2637260
246.000000	0	3874444	0	2637220
