Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1173.300000	0	3860353	0	2627690
1173.400000	0	3860375	0	2627754
1173.500000	0	3860442	0	2627889
1173.600000	0	3860432	0	2627835
1173.700000	0	3860417	0	2627779
1173.800000	0	3860477	0	2627635
1173.900000	0	3860410	0	2627842
1174.000000	0	3860317	0	2627978
1174.100000	0	3860384	0	2627683
1174.200000	0	3860444	0	2627602
1174.300000	0	3860518	0	2627820
1174.400000	0	3860374	0	2627891
1174.500000	0	3860551	0	2627866
1174.600000	0	3860488	0	2627534
1174.700000	0	3860313	0	2627580
1174.800000	0	3860384	0	2627889
1174.900000	0	3860397	0	2627716
1175.000000	0	3860428	0	2627655
1175.100000	0	3860478	0	2627817
1175.200000	0	3860341	0	2627401
1175.300000	0	3860374	0	2627818
1175.400000	0	3860301	0	2627695
1175.500000	0	3860436	0	2627724
1175.600000	0	3860129	0	2627567
1175.700000	0	3860285	0	2627999
1175.800000	0	3860296	0	2627677
1175.900000	0	3860600	0	2627754
1176.000000	0	3860192	0	2627898
1176.100000	0	3860356	0	2627586
1176.200000	0	3860270	0	2627914
1176.300000	0	3860347	0	2627616
1176.400000	0	3860211	0	2627761
1176.500000	0	3860279	0	2627945
1176.600000	0	3860337	0	2627725
1176.700000	0	3860391	0	2627959
1176.800000	0	3860386	0	2627936
1176.900000	0	3860410	0	2627780
1177.000000	0	3860374	0	2627740
1177.100000	0	3860387	0	2627718
1177.200000	0	3860430	0	2627672
1177.300000	0	3860338	0	2627653
1177.400000	0	3860296	0	2627642
1177.500000	0	3860538	0	2627522
1177.600000	0	3860396	0	2627457
1177.700000	0	3860366	0	2627695
1177.800000	0	3860445	0	2627722
1177.900000	0	3860410	0	2627674
1178.000000	0	3860486	0	2627989
1178.100000	0	3860390	0	2627624
1178.200000	0	3860579	0	2627768
1178.300000	0	3860376	0	2627783
1178.400000	0	3860343	0	2627842
1178.500000	0	3860585	0	2627459
1178.600000	0	3860348	0	2627840
1178.700000	0	3860357	0	2627907
1178.800000	0	3860476	0	2627733
1178.900000	0	3860366	0	2627739
1179.000000	0	3860393	0	2628294
1179.100000	0	3860386	0	2627935
1179.200000	0	3860449	0	2627717
1179.300000	0	3860610	0	2627932
1179.400000	0	3860361	0	2628087
1179.500000	0	3860528	0	2627747
1179.600000	0	3860604	0	2627893
1179.700000	0	3860331	0	2627827
1179.800000	0	3860526	0	2627662
1179.900000	0	3860608	0	2627812
1180.000000	0	3860414	0	2627890
1180.100000	0	3860371	0	2627706
1180.200000	0	3860357	0	2627787
1180.300000	0	3860434	0	2627580
1180.400000	0	3860312	0	2627898
1180.500000	0	3860536	0	2627537
1180.600000	0	3860332	0	2627868
1180.700000	0	3860296	0	2627720
1180.800000	0	3860380	0	2627821
1180.900000	0	3860364	0	2627635
1181.000000	0	3860507	0	2627911
1181.100000	0	3860618	0	2628081
1181.200000	0	3860450	0	2627802
1181.300000	0	3860311	0	2627825
1181.400000	0	3860367	0	2628181
1181.500000	0	3860485	0	2627787
1181.600000	0	3860382	0	2627787
1181.700000	0	3860491	0	2627835
1181.800000	0	3860492	0	2627673
1181.900000	0	3860349	0	2627931
1182.000000	0	3860421	0	2627609
1182.100000	0	3860382	0	2627804
1182.200000	0	3860241	0	2627818
1182.300000	0	3860423	0	2627709
1182.400000	0	3860449	0	2628013
1182.500000	0	3860274	0	2627744
1182.600000	0	3860434	0	2627963
1182.700000	0	3860354	0	2627747
1182.800000	0	3860430	0	2627861
1182.900000	0	3860408	0	2627687
1183.000000	0	3860496	0	2628004
1183.100000	0	3860325	0	2627729
1183.200000	0	3860314	0	2627739
1183.300000	0	3860419	0	2627910
1183.400000	0	3860575	0	2627705
1183.500000	0	3860343	0	2627524
1183.600000	0	3860425	0	2627826
1183.700000	0	3860384	0	2627628
1183.800000	0	3860286	0	2627640
1183.900000	0	3860478	0	2627719
1184.000000	0	3860404	0	2627809
1184.100000	0	3860401	0	2627512
1184.200000	0	3860429	0	2627492
1184.300000	0	3860453	0	2627971
1184.400000	0	3860359	0	2627773
1184.500000	0	3860356	0	2627642
1184.600000	0	3860372	0	2627642
1184.700000	0	3860439	0	2627771
1184.800000	0	3860476	0	2627762
1184.900000	0	3860302	0	2627837
1185.000000	0	3860425	0	2628044
1185.100000	0	3860438	0	2627691
1185.200000	0	3860532	0	2627860
1185.300000	0	3860290	0	2627684
1185.400000	0	3860462	0	2627723
1185.500000	0	3860402	0	2627748
1185.600000	0	3860401	0	2627798
1185.700000	0	3860419	0	2628171
1185.800000	0	3860266	0	2627787
1185.900000	0	3860352	0	2627987
1186.000000	0	3860196	0	2627885
1186.100000	0	3860334	0	2627881
1186.200000	0	3860478	0	2627679
1186.300000	0	3860165	0	2627862
1186.400000	0	3860170	0	2627568
1186.500000	0	3860341	0	2627599
1186.600000	0	3860286	0	2627656
1186.700000	0	3860471	0	2627892
1186.800000	0	3860261	0	2627666
1186.900000	0	3860350	0	2627437
1187.000000	0	3860501	0	2627799
1187.100000	0	3860506	0	2627813
1187.200000	0	3860395	0	2627403
1187.300000	0	3860415	0	2627740
1187.400000	0	3860448	0	2627667
1187.500000	0	3860256	0	2627857
1187.600000	0	3860370	0	2627900
1187.700000	0	3860458	0	2627796
1187.800000	0	3860368	0	2627874
1187.900000	0	3860388	0	2627814
1188.000000	0	3860380	0	2627911
1188.100000	0	3860521	0	2627886
1188.200000	0	3860268	0	2627851
1188.300000	0	3860333	0	2627682
1188.400000	0	3860551	0	2627598
1188.500000	0	3860236	0	2627643
1188.600000	0	3860449	0	2627592
1188.700000	0	3860464	0	2627886
1188.800000	0	3860424	0	2627669
1188.900000	0	3860240	0	2627736
1189.000000	0	3860339	0	2627909
1189.100000	0	3860277	0	2627731
1189.200000	0	3860419	0	2627934
1189.300000	0	3860401	0	2627793
1189.400000	0	3860331	0	2627614
1189.500000	0	3860435	0	2627897
1189.600000	0	3860314	0	2627817
1189.700000	0	3860198	0	2627848
1189.800000	0	3860058	0	2627797
1189.900000	0	3860388	0	2627745
1190.000000	0	3860419	0	2627898
1190.100000	0	3860293	0	2627783
1190.200000	0	3860254	0	2627636
1190.300000	0	3860420	0	2627694
1190.400000	0	3860285	0	2627702
1190.500000	0	3860314	0	2627765
1190.600000	0	3860179	0	2627720
1190.700000	0	3860270	0	2627867
1190.800000	0	3860273	0	2627750
1190.900000	0	3860290	0	2627618
1191.000000	0	3860420	0	2627749
1191.100000	0	3860172	0	2627626
1191.200000	0	3860290	0	2627857
1191.300000	0	3860345	0	2627790
1191.400000	0	3860420	0	2627535
1191.500000	0	3860334	0	2627563
1191.600000	0	3860236	0	2627874
1191.700000	0	3860291	0	2627788
1191.800000	0	3860351	0	2627659
1191.900000	0	3860412	0	2627860
1192.000000	0	3860329	0	2627607
1192.100000	0	3860472	0	2627878
1192.200000	0	3860250	0	2627799
1192.300000	0	3860270	0	2627913
1192.400000	0	3860433	0	2627662
1192.500000	0	3860249	0	2627454
1192.600000	0	3860329	0	2627863
1192.700000	0	3860410	0	2627569
1192.800000	0	3860367	0	2627574
1192.900000	0	3860298	0	2627498
1193.000000	0	3860413	0	2627740
1193.100000	0	3860296	0	2627666
1193.200000	0	3860490	0	2627864
1193.300000	0	3860294	0	2627760
1193.400000	0	3860450	0	2627730
1193.500000	0	3860349	0	2627697
1193.600000	0	3860463	0	2627961
1193.700000	0	3860283	0	2627724
1193.800000	0	3860313	0	2627702
1193.900000	0	3860322	0	2628011
1194.000000	0	3860387	0	2627780
1194.100000	0	3860247	0	2627706
1194.200000	0	3860323	0	2627759
1194.300000	0	3860488	0	2627855
1194.400000	0	3860362	0	2627894
1194.500000	0	3860430	0	2627659
1194.600000	0	3860480	0	2627679
1194.700000	0	3860327	0	2627878
1194.800000	0	3860472	0	2627863
1194.900000	0	3860366	0	2627891
1195.000000	0	3860510	0	2627780
1195.100000	0	3860340	0	2627652
1195.200000	0	3860364	0	2627743
1195.300000	0	3860141	0	2627860
1195.400000	0	3860349	0	2627600
1195.500000	0	3860486	0	2627629
1195.600000	0	3860511	0	2627845
1195.700000	0	3860408	0	2627633
1195.800000	0	3860272	0	2627392
1195.900000	0	3860350	0	2627566
1196.000000	0	3860243	0	2627773
1196.100000	0	3860267	0	2627784
1196.200000	0	3860252	0	2627844
1196.300000	0	3860436	0	2627549
1196.400000	0	3860283	0	2627672
1196.500000	0	3860327	0	2627865
1196.600000	0	3860398	0	2627706
1196.700000	0	3860452	0	2627650
1196.800000	0	3860466	0	2627732
1196.900000	0	3860409	0	2627722
1197.000000	0	3860367	0	2627673
1197.100000	0	3860317	0	2627964
1197.200000	0	3860450	0	2627596
1197.300000	0	3860581	0	2627841
1197.400000	0	3860433	0	2627671
1197.500000	0	3860283	0	2627576
1197.600000	0	3860482	0	2627799
1197.700000	0	3860270	0	2627508
1197.800000	0	3860324	0	2627596
1197.900000	0	3860342	0	2627747
1198.000000	0	3860379	0	2627974
1198.100000	0	3860461	0	2627759
1198.200000	0	3860413	0	2627839
1198.300000	0	3860477	0	2627753
1198.400000	0	3860369	0	2627636
1198.500000	0	3860320	0	2627681
1198.600000	0	3860513	0	2627801
1198.700000	0	3860521	0	2628079
1198.800000	0	3860479	0	2627700
1198.900000	0	3860415	0	2627683
1199.000000	0	3860241	0	2627893
1199.100000	0	3860424	0	2627625
1199.200000	0	3860430	0	2627796
1199.300000	0	3860437	0	2627757
1199.400000	0	3860652	0	2627741
1199.500000	0	3860254	0	2627909
1199.600000	0	3860413	0	2627941
1199.700000	0	3860343	0	2627876
1199.800000	0	3860527	0	2627778
1199.900000	0	3860460	0	2627740
1200.000000	0	3860549	0	2627800
1200.100000	0	3860304	0	2627647
1200.200000	0	3860388	0	2627638
1200.300000	0	3860300	0	2627637
1200.400000	0	3860297	0	2627566
1200.500000	0	3860258	0	2627640
1200.600000	0	3860485	0	2627715
1200.700000	0	3860445	0	2627603
1200.800000	0	3860240	0	2627738
1200.900000	0	3860204	0	2627808
1201.000000	0	3860430	0	2627766
1201.100000	0	3860569	0	2627779
1201.200000	0	3860379	0	2627824
1201.300000	0	3860510	0	2627693
1201.400000	0	3860274	0	2627629
1201.500000	0	3860492	0	2627590
1201.600000	0	3860378	0	2627758
1201.700000	0	3860362	0	2627745
1201.800000	0	3860278	0	2627565
1201.900000	0	3860301	0	2627941
1202.000000	0	3860343	0	2628064
1202.100000	0	3860311	0	2627789
1202.200000	0	3860388	0	2627587
1202.300000	0	3860375	0	2627710
1202.400000	0	3860412	0	2627913
1202.500000	0	3860438	0	2627668
1202.600000	0	3860429	0	2627743
1202.700000	0	3860443	0	2627781
1202.800000	0	3860350	0	2627818
1202.900000	0	3860451	0	2627920
1203.000000	0	3860444	0	2627765
1203.100000	0	3860292	0	2627765
1203.200000	0	3860460	0	2627976
1203.300000	0	3860439	0	2627840
1203.400000	0	3860501	0	2627971
1203.500000	0	3860304	0	2628009
1203.600000	0	3860205	0	2627580
1203.700000	0	3860446	0	2627542
1203.800000	0	3860506	0	2627717
1203.900000	0	3860293	0	2627674
1204.000000	0	3860380	0	2627942
1204.100000	0	3860396	0	2627764
1204.200000	0	3860500	0	2627752
1204.300000	0	3860483	0	2627858
1204.400000	0	3860339	0	2627798
1204.500000	0	3860456	0	2627812
1204.600000	0	3860446	0	2627803
1204.700000	0	3860459	0	2627627
1204.800000	0	3860561	0	2627990
1204.900000	0	3860345	0	2627665
1205.000000	0	3860341	0	2627597
1205.100000	0	3860291	0	2627806
1205.200000	0	3860468	0	2627861
1205.300000	0	3860395	0	2627864
1205.400000	0	3860339	0	2627652
1205.500000	0	3860554	0	2627555
1205.600000	0	3860328	0	2627897
1205.700000	0	3860284	0	2627727
1205.800000	0	3860487	0	2627786
1205.900000	0	3860301	0	2627883
1206.000000	0	3860417	0	2627877
1206.100000	0	3860450	0	2627768
1206.200000	0	3860415	0	2627835
1206.300000	0	3860323	0	2627736
1206.400000	0	3860391	0	2627659
1206.500000	0	3860297	0	2627653
1206.600000	0	3860290	0	2627953
1206.700000	0	3860520	0	2627830
1206.800000	0	3860487	0	2627670
1206.900000	0	3860321	0	2627756
1207.000000	0	3860408	0	2627858
1207.100000	0	3860451	0	2627916
1207.200000	0	3860468	0	2627596
1207.300000	0	3860516	0	2627701
1207.400000	0	3860521	0	2627913
1207.500000	0	3860428	0	2627730
1207.600000	0	3860591	0	2627676
1207.700000	0	3860284	0	2627874
1207.800000	0	3860480	0	2627827
1207.900000	0	3860265	0	2628167
1208.000000	0	3860404	0	2627803
1208.100000	0	3860432	0	2627825
1208.200000	0	3860449	0	2627634
1208.300000	0	3860465	0	2627852
1208.400000	0	3860448	0	2627945
1208.500000	0	3860520	0	2627892
1208.600000	0	3860356	0	2627673
1208.700000	0	3860447	0	2627899
1208.800000	0	3860384	0	2627873
1208.900000	0	3860433	0	2628006
1209.000000	0	3860337	0	2627984
1209.100000	0	3860426	0	2627834
1209.200000	0	3860472	0	2627675
1209.300000	0	3860424	0	2627807
1209.400000	0	3860484	0	2627820
1209.500000	0	3860496	0	2627814
1209.600000	0	3860455	0	2627556
1209.700000	0	3860444	0	2627823
1209.800000	0	3860601	0	2627532
1209.900000	0	3860414	0	2627974
1210.000000	0	3860384	0	2627945
1210.100000	0	3860526	0	2627681
1210.200000	0	3860603	0	2627738
1210.300000	0	3860397	0	2627902
1210.400000	0	3860505	0	2628026
1210.500000	0	3860436	0	2627856
1210.600000	0	3860414	0	2627948
1210.700000	0	3860609	0	2627771
1210.800000	0	3860649	0	2627805
1210.900000	0	3860431	0	2627764
1211.000000	0	3860538	0	2627958
1211.100000	0	3860430	0	2627683
1211.200000	0	3860495	0	2627704
1211.300000	0	3860536	0	2628056
1211.400000	0	3860470	0	2627848
1211.500000	0	3860464	0	2627678
1211.600000	0	3860492	0	2627806
1211.700000	0	3860410	0	2627814
1211.800000	0	3860412	0	2627621
1211.900000	0	3860455	0	2627918
1212.000000	0	3860452	0	2627989
1212.100000	0	3860668	0	2627654
1212.200000	0	3860612	0	2627692
1212.300000	0	3860492	0	2627666
1212.400000	0	3860537	0	2627877
1212.500000	0	3860561	0	2627996
1212.600000	0	3860583	0	2627935
1212.700000	0	3860553	0	2627895
1212.800000	0	3860500	0	2627768
1212.900000	0	3860528	0	2627815
1213.000000	0	3860546	0	2627736
1213.100000	0	3860488	0	2627957
1213.200000	0	3860473	0	2627758
1213.300000	0	3860470	0	2627888
1213.400000	0	3860374	0	2627993
1213.500000	0	3860552	0	2627788
1213.600000	0	3860514	0	2627950
1213.700000	0	3860501	0	2627861
1213.800000	0	3860489	0	2627722
1213.900000	0	3860652	0	2628000
1214.000000	0	3860637	0	2627785
1214.100000	0	3860425	0	2627642
1214.200000	0	3860540	0	2627882
1214.300000	0	3860498	0	2627805
1214.400000	0	3860428	0	2627576
1214.500000	0	3860427	0	2628007
1214.600000	0	3860427	0	2627577
1214.700000	0	3860449	0	2627741
1214.800000	0	3860453	0	2628079
1214.900000	0	3860438	0	2627775
1215.000000	0	3860538	0	2627834
1215.100000	0	3860415	0	2627876
1215.200000	0	3860483	0	2627910
1215.300000	0	3860594	0	2627673
1215.400000	0	3860408	0	2627557
1215.500000	0	3860530	0	2627801
1215.600000	0	3860564	0	2627752
1215.700000	0	3860537	0	2627777
1215.800000	0	3860521	0	2627875
1215.900000	0	3860280	0	2627680
1216.000000	0	3860385	0	2627857
1216.100000	0	3860443	0	2627877
1216.200000	0	3860448	0	2627895
1216.300000	0	3860527	0	2627677
1216.400000	0	3860370	0	2627614
1216.500000	0	3860365	0	2627700
1216.600000	0	3860337	0	2627721
1216.700000	0	3860496	0	2627895
1216.800000	0	3860581	0	2627755
1216.900000	0	3860392	0	2627855
1217.000000	0	3860399	0	2627703
1217.100000	0	3860460	0	2627786
1217.200000	0	3860512	0	2627787
1217.300000	0	3860532	0	2627770
1217.400000	0	3860561	0	2627664
1217.500000	0	3860568	0	2627732
1217.600000	0	3860519	0	2628149
1217.700000	0	3860500	0	2627888
1217.800000	0	3860464	0	2627899
1217.900000	0	3860347	0	2627670
1218.000000	0	3860346	0	2627762
1218.100000	0	3860307	0	2628019
1218.200000	0	3860440	0	2627933
1218.300000	0	3860393	0	2627947
1218.400000	0	3860417	0	2627641
1218.500000	0	3860527	0	2627586
1218.600000	0	3860534	0	2627741
1218.700000	0	3860346	0	2627756
1218.800000	0	3860453	0	2627582
1218.900000	0	3860393	0	2627444
1219.000000	0	3860427	0	2627797
1219.100000	0	3860357	0	2627725
1219.200000	0	3860391	0	2627537
1219.300000	0	3860458	0	2627629
1219.400000	0	3860379	0	2627446
1219.500000	0	3860271	0	2627885
1219.600000	0	3860484	0	2627719
1219.700000	0	3860418	0	2627621
1219.800000	0	3860456	0	2627716
1219.900000	0	3860416	0	2627495
1220.000000	0	3860439	0	2627488
1220.100000	0	3860310	0	2627932
1220.200000	0	3860404	0	2627706
1220.300000	0	3860517	0	2627727
1220.400000	0	3860163	0	2628082
1220.500000	0	3860369	0	2627816
1220.600000	0	3860400	0	2627979
1220.700000	0	3860257	0	2627846
1220.800000	0	3860517	0	2627880
1220.900000	0	3860342	0	2627850
1221.000000	0	3860460	0	2627921
1221.100000	0	3860442	0	2627885
1221.200000	0	3860269	0	2627950
1221.300000	0	3860315	0	2627850
1221.400000	0	3860416	0	2627616
1221.500000	0	3860322	0	2627777
1221.600000	0	3860376	0	2627599
1221.700000	0	3860431	0	2627759
1221.800000	0	3860551	0	2627777
1221.900000	0	3860441	0	2627578
1222.000000	0	3860325	0	2627613
1222.100000	0	3860530	0	2627497
1222.200000	0	3860418	0	2627739
1222.300000	0	3860443	0	2627585
1222.400000	0	3860391	0	2627695
1222.500000	0	3860477	0	2627871
1222.600000	0	3860330	0	2627898
1222.700000	0	3860599	0	2627648
1222.800000	0	3860424	0	2627796
1222.900000	0	3860467	0	2627863
1223.000000	0	3860452	0	2627945
1223.100000	0	3860516	0	2627862
1223.200000	0	3860620	0	2627526
1223.300000	0	3860511	0	2627753
1223.400000	0	3860527	0	2627821
1223.500000	0	3860495	0	2627811
1223.600000	0	3860483	0	2627918
1223.700000	0	3860539	0	2627894
1223.800000	0	3860624	0	2627797
1223.900000	0	3860552	0	2627963
1224.000000	0	3860471	0	2627977
1224.100000	0	3860507	0	2627651
1224.200000	0	3860336	0	2627516
1224.300000	0	3860286	0	2628093
1224.400000	0	3860455	0	2627702
1224.500000	0	3860455	0	2628134
1224.600000	0	3860499	0	2627953
1224.700000	0	3860419	0	2627981
1224.800000	0	3860501	0	2627797
1224.900000	0	3860609	0	2627800
1225.000000	0	3860531	0	2627742
1225.100000	0	3860644	0	2627846
1225.200000	0	3860564	0	2627717
1225.300000	0	3860572	0	2628005
1225.400000	0	3860630	0	2627703
1225.500000	0	3860553	0	2627781
1225.600000	0	3860681	0	2627916
1225.700000	0	3860673	0	2627990
1225.800000	0	3860582	0	2627940
1225.900000	0	3860619	0	2627697
1226.000000	0	3860440	0	2627675
1226.100000	0	3860521	0	2628036
1226.200000	0	3860462	0	2628033
1226.300000	0	3860531	0	2627607
1226.400000	0	3860564	0	2627818
1226.500000	0	3860646	0	2627969
1226.600000	0	3860463	0	2627895
1226.700000	0	3860426	0	2627728
1226.800000	0	3860447	0	2627886
1226.900000	0	3860420	0	2627916
1227.000000	0	3860535	0	2627451
1227.100000	0	3860570	0	2628064
1227.200000	0	3860649	0	2627828
1227.300000	0	3860590	0	2627953
1227.400000	0	3860559	0	2627956
1227.500000	0	3860570	0	2627787
1227.600000	0	3860512	0	2627884
1227.700000	0	3860493	0	2627901
1227.800000	0	3860360	0	2627741
1227.900000	0	3860544	0	2627994
1228.000000	0	3860561	0	2627769
1228.100000	0	3860548	0	2627909
1228.200000	0	3860581	0	2627848
1228.300000	0	3860524	0	2627944
1228.400000	0	3860581	0	2627857
1228.500000	0	3860593	0	2627867
1228.600000	0	3860506	0	2627601
1228.700000	0	3860520	0	2627780
1228.800000	0	3860390	0	2627834
1228.900000	0	3860398	0	2627866
1229.000000	0	3860484	0	2627850
1229.100000	0	3860463	0	2627865
1229.200000	0	3860547	0	2627893
1229.300000	0	3860470	0	2627907
1229.400000	0	3860551	0	2627775
1229.500000	0	3860415	0	2627648
1229.600000	0	3860399	0	2627919
1229.700000	0	3860448	0	2627659
1229.800000	0	3860355	0	2627688
1229.900000	0	3860237	0	2627659
1230.000000	0	3860442	0	2627806
1230.100000	0	3860495	0	2627518
1230.200000	0	3860540	0	2627666
1230.300000	0	3860712	0	2627637
1230.400000	0	3860461	0	2627849
1230.500000	0	3860597	0	2627874
1230.600000	0	3860361	0	2627657
1230.700000	0	3860326	0	2627834
1230.800000	0	3860495	0	2627928
1230.900000	0	3860429	0	2627615
1231.000000	0	3860573	0	2627797
1231.100000	0	3860460	0	2627968
1231.200000	0	3860418	0	2627648
1231.300000	0	3860581	0	2627895
1231.400000	0	3860444	0	2627983
1231.500000	0	3860301	0	2627620
1231.600000	0	3860563	0	2628056
1231.700000	0	3860531	0	2627854
1231.800000	0	3860380	0	2628043
1231.900000	0	3860386	0	2627777
1232.000000	0	3860696	0	2627866
1232.100000	0	3860515	0	2627797
1232.200000	0	3860498	0	2627837
1232.300000	0	3860479	0	2627962
1232.400000	0	3860487	0	2628045
1232.500000	0	3860507	0	2627764
1232.600000	0	3860447	0	2627911
1232.700000	0	3860347	0	2627724
1232.800000	0	3860468	0	2627635
1232.900000	0	3860389	0	2627715
1233.000000	0	3860257	0	2627778
1233.100000	0	3860580	0	2627597
1233.200000	0	3860266	0	2627817
1233.300000	0	3860376	0	2627426
1233.400000	0	3860429	0	2627703
1233.500000	0	3860633	0	2627787
1233.600000	0	3860528	0	2627435
1233.700000	0	3860359	0	2627401
1233.800000	0	3860323	0	2627813
1233.900000	0	3860446	0	2627670
1234.000000	0	3860529	0	2627872
1234.100000	0	3860426	0	2627801
1234.200000	0	3860486	0	2627643
1234.300000	0	3860320	0	2627727
1234.400000	0	3860490	0	2627531
1234.500000	0	3860352	0	2627720
1234.600000	0	3860385	0	2627621
1234.700000	0	3860308	0	2628118
1234.800000	0	3860490	0	2627892
1234.900000	0	3860570	0	2627669
1235.000000	0	3860461	0	2627717
1235.100000	0	3860456	0	2627811
1235.200000	0	3860499	0	2627780
1235.300000	0	3860350	0	2627554
1235.400000	0	3860486	0	2627811
1235.500000	0	3860514	0	2627622
1235.600000	0	3860547	0	2627910
1235.700000	0	3860614	0	2627820
1235.800000	0	3860545	0	2627775
1235.900000	0	3860428	0	2627849
1236.000000	0	3860471	0	2627948
1236.100000	0	3860424	0	2627994
1236.200000	0	3860506	0	2627977
1236.300000	0	3860512	0	2627765
1236.400000	0	3860472	0	2627838
1236.500000	0	3860442	0	2627895
1236.600000	0	3860488	0	2627788
1236.700000	0	3860704	0	2628007
1236.800000	0	3860817	0	2627700
1236.900000	0	3860384	0	2627800
1237.000000	0	3860428	0	2627776
1237.100000	0	3860471	0	2627752
1237.200000	0	3860531	0	2627899
1237.300000	0	3860492	0	2627894
1237.400000	0	3860512	0	2627831
1237.500000	0	3860547	0	2627867
1237.600000	0	3860715	0	2628038
1237.700000	0	3860572	0	2627957
1237.800000	0	3860584	0	2627742
1237.900000	0	3860538	0	2627830
1238.000000	0	3860478	0	2627752
1238.100000	0	3860534	0	2627895
1238.200000	0	3860476	0	2627671
1238.300000	0	3860508	0	2627905
1238.400000	0	3860448	0	2627990
1238.500000	0	3860515	0	2627787
1238.600000	0	3860555	0	2627901
1238.700000	0	3860340	0	2627905
1238.800000	0	3860625	0	2627778
1238.900000	0	3860446	0	2627825
1239.000000	0	3860382	0	2628113
1239.100000	0	3860496	0	2627589
1239.200000	0	3860355	0	2627636
1239.300000	0	3860500	0	2627851
1239.400000	0	3860452	0	2627854
1239.500000	0	3860501	0	2627729
1239.600000	0	3860429	0	2627846
1239.700000	0	3860553	0	2627994
1239.800000	0	3860498	0	2628196
1239.900000	0	3860602	0	2627876
1240.000000	0	3860663	0	2627850
1240.100000	0	3860502	0	2627925
1240.200000	0	3860283	0	2627934
1240.300000	0	3860516	0	2627980
1240.400000	0	3860383	0	2627702
1240.500000	0	3860441	0	2627637
1240.600000	0	3860441	0	2627625
1240.700000	0	3860435	0	2627546
1240.800000	0	3860698	0	2627916
1240.900000	0	3860535	0	2627762
1241.000000	0	3860365	0	2627793
1241.100000	0	3860473	0	2627869
1241.200000	0	3860582	0	2627773
1241.300000	0	3860559	0	2627887
1241.400000	0	3860419	0	2627959
1241.500000	0	3860653	0	2627651
1241.600000	0	3860552	0	2627940
1241.700000	0	3860496	0	2627996
1241.800000	0	3860556	0	2627670
1241.900000	0	3860506	0	2627794
1242.000000	0	3860463	0	2627960
1242.100000	0	3860506	0	2627950
1242.200000	0	3860496	0	2627824
1242.300000	0	3860567	0	2628017
1242.400000	0	3860461	0	2627895
1242.500000	0	3860477	0	2627883
1242.600000	0	3860520	0	2628131
1242.700000	0	3860470	0	2627924
1242.800000	0	3860630	0	2628189
1242.900000	0	3860551	0	2627938
1243.000000	0	3860491	0	2627683
1243.100000	0	3860500	0	2627841
1243.200000	0	3860320	0	2627756
1243.300000	0	3860525	0	2627737
1243.400000	0	3860613	0	2627718
1243.500000	0	3860594	0	2627752
1243.600000	0	3860395	0	2627707
1243.700000	0	3860492	0	2627855
1243.800000	0	3860471	0	2627911
1243.900000	0	3860432	0	2627721
1244.000000	0	3860499	0	2628007
1244.100000	0	3860557	0	2627930
1244.200000	0	3860450	0	2627936
1244.300000	0	3860516	0	2628073
1244.400000	0	3860550	0	2628118
1244.500000	0	3860519	0	2627837
1244.600000	0	3860581	0	2627766
1244.700000	0	3860476	0	2627987
1244.800000	0	3860579	0	2627676
1244.900000	0	3860495	0	2627778
1245.000000	0	3860511	0	2627597
1245.100000	0	3860554	0	2627811
1245.200000	0	3860634	0	2627800
1245.300000	0	3860561	0	2627578
1245.400000	0	3860506	0	2627734
1245.500000	0	3860462	0	2627856
1245.600000	0	3860400	0	2627832
1245.700000	0	3860540	0	2627576
1245.800000	0	3860455	0	2628020
1245.900000	0	3860464	0	2627853
1246.000000	0	3860552	0	2627824
1246.100000	0	3860428	0	2628111
1246.200000	0	3860538	0	2627888
1246.300000	0	3860554	0	2628026
1246.400000	0	3860563	0	2627810
1246.500000	0	3860536	0	2627906
1246.600000	0	3860467	0	2627880
1246.700000	0	3860585	0	2627995
1246.800000	0	3860503	0	2627903
1246.900000	0	3860650	0	2627765
1247.000000	0	3860542	0	2627797
1247.100000	0	3860444	0	2627959
1247.200000	0	3860750	0	2627837
1247.300000	0	3860724	0	2628007
1247.400000	0	3860485	0	2628091
1247.500000	0	3860558	0	2627623
1247.600000	0	3860746	0	2628073
1247.700000	0	3860578	0	2628164
1247.800000	0	3860617	0	2627815
1247.900000	0	3860667	0	2628023
1248.000000	0	3860541	0	2627678
1248.100000	0	3860573	0	2627944
1248.200000	0	3860515	0	2627749
1248.300000	0	3860698	0	2627922
1248.400000	0	3860444	0	2628082
1248.500000	0	3860554	0	2627855
1248.600000	0	3860473	0	2627797
1248.700000	0	3860497	0	2627785
1248.800000	0	3860571	0	2627807
1248.900000	0	3860655	0	2627788
1249.000000	0	3860669	0	2628211
1249.100000	0	3860534	0	2627816
1249.200000	0	3860697	0	2628042
1249.300000	0	3860554	0	2627889
1249.400000	0	3860512	0	2627844
1249.500000	0	3860478	0	2627766
1249.600000	0	3860539	0	2627631
1249.700000	0	3860641	0	2628066
1249.800000	0	3860644	0	2627824
1249.900000	0	3860630	0	2628065
1250.000000	0	3860597	0	2627890
1250.100000	0	3860400	0	2628045
1250.200000	0	3860633	0	2627898
1250.300000	0	3860566	0	2627869
1250.400000	0	3860467	0	2627847
1250.500000	0	3860435	0	2628108
1250.600000	0	3860450	0	2628030
1250.700000	0	3860522	0	2628010
