Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
845.900000	0	5060808	0	3017145
846.000000	0	5060658	0	3017124
846.100000	0	5060785	0	3017153
846.200000	0	5060866	0	3017201
846.300000	0	5060637	0	3017411
846.400000	0	5060607	0	3017117
846.500000	0	5060719	0	3017285
846.600000	0	5060462	0	3017356
846.700000	0	5060690	0	3017056
846.800000	0	5060742	0	3017272
846.900000	0	5060909	0	3017282
847.000000	0	5060682	0	3016978
847.100000	0	5060608	0	3017556
847.200000	0	5060711	0	3017050
847.300000	0	5060769	0	3017317
847.400000	0	5060836	0	3017410
847.500000	0	5060747	0	3017309
847.600000	0	5060794	0	3017385
847.700000	0	5060701	0	3017257
847.800000	0	5060816	0	3017165
847.900000	0	5060845	0	3017274
848.000000	0	5060749	0	3017328
848.100000	0	5060599	0	3017161
848.200000	0	5060769	0	3017379
848.300000	0	5060631	0	3017175
848.400000	0	5060705	0	3017103
848.500000	0	5060679	0	3017182
848.600000	0	5060652	0	3016992
848.700000	0	5060906	0	3017329
848.800000	0	5060746	0	3017020
848.900000	0	5060693	0	3017163
849.000000	0	5060891	0	3017377
849.100000	0	5060754	0	3017237
849.200000	0	5060801	0	3017183
849.300000	0	5060764	0	3017192
849.400000	0	5060775	0	3017179
849.500000	0	5060670	0	3017281
849.600000	0	5060759	0	3017061
849.700000	0	5060801	0	3017082
849.800000	0	5060836	0	3017251
849.900000	0	5060937	0	3017145
850.000000	0	5060642	0	3017274
850.100000	0	5060570	0	3017158
850.200000	0	5060618	0	3017106
850.300000	0	5060840	0	3017062
850.400000	0	5060760	0	3017269
850.500000	0	5060758	0	3017194
850.600000	0	5060776	0	3017455
850.700000	0	5060827	0	3017202
850.800000	0	5060739	0	3016908
850.900000	0	5060710	0	3017046
851.000000	0	5060693	0	3017165
851.100000	0	5060676	0	3017398
851.200000	0	5060868	0	3017255
851.300000	0	5060628	0	3017148
851.400000	0	5060841	0	3017280
851.500000	0	5060812	0	3017218
851.600000	0	5060838	0	3016992
851.700000	0	5060836	0	3016986
851.800000	0	5061012	0	3017180
851.900000	0	5060858	0	3017281
852.000000	0	5060892	0	3017232
852.100000	0	5060836	0	3017266
852.200000	0	5060869	0	3017224
852.300000	0	5060758	0	3017311
852.400000	0	5061048	0	3017207
852.500000	0	5060682	0	3016951
852.600000	0	5060797	0	3017357
852.700000	0	5060901	0	3017289
852.800000	0	5060928	0	3017245
852.900000	0	5060888	0	3017306
853.000000	0	5061120	0	3017281
853.100000	0	5060642	0	3017148
853.200000	0	5060958	0	3017235
853.300000	0	5060803	0	3017374
853.400000	0	5060829	0	3017055
853.500000	0	5060915	0	3016948
853.600000	0	5060767	0	3017211
853.700000	0	5060958	0	3017306
853.800000	0	5060817	0	3017184
853.900000	0	5060811	0	3017379
854.000000	0	5060959	0	3017137
854.100000	0	5060813	0	3017259
854.200000	0	5060662	0	3017256
854.300000	0	5060593	0	3017207
854.400000	0	5060849	0	3017392
854.500000	0	5060837	0	3017268
854.600000	0	5060829	0	3017130
854.700000	0	5060525	0	3017217
854.800000	0	5060761	0	3017163
854.900000	0	5060890	0	3017320
855.000000	0	5060671	0	3017495
855.100000	0	5060868	0	3017352
855.200000	0	5060826	0	3017267
855.300000	0	5060835	0	3017366
855.400000	0	5060719	0	3017096
855.500000	0	5061077	0	3017129
855.600000	0	5060808	0	3017183
855.700000	0	5060830	0	3017379
855.800000	0	5060751	0	3017128
855.900000	0	5060710	0	3017245
856.000000	0	5060840	0	3017110
856.100000	0	5060729	0	3017448
856.200000	0	5060752	0	3017383
856.300000	0	5060925	0	3017316
856.400000	0	5060923	0	3017377
856.500000	0	5061031	0	3017386
856.600000	0	5060724	0	3017312
856.700000	0	5061036	0	3017477
856.800000	0	5060858	0	3017323
856.900000	0	5060855	0	3017021
857.000000	0	5060780	0	3017148
857.100000	0	5060611	0	3017065
857.200000	0	5060494	0	3017392
857.300000	0	5060839	0	3017316
857.400000	0	5060901	0	3017526
857.500000	0	5060895	0	3017405
857.600000	0	5060761	0	3017109
857.700000	0	5060859	0	3017065
857.800000	0	5060948	0	3017219
857.900000	0	5060764	0	3017349
858.000000	0	5060928	0	3017600
858.100000	0	5060844	0	3017137
858.200000	0	5060903	0	3016996
858.300000	0	5060749	0	3017284
858.400000	0	5060596	0	3017409
858.500000	0	5060733	0	3017016
858.600000	0	5060946	0	3017291
858.700000	0	5060839	0	3017212
858.800000	0	5060741	0	3017329
858.900000	0	5060776	0	3017137
859.000000	0	5060849	0	3017246
859.100000	0	5060760	0	3017471
859.200000	0	5060980	0	3017335
859.300000	0	5060882	0	3017278
859.400000	0	5060840	0	3017449
859.500000	0	5060655	0	3017240
859.600000	0	5060764	0	3017038
859.700000	0	5060795	0	3017161
859.800000	0	5060805	0	3017069
859.900000	0	5060794	0	3017324
860.000000	0	5061033	0	3017197
860.100000	0	5060719	0	3017239
860.200000	0	5060566	0	3017221
860.300000	0	5060775	0	3017344
860.400000	0	5060958	0	3017096
860.500000	0	5061006	0	3017229
860.600000	0	5060775	0	3017213
860.700000	0	5060793	0	3017683
860.800000	0	5060856	0	3017276
860.900000	0	5060754	0	3017318
861.000000	0	5060696	0	3017198
861.100000	0	5060762	0	3017388
861.200000	0	5060768	0	3017248
861.300000	0	5060790	0	3017425
861.400000	0	5060746	0	3017163
861.500000	0	5060845	0	3017007
861.600000	0	5060765	0	3017440
861.700000	0	5060698	0	3017132
861.800000	0	5060899	0	3017428
861.900000	0	5060740	0	3017375
862.000000	0	5060673	0	3017472
862.100000	0	5060802	0	3017298
862.200000	0	5060713	0	3017236
862.300000	0	5060688	0	3017382
862.400000	0	5060755	0	3017164
862.500000	0	5060927	0	3017259
862.600000	0	5060764	0	3017372
862.700000	0	5060745	0	3017546
862.800000	0	5060727	0	3016834
862.900000	0	5060824	0	3017366
863.000000	0	5060821	0	3017406
863.100000	0	5060627	0	3017157
863.200000	0	5060844	0	3017193
863.300000	0	5060717	0	3017183
863.400000	0	5060534	0	3017215
863.500000	0	5060910	0	3017514
863.600000	0	5060687	0	3017275
863.700000	0	5060799	0	3017271
863.800000	0	5060624	0	3017268
863.900000	0	5060854	0	3017114
864.000000	0	5060831	0	3017317
864.100000	0	5060823	0	3017383
864.200000	0	5060706	0	3017318
864.300000	0	5060559	0	3017150
864.400000	0	5060641	0	3017142
864.500000	0	5060542	0	3017064
864.600000	0	5060675	0	3017060
864.700000	0	5060725	0	3017309
864.800000	0	5060912	0	3017370
864.900000	0	5060633	0	3017096
865.000000	0	5060800	0	3017006
865.100000	0	5060916	0	3017237
865.200000	0	5060881	0	3017822
865.300000	0	5060790	0	3017215
865.400000	0	5060681	0	3017282
865.500000	0	5060850	0	3017060
865.600000	0	5060805	0	3017375
865.700000	0	5060903	0	3017351
865.800000	0	5060761	0	3017082
865.900000	0	5060781	0	3017298
866.000000	0	5060788	0	3017302
866.100000	0	5060754	0	3017269
866.200000	0	5060673	0	3017077
866.300000	0	5060737	0	3017208
866.400000	0	5060690	0	3017091
866.500000	0	5060833	0	3017192
866.600000	0	5060797	0	3017122
866.700000	0	5060948	0	3017219
866.800000	0	5060783	0	3017405
866.900000	0	5060838	0	3017309
867.000000	0	5060708	0	3017194
867.100000	0	5060810	0	3017117
867.200000	0	5060885	0	3016957
867.300000	0	5060835	0	3017162
867.400000	0	5060635	0	3017249
867.500000	0	5060832	0	3017183
867.600000	0	5060816	0	3017324
867.700000	0	5060662	0	3017196
867.800000	0	5060590	0	3017315
867.900000	0	5060893	0	3017520
868.000000	0	5061018	0	3017158
868.100000	0	5060939	0	3017183
868.200000	0	5060989	0	3017224
868.300000	0	5060760	0	3017191
868.400000	0	5060817	0	3017321
868.500000	0	5060699	0	3017200
868.600000	0	5060831	0	3017350
868.700000	0	5060886	0	3017110
868.800000	0	5060965	0	3017124
868.900000	0	5060806	0	3017258
869.000000	0	5060764	0	3017454
869.100000	0	5060969	0	3017285
869.200000	0	5060933	0	3017285
869.300000	0	5060802	0	3017258
869.400000	0	5060811	0	3017038
869.500000	0	5060717	0	3017137
869.600000	0	5060800	0	3017170
869.700000	0	5060750	0	3017272
869.800000	0	5060776	0	3017216
869.900000	0	5060888	0	3017002
870.000000	0	5060754	0	3017238
870.100000	0	5060947	0	3017236
870.200000	0	5060816	0	3017349
870.300000	0	5060783	0	3016963
870.400000	0	5060840	0	3017398
870.500000	0	5060682	0	3017295
870.600000	0	5060831	0	3017462
870.700000	0	5060765	0	3017154
870.800000	0	5060963	0	3017151
870.900000	0	5060802	0	3017410
871.000000	0	5060723	0	3017116
871.100000	0	5060797	0	3017070
871.200000	0	5060954	0	3017484
871.300000	0	5060588	0	3017325
871.400000	0	5060680	0	3017336
871.500000	0	5060851	0	3017224
871.600000	0	5060882	0	3017619
871.700000	0	5061030	0	3017414
871.800000	0	5060731	0	3017190
871.900000	0	5060829	0	3017404
872.000000	0	5061040	0	3017044
872.100000	0	5060955	0	3017455
872.200000	0	5060769	0	3017230
872.300000	0	5060931	0	3017281
872.400000	0	5060865	0	3017308
872.500000	0	5060894	0	3017293
872.600000	0	5061043	0	3017242
872.700000	0	5060838	0	3017197
872.800000	0	5060964	0	3017199
872.900000	0	5060805	0	3017142
873.000000	0	5060924	0	3017557
873.100000	0	5060923	0	3016977
873.200000	0	5060779	0	3017132
873.300000	0	5060872	0	3017258
873.400000	0	5060776	0	3017497
873.500000	0	5060767	0	3017203
873.600000	0	5060778	0	3017491
873.700000	0	5060707	0	3017260
873.800000	0	5060886	0	3017480
873.900000	0	5060840	0	3017321
874.000000	0	5060916	0	3017269
874.100000	0	5060928	0	3017199
874.200000	0	5060940	0	3017374
874.300000	0	5060751	0	3017477
874.400000	0	5060683	0	3017520
874.500000	0	5060827	0	3017347
874.600000	0	5060947	0	3017545
874.700000	0	5060870	0	3017270
874.800000	0	5060920	0	3017280
874.900000	0	5060748	0	3017228
875.000000	0	5060916	0	3017110
875.100000	0	5060887	0	3017347
875.200000	0	5060860	0	3017317
875.300000	0	5060830	0	3017495
875.400000	0	5060819	0	3017412
875.500000	0	5060807	0	3017168
875.600000	0	5060835	0	3017274
875.700000	0	5060735	0	3017249
875.800000	0	5060778	0	3017488
875.900000	0	5060817	0	3017081
876.000000	0	5060876	0	3017344
876.100000	0	5060869	0	3017548
876.200000	0	5060737	0	3017519
876.300000	0	5061076	0	3017227
876.400000	0	5060736	0	3017133
876.500000	0	5060884	0	3017476
876.600000	0	5060885	0	3017586
876.700000	0	5060916	0	3017448
876.800000	0	5060776	0	3017127
876.900000	0	5060808	0	3017575
877.000000	0	5060822	0	3017327
877.100000	0	5060883	0	3017311
877.200000	0	5061084	0	3017558
877.300000	0	5061092	0	3017374
877.400000	0	5060810	0	3017326
877.500000	0	5061034	0	3017578
877.600000	0	5061082	0	3017450
877.700000	0	5060837	0	3017239
877.800000	0	5060774	0	3017191
877.900000	0	5060700	0	3017119
878.000000	0	5060892	0	3017254
878.100000	0	5060737	0	3017281
878.200000	0	5060984	0	3017461
878.300000	0	5060954	0	3017327
878.400000	0	5060885	0	3017202
878.500000	0	5060832	0	3017244
878.600000	0	5060884	0	3017258
878.700000	0	5061088	0	3017156
878.800000	0	5060915	0	3017137
878.900000	0	5061081	0	3017304
879.000000	0	5060878	0	3017131
879.100000	0	5060808	0	3017442
879.200000	0	5061036	0	3017469
879.300000	0	5060960	0	3017382
879.400000	0	5060927	0	3017133
879.500000	0	5060950	0	3017327
879.600000	0	5060707	0	3017419
879.700000	0	5060940	0	3017152
879.800000	0	5061109	0	3017429
879.900000	0	5060989	0	3017222
880.000000	0	5060970	0	3017214
880.100000	0	5060967	0	3017564
880.200000	0	5061010	0	3017493
880.300000	0	5060995	0	3017414
880.400000	0	5060765	0	3017137
880.500000	0	5060934	0	3017387
880.600000	0	5060863	0	3017211
880.700000	0	5060672	0	3017175
880.800000	0	5060753	0	3017283
880.900000	0	5060923	0	3017225
881.000000	0	5060787	0	3017366
881.100000	0	5060789	0	3017292
881.200000	0	5060892	0	3017114
881.300000	0	5060848	0	3017183
881.400000	0	5060742	0	3017359
881.500000	0	5060900	0	3017348
881.600000	0	5060949	0	3017210
881.700000	0	5061054	0	3017523
881.800000	0	5060771	0	3017337
881.900000	0	5061073	0	3017270
882.000000	0	5061196	0	3017332
882.100000	0	5060818	0	3017209
882.200000	0	5061031	0	3017571
882.300000	0	5060984	0	3017287
882.400000	0	5060892	0	3017619
882.500000	0	5060923	0	3017437
882.600000	0	5060530	0	3017245
882.700000	0	5060806	0	3017072
882.800000	0	5060907	0	3017350
882.900000	0	5060584	0	3017266
883.000000	0	5060755	0	3017031
883.100000	0	5060846	0	3017302
883.200000	0	5060991	0	3017554
883.300000	0	5060771	0	3017536
883.400000	0	5060951	0	3017224
883.500000	0	5060713	0	3017140
883.600000	0	5060718	0	3017205
883.700000	0	5060833	0	3017395
883.800000	0	5060865	0	3017137
883.900000	0	5060781	0	3017202
884.000000	0	5060839	0	3017236
884.100000	0	5060869	0	3017276
884.200000	0	5060765	0	3017049
884.300000	0	5060926	0	3017381
884.400000	0	5060788	0	3017316
884.500000	0	5060856	0	3017217
884.600000	0	5060800	0	3017104
884.700000	0	5060790	0	3017492
884.800000	0	5060740	0	3017319
884.900000	0	5060681	0	3017356
885.000000	0	5061077	0	3016940
885.100000	0	5060959	0	3017298
885.200000	0	5060880	0	3017505
885.300000	0	5060761	0	3017295
885.400000	0	5060892	0	3017343
885.500000	0	5060953	0	3017267
885.600000	0	5060842	0	3017338
885.700000	0	5060949	0	3017196
885.800000	0	5060889	0	3017343
885.900000	0	5060881	0	3017507
886.000000	0	5060665	0	3017013
886.100000	0	5060848	0	3017356
886.200000	0	5060814	0	3017522
886.300000	0	5060937	0	3017105
886.400000	0	5061004	0	3017231
886.500000	0	5060930	0	3016881
886.600000	0	5060687	0	3017515
886.700000	0	5060988	0	3017191
886.800000	0	5060781	0	3017386
886.900000	0	5060758	0	3017651
887.000000	0	5060921	0	3017366
887.100000	0	5060788	0	3017430
887.200000	0	5060844	0	3017377
887.300000	0	5060831	0	3017208
887.400000	0	5060804	0	3017444
887.500000	0	5061036	0	3017398
887.600000	0	5060964	0	3017261
887.700000	0	5060839	0	3017279
887.800000	0	5061037	0	3017310
887.900000	0	5060820	0	3017225
888.000000	0	5060711	0	3017341
888.100000	0	5060844	0	3017249
888.200000	0	5060982	0	3017428
888.300000	0	5060774	0	3017362
888.400000	0	5061032	0	3017105
888.500000	0	5060941	0	3017357
888.600000	0	5060842	0	3017408
888.700000	0	5061002	0	3017085
888.800000	0	5060876	0	3017208
888.900000	0	5060883	0	3017341
889.000000	0	5060890	0	3017348
889.100000	0	5060846	0	3017088
889.200000	0	5060884	0	3017467
889.300000	0	5060774	0	3017199
889.400000	0	5060693	0	3017225
889.500000	0	5060788	0	3017404
889.600000	0	5060913	0	3017437
889.700000	0	5060800	0	3017135
889.800000	0	5060887	0	3017462
889.900000	0	5060804	0	3017421
890.000000	0	5060898	0	3017380
890.100000	0	5060815	0	3017228
890.200000	0	5060726	0	3017250
890.300000	0	5060820	0	3017219
890.400000	0	5060947	0	3017462
890.500000	0	5060701	0	3017364
890.600000	0	5060899	0	3017142
890.700000	0	5060961	0	3017330
890.800000	0	5061018	0	3017223
890.900000	0	5060887	0	3017228
891.000000	0	5060829	0	3017044
891.100000	0	5060843	0	3017443
891.200000	0	5060936	0	3017463
891.300000	0	5060848	0	3017402
891.400000	0	5060878	0	3017094
891.500000	0	5060902	0	3017098
891.600000	0	5060967	0	3017524
891.700000	0	5060894	0	3017339
891.800000	0	5061069	0	3017237
891.900000	0	5060760	0	3017503
892.000000	0	5060913	0	3017397
892.100000	0	5060867	0	3017294
892.200000	0	5060815	0	3017031
892.300000	0	5060893	0	3017285
892.400000	0	5060809	0	3017163
892.500000	0	5061071	0	3017146
892.600000	0	5060767	0	3017295
892.700000	0	5060637	0	3017578
892.800000	0	5060746	0	3017231
892.900000	0	5060885	0	3017012
893.000000	0	5060744	0	3017353
893.100000	0	5060546	0	3017369
893.200000	0	5060801	0	3017276
893.300000	0	5060844	0	3017141
893.400000	0	5060830	0	3017155
893.500000	0	5060943	0	3017473
893.600000	0	5060964	0	3017304
893.700000	0	5061054	0	3017265
893.800000	0	5060825	0	3017236
893.900000	0	5060684	0	3017281
894.000000	0	5060767	0	3017382
894.100000	0	5060694	0	3017576
894.200000	0	5060876	0	3017148
894.300000	0	5060800	0	3017190
894.400000	0	5060726	0	3017261
894.500000	0	5060807	0	3017437
894.600000	0	5060985	0	3017156
894.700000	0	5060743	0	3017459
894.800000	0	5060720	0	3017365
894.900000	0	5060663	0	3017323
895.000000	0	5060736	0	3017082
895.100000	0	5060604	0	3017166
895.200000	0	5060899	0	3017234
895.300000	0	5060770	0	3017106
895.400000	0	5060895	0	3017169
895.500000	0	5061027	0	3017499
895.600000	0	5060888	0	3017341
895.700000	0	5060972	0	3017331
895.800000	0	5060854	0	3017332
895.900000	0	5060827	0	3017161
896.000000	0	5060880	0	3017366
896.100000	0	5060896	0	3017456
896.200000	0	5060922	0	3017350
896.300000	0	5060966	0	3017338
896.400000	0	5060791	0	3017099
896.500000	0	5060862	0	3017444
896.600000	0	5060980	0	3017188
896.700000	0	5061022	0	3017350
896.800000	0	5060770	0	3017284
896.900000	0	5061055	0	3017318
897.000000	0	5060912	0	3017187
897.100000	0	5060954	0	3017484
897.200000	0	5060634	0	3017257
897.300000	0	5060920	0	3017212
897.400000	0	5060707	0	3017143
897.500000	0	5060938	0	3017394
897.600000	0	5060929	0	3017435
897.700000	0	5060835	0	3017490
897.800000	0	5060866	0	3017330
897.900000	0	5060950	0	3017512
898.000000	0	5060918	0	3017100
898.100000	0	5060776	0	3017530
898.200000	0	5060926	0	3017175
898.300000	0	5060938	0	3017221
898.400000	0	5060897	0	3017139
898.500000	0	5060731	0	3017244
898.600000	0	5060806	0	3017403
898.700000	0	5060990	0	3017464
898.800000	0	5060883	0	3017404
898.900000	0	5061041	0	3017149
899.000000	0	5060773	0	3017094
899.100000	0	5060852	0	3017318
899.200000	0	5060866	0	3017329
899.300000	0	5060941	0	3017394
899.400000	0	5060964	0	3017589
899.500000	0	5060766	0	3017146
899.600000	0	5060753	0	3017229
899.700000	0	5061005	0	3017447
899.800000	0	5060873	0	3017425
899.900000	0	5061030	0	3017293
900.000000	0	5060784	0	3017123
900.100000	0	5060832	0	3017251
900.200000	0	5060845	0	3017452
900.300000	0	5060702	0	3017176
900.400000	0	5060850	0	3017425
900.500000	0	5060930	0	3017439
900.600000	0	5060805	0	3017352
900.700000	0	5060909	0	3017362
900.800000	0	5060872	0	3017484
900.900000	0	5060817	0	3017344
901.000000	0	5061106	0	3017270
901.100000	0	5060808	0	3017354
901.200000	0	5060886	0	3017314
901.300000	0	5060802	0	3017403
901.400000	0	5060876	0	3017335
901.500000	0	5060743	0	3017308
901.600000	0	5060829	0	3017222
901.700000	0	5060918	0	3017405
901.800000	0	5060965	0	3017415
901.900000	0	5060898	0	3017565
902.000000	0	5060877	0	3017388
902.100000	0	5060924	0	3017319
902.200000	0	5061042	0	3017007
902.300000	0	5060933	0	3017139
902.400000	0	5060932	0	3017133
902.500000	0	5060981	0	3017288
902.600000	0	5061082	0	3017395
902.700000	0	5060926	0	3017344
902.800000	0	5060698	0	3017300
902.900000	0	5060896	0	3017228
903.000000	0	5060997	0	3017168
903.100000	0	5060973	0	3017142
903.200000	0	5061137	0	3017363
903.300000	0	5060804	0	3017301
903.400000	0	5060826	0	3017001
903.500000	0	5061010	0	3017220
903.600000	0	5060949	0	3017345
903.700000	0	5060924	0	3017245
903.800000	0	5060906	0	3017199
903.900000	0	5060781	0	3017484
904.000000	0	5060777	0	3017391
904.100000	0	5060607	0	3017171
904.200000	0	5060814	0	3017087
904.300000	0	5060922	0	3017199
904.400000	0	5060908	0	3017519
904.500000	0	5061072	0	3017436
904.600000	0	5060940	0	3017568
904.700000	0	5061105	0	3017167
904.800000	0	5060765	0	3017300
904.900000	0	5060978	0	3016924
905.000000	0	5060735	0	3017357
905.100000	0	5060866	0	3017105
905.200000	0	5060734	0	3017489
905.300000	0	5060889	0	3016963
905.400000	0	5060838	0	3017092
905.500000	0	5060891	0	3017202
905.600000	0	5060719	0	3017489
905.700000	0	5060923	0	3017330
905.800000	0	5060798	0	3017427
905.900000	0	5060919	0	3017209
906.000000	0	5060956	0	3017235
906.100000	0	5060886	0	3017475
906.200000	0	5060963	0	3017111
906.300000	0	5060815	0	3017241
906.400000	0	5060698	0	3017153
906.500000	0	5060874	0	3017486
906.600000	0	5060760	0	3017564
906.700000	0	5060775	0	3017240
906.800000	0	5060827	0	3017402
906.900000	0	5060815	0	3017474
907.000000	0	5060819	0	3017217
907.100000	0	5060655	0	3017524
907.200000	0	5060956	0	3017455
907.300000	0	5060703	0	3017031
907.400000	0	5061006	0	3017552
907.500000	0	5060994	0	3017299
907.600000	0	5060938	0	3017543
907.700000	0	5061004	0	3017227
907.800000	0	5060859	0	3017242
907.900000	0	5060931	0	3017267
908.000000	0	5060941	0	3017385
908.100000	0	5060709	0	3017246
908.200000	0	5060759	0	3017288
908.300000	0	5060697	0	3017481
908.400000	0	5060907	0	3017123
908.500000	0	5061079	0	3017254
908.600000	0	5060744	0	3017445
908.700000	0	5061023	0	3017353
908.800000	0	5060979	0	3016969
908.900000	0	5060717	0	3017233
909.000000	0	5061096	0	3017498
909.100000	0	5060918	0	3017169
909.200000	0	5061044	0	3017137
909.300000	0	5061019	0	3017308
909.400000	0	5060808	0	3017320
909.500000	0	5060849	0	3017118
909.600000	0	5060961	0	3017249
909.700000	0	5060858	0	3017189
909.800000	0	5060874	0	3017277
909.900000	0	5060749	0	3017134
910.000000	0	5060840	0	3017393
910.100000	0	5060888	0	3016997
910.200000	0	5060851	0	3017116
910.300000	0	5060774	0	3017481
910.400000	0	5060897	0	3017527
910.500000	0	5060762	0	3017134
910.600000	0	5060877	0	3017301
910.700000	0	5060773	0	3017281
910.800000	0	5060959	0	3017225
910.900000	0	5060969	0	3017460
911.000000	0	5060884	0	3017671
911.100000	0	5060877	0	3017413
911.200000	0	5060817	0	3017221
911.300000	0	5060813	0	3017298
911.400000	0	5060923	0	3017590
911.500000	0	5060741	0	3017471
911.600000	0	5060972	0	3017138
911.700000	0	5060883	0	3017317
911.800000	0	5060897	0	3017007
911.900000	0	5060756	0	3017197
912.000000	0	5060936	0	3017425
912.100000	0	5060874	0	3017313
912.200000	0	5060629	0	3017351
912.300000	0	5060981	0	3017361
912.400000	0	5060748	0	3017195
912.500000	0	5060820	0	3017343
912.600000	0	5061053	0	3017093
912.700000	0	5060853	0	3017108
912.800000	0	5060874	0	3017445
912.900000	0	5060983	0	3017309
913.000000	0	5060848	0	3017127
913.100000	0	5061098	0	3017643
913.200000	0	5061115	0	3017385
913.300000	0	5060826	0	3017417
913.400000	0	5060918	0	3017388
913.500000	0	5060781	0	3017378
913.600000	0	5060797	0	3017339
913.700000	0	5060910	0	3017261
913.800000	0	5060890	0	3017312
913.900000	0	5060935	0	3017304
914.000000	0	5060889	0	3017197
914.100000	0	5061044	0	3017449
914.200000	0	5060908	0	3017334
914.300000	0	5060943	0	3017503
914.400000	0	5061079	0	3017475
914.500000	0	5060678	0	3017362
914.600000	0	5060906	0	3017076
914.700000	0	5060812	0	3017629
914.800000	0	5060846	0	3017281
914.900000	0	5060842	0	3017186
915.000000	0	5060954	0	3017392
915.100000	0	5060869	0	3017355
915.200000	0	5060777	0	3017321
915.300000	0	5060845	0	3017525
915.400000	0	5060747	0	3017322
915.500000	0	5060972	0	3017382
915.600000	0	5060968	0	3017436
915.700000	0	5060819	0	3017135
915.800000	0	5060992	0	3017381
915.900000	0	5060913	0	3017509
916.000000	0	5061143	0	3017367
916.100000	0	5061116	0	3017378
916.200000	0	5061102	0	3017356
916.300000	0	5060775	0	3017226
916.400000	0	5061014	0	3017377
916.500000	0	5060833	0	3017440
916.600000	0	5060923	0	3017417
916.700000	0	5060960	0	3017436
916.800000	0	5061003	0	3017448
916.900000	0	5061073	0	3017160
917.000000	0	5060710	0	3017310
917.100000	0	5060890	0	3017439
917.200000	0	5060832	0	3017298
917.300000	0	5060863	0	3017522
917.400000	0	5060909	0	3017192
917.500000	0	5061018	0	3017198
917.600000	0	5060879	0	3017405
917.700000	0	5061032	0	3017387
917.800000	0	5060983	0	3017459
917.900000	0	5060712	0	3017295
918.000000	0	5060756	0	3017358
918.100000	0	5061056	0	3017823
918.200000	0	5060925	0	3017276
918.300000	0	5060824	0	3017280
918.400000	0	5060906	0	3017532
918.500000	0	5060963	0	3017376
918.600000	0	5060925	0	3017540
918.700000	0	5060959	0	3017251
918.800000	0	5060929	0	3017386
918.900000	0	5060789	0	3017826
919.000000	0	5060939	0	3017254
919.100000	0	5060915	0	3017189
919.200000	0	5060855	0	3017376
919.300000	0	5060830	0	3017382
919.400000	0	5060758	0	3017483
919.500000	0	5060980	0	3017476
919.600000	0	5061003	0	3017244
919.700000	0	5060764	0	3017312
919.800000	0	5060976	0	3017433
919.900000	0	5060906	0	3017296
920.000000	0	5060822	0	3017442
920.100000	0	5060929	0	3017286
920.200000	0	5060851	0	3017153
920.300000	0	5060768	0	3017403
920.400000	0	5060769	0	3017181
920.500000	0	5061035	0	3017465
920.600000	0	5060842	0	3017262
920.700000	0	5060992	0	3017277
920.800000	0	5061024	0	3017364
920.900000	0	5060880	0	3017143
921.000000	0	5061024	0	3017312
921.100000	0	5060925	0	3017287
921.200000	0	5060846	0	3017282
921.300000	0	5060917	0	3017707
921.400000	0	5060789	0	3017649
921.500000	0	5060849	0	3017254
921.600000	0	5060876	0	3017031
921.700000	0	5061041	0	3017527
921.800000	0	5060967	0	3017225
921.900000	0	5060924	0	3017384
922.000000	0	5061050	0	3017447
922.100000	0	5061166	0	3017188
922.200000	0	5060776	0	3017317
922.300000	0	5060874	0	3017685
922.400000	0	5060830	0	3017184
922.500000	0	5060777	0	3017290
922.600000	0	5061091	0	3017428
922.700000	0	5061033	0	3017391
922.800000	0	5060912	0	3017399
922.900000	0	5060782	0	3017256
923.000000	0	5060800	0	3017547
923.100000	0	5060968	0	3017392
923.200000	0	5060746	0	3017246
923.300000	0	5060886	0	3017672
923.400000	0	5060968	0	3017233
923.500000	0	5060876	0	3016913
923.600000	0	5060718	0	3017164
923.700000	0	5060746	0	3017378
923.800000	0	5060789	0	3017386
923.900000	0	5060787	0	3017188
924.000000	0	5061019	0	3017283
924.100000	0	5061098	0	3017314
924.200000	0	5060838	0	3017518
924.300000	0	5060656	0	3017472
924.400000	0	5060731	0	3017354
924.500000	0	5060837	0	3017554
924.600000	0	5061214	0	3017463
924.700000	0	5061023	0	3017335
924.800000	0	5060944	0	3017421
924.900000	0	5060972	0	3017477
925.000000	0	5060868	0	3017299
925.100000	0	5061030	0	3017626
925.200000	0	5060838	0	3017420
925.300000	0	5060953	0	3017397
925.400000	0	5060814	0	3017123
925.500000	0	5060961	0	3017595
925.600000	0	5060999	0	3017538
925.700000	0	5060952	0	3017300
925.800000	0	5061086	0	3017505
925.900000	0	5061016	0	3017024
926.000000	0	5061014	0	3017290
926.100000	0	5060834	0	3017527
926.200000	0	5060950	0	3017356
926.300000	0	5060984	0	3017408
926.400000	0	5060944	0	3017241
926.500000	0	5060909	0	3017382
926.600000	0	5060862	0	3017278
926.700000	0	5060956	0	3017139
926.800000	0	5060992	0	3017516
926.900000	0	5060932	0	3017064
927.000000	0	5060664	0	3017103
927.100000	0	5061135	0	3017436
927.200000	0	5061135	0	3017398
927.300000	0	5060864	0	3017327
927.400000	0	5060888	0	3017425
927.500000	0	5060989	0	3017342
927.600000	0	5060881	0	3017199
927.700000	0	5060730	0	3017391
927.800000	0	5061103	0	3017642
927.900000	0	5061060	0	3017228
