Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1364.100000	0	5007390	0	2987623
1364.200000	0	5007468	0	2987821
1364.300000	0	5007406	0	2987741
1364.400000	0	5007459	0	2987761
1364.500000	0	5007601	0	2987734
1364.600000	0	5007429	0	2987481
1364.700000	0	5007438	0	2987695
1364.800000	0	5007324	0	2987466
1364.900000	0	5007517	0	2987320
1365.000000	0	5007436	0	2987455
1365.100000	0	5007408	0	2987792
1365.200000	0	5007203	0	2987764
1365.300000	0	5007425	0	2987805
1365.400000	0	5007432	0	2987572
1365.500000	0	5007525	0	2987578
1365.600000	0	5007279	0	2987639
1365.700000	0	5007391	0	2987444
1365.800000	0	5007671	0	2987755
1365.900000	0	5007479	0	2987561
1366.000000	0	5007570	0	2987602
1366.100000	0	5007553	0	2987509
1366.200000	0	5007462	0	2987720
1366.300000	0	5007370	0	2987659
1366.400000	0	5007342	0	2987516
1366.500000	0	5007378	0	2987575
1366.600000	0	5007511	0	2987764
1366.700000	0	5007481	0	2987640
1366.800000	0	5007589	0	2987587
1366.900000	0	5007486	0	2987601
1367.000000	0	5007483	0	2987746
1367.100000	0	5007567	0	2987754
1367.200000	0	5007614	0	2987693
1367.300000	0	5007339	0	2987580
1367.400000	0	5007440	0	2987752
1367.500000	0	5007458	0	2987672
1367.600000	0	5007233	0	2987696
1367.700000	0	5007530	0	2987646
1367.800000	0	5007513	0	2987386
1367.900000	0	5007499	0	2987707
1368.000000	0	5007401	0	2987468
1368.100000	0	5007424	0	2987502
1368.200000	0	5007479	0	2987472
1368.300000	0	5007548	0	2987498
1368.400000	0	5007487	0	2987335
1368.500000	0	5007385	0	2987504
1368.600000	0	5007684	0	2987765
1368.700000	0	5007352	0	2987556
1368.800000	0	5007445	0	2987828
1368.900000	0	5007548	0	2987761
1369.000000	0	5007239	0	2987487
1369.100000	0	5007342	0	2987710
1369.200000	0	5007397	0	2987844
1369.300000	0	5007466	0	2987705
1369.400000	0	5007292	0	2987680
1369.500000	0	5007358	0	2987574
1369.600000	0	5007321	0	2987648
1369.700000	0	5007521	0	2987607
1369.800000	0	5007474	0	2987637
1369.900000	0	5007327	0	2987484
1370.000000	0	5007372	0	2987711
1370.100000	0	5007435	0	2987686
1370.200000	0	5007584	0	2987676
1370.300000	0	5007423	0	2987455
1370.400000	0	5007601	0	2987600
1370.500000	0	5007288	0	2987595
1370.600000	0	5007350	0	2987883
1370.700000	0	5007383	0	2987546
1370.800000	0	5007583	0	2987777
1370.900000	0	5007417	0	2987409
1371.000000	0	5007440	0	2987404
1371.100000	0	5007250	0	2987435
1371.200000	0	5007420	0	2987603
1371.300000	0	5007482	0	2987765
1371.400000	0	5007421	0	2987730
1371.500000	0	5007502	0	2987556
1371.600000	0	5007374	0	2987544
1371.700000	0	5007368	0	2987428
1371.800000	0	5007516	0	2987656
1371.900000	0	5007465	0	2987706
1372.000000	0	5007495	0	2987536
1372.100000	0	5007472	0	2987714
1372.200000	0	5007322	0	2987734
1372.300000	0	5007426	0	2987542
1372.400000	0	5007486	0	2987642
1372.500000	0	5007429	0	2987457
1372.600000	0	5007738	0	2987513
1372.700000	0	5007507	0	2987551
1372.800000	0	5007703	0	2987550
1372.900000	0	5007564	0	2987620
1373.000000	0	5007517	0	2987648
1373.100000	0	5007508	0	2987797
1373.200000	0	5007355	0	2987625
1373.300000	0	5007423	0	2987618
1373.400000	0	5007418	0	2987616
1373.500000	0	5007387	0	2987811
1373.600000	0	5007368	0	2987654
1373.700000	0	5007402	0	2987752
1373.800000	0	5007463	0	2987643
1373.900000	0	5007407	0	2987440
1374.000000	0	5007517	0	2987623
1374.100000	0	5007418	0	2987705
1374.200000	0	5007221	0	2987743
1374.300000	0	5007343	0	2987652
1374.400000	0	5007491	0	2987376
1374.500000	0	5007481	0	2987708
1374.600000	0	5007380	0	2987580
1374.700000	0	5007621	0	2987728
1374.800000	0	5007534	0	2987473
1374.900000	0	5007309	0	2987575
1375.000000	0	5007278	0	2987706
1375.100000	0	5007200	0	2987891
1375.200000	0	5007320	0	2987579
1375.300000	0	5007481	0	2987585
1375.400000	0	5007222	0	2987832
1375.500000	0	5007492	0	2987661
1375.600000	0	5007577	0	2987638
1375.700000	0	5007582	0	2987686
1375.800000	0	5007268	0	2987581
1375.900000	0	5007334	0	2987519
1376.000000	0	5007524	0	2987589
1376.100000	0	5007437	0	2987805
1376.200000	0	5007463	0	2987537
1376.300000	0	5007705	0	2987420
1376.400000	0	5007399	0	2987726
1376.500000	0	5007561	0	2987551
1376.600000	0	5007484	0	2987726
1376.700000	0	5007608	0	2987709
1376.800000	0	5007365	0	2987671
1376.900000	0	5007409	0	2987616
1377.000000	0	5007536	0	2987761
1377.100000	0	5007504	0	2987589
1377.200000	0	5007405	0	2987694
1377.300000	0	5007356	0	2987672
1377.400000	0	5007536	0	2987476
1377.500000	0	5007439	0	2987644
1377.600000	0	5007676	0	2987755
1377.700000	0	5007663	0	2987501
1377.800000	0	5007398	0	2987559
1377.900000	0	5007541	0	2987585
1378.000000	0	5007379	0	2987824
1378.100000	0	5007580	0	2987714
1378.200000	0	5007528	0	2987394
1378.300000	0	5007383	0	2987588
1378.400000	0	5007355	0	2987590
1378.500000	0	5007568	0	2987638
1378.600000	0	5007477	0	2987748
1378.700000	0	5007413	0	2987479
1378.800000	0	5007332	0	2987658
1378.900000	0	5007515	0	2987697
1379.000000	0	5007430	0	2987782
1379.100000	0	5007394	0	2987493
1379.200000	0	5007411	0	2987495
1379.300000	0	5007429	0	2987648
1379.400000	0	5007485	0	2987619
1379.500000	0	5007499	0	2987758
1379.600000	0	5007349	0	2987618
1379.700000	0	5007387	0	2987676
1379.800000	0	5007419	0	2987796
1379.900000	0	5007563	0	2987554
1380.000000	0	5007345	0	2987618
1380.100000	0	5007461	0	2987646
1380.200000	0	5007494	0	2987991
1380.300000	0	5007350	0	2987694
1380.400000	0	5007434	0	2987742
1380.500000	0	5007387	0	2987866
1380.600000	0	5007502	0	2987904
1380.700000	0	5007347	0	2987755
1380.800000	0	5007382	0	2987980
1380.900000	0	5007588	0	2987487
1381.000000	0	5007480	0	2987705
1381.100000	0	5007342	0	2987659
1381.200000	0	5007342	0	2987481
1381.300000	0	5007451	0	2987563
1381.400000	0	5007455	0	2987906
1381.500000	0	5007385	0	2987470
1381.600000	0	5007352	0	2987716
1381.700000	0	5007582	0	2987953
1381.800000	0	5007363	0	2987597
1381.900000	0	5007398	0	2987291
1382.000000	0	5007516	0	2987584
1382.100000	0	5007381	0	2987809
1382.200000	0	5007368	0	2987600
1382.300000	0	5007606	0	2987701
1382.400000	0	5007432	0	2987470
1382.500000	0	5007494	0	2987786
1382.600000	0	5007440	0	2987593
1382.700000	0	5007433	0	2987569
1382.800000	0	5007491	0	2987616
1382.900000	0	5007396	0	2987713
1383.000000	0	5007392	0	2987502
1383.100000	0	5007601	0	2987767
1383.200000	0	5007449	0	2987706
1383.300000	0	5007399	0	2987498
1383.400000	0	5007445	0	2987727
1383.500000	0	5007501	0	2987747
1383.600000	0	5007571	0	2987404
1383.700000	0	5007335	0	2987867
1383.800000	0	5007354	0	2987486
1383.900000	0	5007274	0	2987585
1384.000000	0	5007345	0	2987480
1384.100000	0	5007396	0	2987816
1384.200000	0	5007445	0	2987809
1384.300000	0	5007437	0	2987547
1384.400000	0	5007457	0	2987587
1384.500000	0	5007427	0	2987929
1384.600000	0	5007453	0	2987601
1384.700000	0	5007496	0	2987653
1384.800000	0	5007318	0	2987437
1384.900000	0	5007453	0	2987487
1385.000000	0	5007301	0	2987853
1385.100000	0	5007363	0	2987366
1385.200000	0	5007600	0	2987866
1385.300000	0	5007354	0	2987501
1385.400000	0	5007145	0	2987559
1385.500000	0	5007362	0	2987407
1385.600000	0	5007439	0	2987927
1385.700000	0	5007593	0	2987473
1385.800000	0	5007313	0	2987745
1385.900000	0	5007281	0	2987498
1386.000000	0	5007363	0	2987664
1386.100000	0	5007596	0	2987470
1386.200000	0	5007515	0	2987641
1386.300000	0	5007508	0	2987534
1386.400000	0	5007288	0	2987658
1386.500000	0	5007569	0	2987784
1386.600000	0	5007371	0	2987552
1386.700000	0	5007396	0	2987687
1386.800000	0	5007275	0	2987626
1386.900000	0	5007532	0	2987636
1387.000000	0	5007393	0	2987539
1387.100000	0	5007436	0	2987704
1387.200000	0	5007617	0	2987780
1387.300000	0	5007389	0	2987806
1387.400000	0	5007540	0	2987726
1387.500000	0	5007543	0	2987549
1387.600000	0	5007423	0	2987701
1387.700000	0	5007410	0	2987659
1387.800000	0	5007190	0	2987110
1387.900000	0	5007510	0	2987569
1388.000000	0	5007354	0	2987647
1388.100000	0	5007418	0	2987620
1388.200000	0	5007588	0	2987792
1388.300000	0	5007388	0	2987571
1388.400000	0	5007525	0	2987748
1388.500000	0	5007436	0	2987521
1388.600000	0	5007351	0	2987472
1388.700000	0	5007316	0	2987347
1388.800000	0	5007509	0	2987814
1388.900000	0	5007432	0	2987783
1389.000000	0	5007428	0	2987733
1389.100000	0	5007560	0	2987591
1389.200000	0	5007321	0	2987678
1389.300000	0	5007532	0	2987367
1389.400000	0	5007527	0	2987665
1389.500000	0	5007343	0	2987737
1389.600000	0	5007425	0	2987663
1389.700000	0	5007562	0	2987654
1389.800000	0	5007316	0	2987679
1389.900000	0	5007389	0	2987763
1390.000000	0	5007396	0	2987744
1390.100000	0	5007546	0	2987471
1390.200000	0	5007241	0	2987537
1390.300000	0	5007521	0	2987541
1390.400000	0	5007180	0	2987687
1390.500000	0	5007426	0	2987556
1390.600000	0	5007426	0	2987691
1390.700000	0	5007225	0	2987704
1390.800000	0	5007535	0	2987752
1390.900000	0	5007391	0	2987691
1391.000000	0	5007394	0	2987641
1391.100000	0	5007386	0	2987690
1391.200000	0	5007390	0	2987618
1391.300000	0	5007538	0	2987644
1391.400000	0	5007414	0	2987535
1391.500000	0	5007328	0	2987710
1391.600000	0	5007219	0	2987631
1391.700000	0	5007287	0	2987564
1391.800000	0	5007485	0	2987698
1391.900000	0	5007484	0	2987690
1392.000000	0	5007479	0	2987407
1392.100000	0	5007408	0	2987409
1392.200000	0	5007257	0	2987712
1392.300000	0	5007589	0	2987569
1392.400000	0	5007358	0	2987560
1392.500000	0	5007598	0	2987509
1392.600000	0	5007325	0	2987531
1392.700000	0	5007447	0	2987598
1392.800000	0	5007445	0	2987547
1392.900000	0	5007262	0	2987692
1393.000000	0	5007567	0	2987798
1393.100000	0	5007443	0	2987804
1393.200000	0	5007483	0	2987535
1393.300000	0	5007473	0	2987396
1393.400000	0	5007465	0	2987783
1393.500000	0	5007228	0	2987647
1393.600000	0	5007381	0	2987639
1393.700000	0	5007525	0	2987800
1393.800000	0	5007509	0	2987685
1393.900000	0	5007286	0	2987613
1394.000000	0	5007471	0	2987597
1394.100000	0	5007362	0	2987818
1394.200000	0	5007509	0	2987545
1394.300000	0	5007411	0	2987535
1394.400000	0	5007333	0	2987663
1394.500000	0	5007385	0	2987614
1394.600000	0	5007345	0	2987435
1394.700000	0	5007336	0	2987487
1394.800000	0	5007398	0	2987749
1394.900000	0	5007417	0	2987490
1395.000000	0	5007387	0	2987575
1395.100000	0	5007448	0	2987717
1395.200000	0	5007486	0	2987424
1395.300000	0	5007405	0	2987736
1395.400000	0	5007404	0	2987472
1395.500000	0	5007546	0	2987691
1395.600000	0	5007392	0	2987603
1395.700000	0	5007424	0	2987332
1395.800000	0	5007420	0	2987547
1395.900000	0	5007462	0	2987448
1396.000000	0	5007326	0	2987732
1396.100000	0	5007457	0	2987462
1396.200000	0	5007208	0	2987460
1396.300000	0	5007434	0	2987632
1396.400000	0	5007329	0	2987553
1396.500000	0	5007466	0	2987546
1396.600000	0	5007337	0	2987674
1396.700000	0	5007225	0	2987520
1396.800000	0	5007393	0	2987421
1396.900000	0	5007306	0	2987645
1397.000000	0	5007336	0	2987438
1397.100000	0	5007469	0	2987323
1397.200000	0	5007424	0	2987596
1397.300000	0	5007402	0	2987555
1397.400000	0	5007368	0	2987637
1397.500000	0	5007198	0	2987549
1397.600000	0	5007492	0	2987428
1397.700000	0	5007294	0	2987945
1397.800000	0	5007308	0	2987493
1397.900000	0	5007162	0	2987686
1398.000000	0	5007349	0	2987604
1398.100000	0	5007265	0	2987590
1398.200000	0	5007431	0	2987702
1398.300000	0	5007427	0	2987486
1398.400000	0	5007386	0	2987581
1398.500000	0	5007450	0	2987731
1398.600000	0	5007418	0	2987554
1398.700000	0	5007341	0	2987588
1398.800000	0	5007373	0	2987634
1398.900000	0	5007583	0	2987591
1399.000000	0	5007394	0	2987489
1399.100000	0	5007411	0	2987588
1399.200000	0	5007300	0	2987541
1399.300000	0	5007308	0	2987379
1399.400000	0	5007534	0	2987992
1399.500000	0	5007294	0	2987270
1399.600000	0	5007620	0	2987440
1399.700000	0	5007301	0	2987782
1399.800000	0	5007275	0	2987662
1399.900000	0	5007428	0	2987491
1400.000000	0	5007398	0	2987557
1400.100000	0	5007389	0	2987748
1400.200000	0	5007244	0	2987747
1400.300000	0	5007325	0	2987500
1400.400000	0	5007281	0	2987629
1400.500000	0	5007387	0	2987579
1400.600000	0	5007363	0	2987478
1400.700000	0	5007192	0	2987731
1400.800000	0	5007324	0	2987349
1400.900000	0	5007510	0	2987344
1401.000000	0	5007384	0	2987612
1401.100000	0	5007452	0	2987715
1401.200000	0	5007271	0	2987357
1401.300000	0	5007241	0	2987415
1401.400000	0	5007289	0	2987598
1401.500000	0	5007444	0	2987779
1401.600000	0	5007167	0	2987708
1401.700000	0	5007443	0	2987606
1401.800000	0	5007337	0	2987702
1401.900000	0	5007336	0	2987632
1402.000000	0	5007336	0	2987354
1402.100000	0	5007303	0	2987448
1402.200000	0	5007235	0	2987769
1402.300000	0	5007566	0	2987571
1402.400000	0	5007376	0	2987742
1402.500000	0	5007394	0	2987554
1402.600000	0	5007199	0	2987502
1402.700000	0	5007389	0	2987569
1402.800000	0	5007479	0	2987483
1402.900000	0	5007355	0	2987931
1403.000000	0	5007452	0	2987557
1403.100000	0	5007326	0	2987495
1403.200000	0	5007273	0	2987358
1403.300000	0	5007456	0	2987477
1403.400000	0	5007416	0	2987551
1403.500000	0	5007376	0	2987406
1403.600000	0	5007276	0	2987638
1403.700000	0	5007460	0	2987580
1403.800000	0	5007393	0	2987830
1403.900000	0	5007563	0	2987634
1404.000000	0	5007392	0	2987349
1404.100000	0	5007341	0	2987765
1404.200000	0	5007418	0	2987576
1404.300000	0	5007391	0	2987536
1404.400000	0	5007213	0	2987527
1404.500000	0	5007343	0	2987668
1404.600000	0	5007168	0	2987408
1404.700000	0	5007579	0	2987690
1404.800000	0	5007317	0	2987393
1404.900000	0	5007430	0	2987627
1405.000000	0	5007252	0	2987390
1405.100000	0	5007327	0	2987638
1405.200000	0	5007225	0	2987594
1405.300000	0	5007284	0	2987627
1405.400000	0	5007464	0	2987831
1405.500000	0	5007286	0	2987824
1405.600000	0	5007494	0	2987536
1405.700000	0	5007444	0	2987638
1405.800000	0	5007330	0	2987650
1405.900000	0	5007231	0	2987245
1406.000000	0	5007385	0	2987796
1406.100000	0	5007423	0	2987669
1406.200000	0	5007334	0	2987700
1406.300000	0	5007473	0	2987839
1406.400000	0	5007317	0	2987570
1406.500000	0	5007483	0	2987843
1406.600000	0	5007343	0	2987396
1406.700000	0	5007392	0	2987751
1406.800000	0	5007210	0	2987811
1406.900000	0	5007451	0	2987633
1407.000000	0	5007324	0	2987313
1407.100000	0	5007375	0	2987519
1407.200000	0	5007285	0	2987732
1407.300000	0	5007421	0	2987545
1407.400000	0	5007173	0	2987573
1407.500000	0	5007511	0	2987375
1407.600000	0	5007385	0	2987781
1407.700000	0	5007307	0	2987391
1407.800000	0	5007422	0	2987691
1407.900000	0	5007392	0	2987563
1408.000000	0	5007320	0	2987279
1408.100000	0	5007386	0	2987599
1408.200000	0	5007306	0	2987507
1408.300000	0	5007361	0	2987580
1408.400000	0	5007296	0	2987417
1408.500000	0	5007366	0	2987591
1408.600000	0	5007365	0	2987590
1408.700000	0	5007424	0	2987351
1408.800000	0	5007190	0	2987491
1408.900000	0	5007423	0	2987608
1409.000000	0	5007419	0	2987561
1409.100000	0	5007239	0	2987604
1409.200000	0	5007403	0	2987434
1409.300000	0	5007581	0	2987431
1409.400000	0	5007362	0	2987612
1409.500000	0	5007442	0	2987710
1409.600000	0	5007261	0	2987456
1409.700000	0	5007357	0	2987788
1409.800000	0	5007384	0	2987584
1409.900000	0	5007387	0	2987801
1410.000000	0	5007474	0	2987512
1410.100000	0	5007474	0	2987522
1410.200000	0	5007249	0	2987448
1410.300000	0	5007528	0	2987793
1410.400000	0	5007493	0	2987510
1410.500000	0	5007510	0	2987688
1410.600000	0	5007435	0	2987783
1410.700000	0	5007390	0	2987526
1410.800000	0	5007530	0	2987766
1410.900000	0	5007315	0	2987560
1411.000000	0	5007427	0	2987558
1411.100000	0	5007536	0	2987501
1411.200000	0	5007451	0	2987638
1411.300000	0	5007187	0	2987517
1411.400000	0	5007401	0	2987369
1411.500000	0	5007196	0	2987643
1411.600000	0	5007332	0	2987502
1411.700000	0	5007268	0	2987751
1411.800000	0	5007533	0	2987403
1411.900000	0	5007236	0	2987580
1412.000000	0	5007436	0	2987390
1412.100000	0	5007392	0	2987753
1412.200000	0	5007380	0	2987653
1412.300000	0	5007321	0	2987627
1412.400000	0	5007332	0	2987797
1412.500000	0	5007417	0	2987370
1412.600000	0	5007456	0	2987411
1412.700000	0	5007580	0	2987625
1412.800000	0	5007336	0	2987507
1412.900000	0	5007165	0	2987479
1413.000000	0	5007315	0	2987350
1413.100000	0	5007337	0	2987410
1413.200000	0	5007312	0	2987531
1413.300000	0	5007426	0	2987758
1413.400000	0	5007394	0	2987670
1413.500000	0	5007382	0	2987377
1413.600000	0	5007291	0	2987711
1413.700000	0	5007377	0	2987721
1413.800000	0	5007305	0	2987935
1413.900000	0	5007427	0	2987446
1414.000000	0	5007294	0	2987498
1414.100000	0	5007412	0	2987865
1414.200000	0	5007349	0	2987653
1414.300000	0	5007560	0	2987658
1414.400000	0	5007513	0	2987421
1414.500000	0	5007353	0	2987758
1414.600000	0	5007377	0	2987555
1414.700000	0	5007304	0	2987371
1414.800000	0	5007497	0	2987640
1414.900000	0	5007458	0	2987558
1415.000000	0	5007337	0	2987309
1415.100000	0	5007349	0	2987245
1415.200000	0	5007341	0	2987548
1415.300000	0	5007202	0	2987546
1415.400000	0	5007325	0	2987603
1415.500000	0	5007262	0	2987747
1415.600000	0	5007444	0	2987497
1415.700000	0	5007500	0	2987748
1415.800000	0	5007515	0	2987652
1415.900000	0	5007285	0	2987613
1416.000000	0	5007486	0	2987823
1416.100000	0	5007289	0	2987552
1416.200000	0	5007348	0	2987506
1416.300000	0	5007435	0	2987819
1416.400000	0	5007246	0	2987902
1416.500000	0	5007361	0	2987356
1416.600000	0	5007209	0	2987422
1416.700000	0	5007363	0	2987689
1416.800000	0	5007528	0	2987590
1416.900000	0	5007378	0	2987571
1417.000000	0	5007309	0	2987663
1417.100000	0	5007152	0	2987247
1417.200000	0	5007184	0	2987656
1417.300000	0	5007413	0	2987558
1417.400000	0	5007227	0	2987798
1417.500000	0	5007345	0	2987432
1417.600000	0	5007238	0	2987330
1417.700000	0	5007330	0	2987691
1417.800000	0	5007358	0	2987527
1417.900000	0	5007564	0	2987431
1418.000000	0	5007349	0	2987540
1418.100000	0	5007485	0	2987299
1418.200000	0	5007510	0	2987683
1418.300000	0	5007212	0	2987801
1418.400000	0	5007448	0	2987671
1418.500000	0	5007289	0	2987637
1418.600000	0	5007376	0	2987568
1418.700000	0	5007553	0	2987591
1418.800000	0	5007463	0	2987479
1418.900000	0	5007207	0	2987694
1419.000000	0	5007379	0	2987584
1419.100000	0	5007274	0	2987470
1419.200000	0	5007328	0	2987525
1419.300000	0	5007403	0	2987625
1419.400000	0	5007277	0	2987750
1419.500000	0	5007710	0	2987552
1419.600000	0	5007268	0	2987679
1419.700000	0	5007398	0	2987653
1419.800000	0	5007518	0	2987675
1419.900000	0	5007424	0	2987706
1420.000000	0	5007290	0	2987753
1420.100000	0	5007517	0	2987631
1420.200000	0	5007442	0	2987604
1420.300000	0	5007331	0	2987408
1420.400000	0	5007212	0	2987556
1420.500000	0	5007450	0	2987576
1420.600000	0	5007345	0	2987797
1420.700000	0	5007454	0	2987643
1420.800000	0	5007418	0	2987400
1420.900000	0	5007428	0	2987573
1421.000000	0	5007394	0	2987764
1421.100000	0	5007305	0	2987586
1421.200000	0	5007503	0	2987515
1421.300000	0	5007289	0	2987639
1421.400000	0	5007157	0	2987466
1421.500000	0	5007371	0	2987684
1421.600000	0	5007386	0	2987349
1421.700000	0	5007275	0	2987627
1421.800000	0	5007518	0	2987514
1421.900000	0	5007233	0	2987596
1422.000000	0	5007412	0	2987395
1422.100000	0	5007246	0	2987831
1422.200000	0	5007360	0	2987471
1422.300000	0	5007374	0	2987218
1422.400000	0	5007308	0	2987459
1422.500000	0	5007269	0	2987443
1422.600000	0	5007394	0	2987639
1422.700000	0	5007354	0	2987454
1422.800000	0	5007437	0	2987703
1422.900000	0	5007379	0	2987486
1423.000000	0	5007354	0	2987695
1423.100000	0	5007440	0	2987389
1423.200000	0	5007444	0	2987249
1423.300000	0	5007539	0	2987419
1423.400000	0	5007483	0	2987607
1423.500000	0	5007355	0	2987653
1423.600000	0	5007544	0	2987614
1423.700000	0	5007543	0	2987841
1423.800000	0	5007573	0	2987691
1423.900000	0	5007422	0	2987744
1424.000000	0	5007464	0	2987492
1424.100000	0	5007326	0	2987551
1424.200000	0	5007427	0	2987513
1424.300000	0	5007423	0	2987396
1424.400000	0	5007279	0	2987361
1424.500000	0	5007309	0	2987506
1424.600000	0	5007374	0	2987815
1424.700000	0	5007404	0	2987542
1424.800000	0	5007349	0	2987515
1424.900000	0	5007535	0	2987662
1425.000000	0	5007491	0	2987493
1425.100000	0	5007314	0	2987717
1425.200000	0	5007337	0	2987712
1425.300000	0	5007325	0	2987606
1425.400000	0	5007347	0	2987890
1425.500000	0	5007277	0	2987487
1425.600000	0	5007209	0	2987541
1425.700000	0	5007272	0	2987553
1425.800000	0	5007296	0	2987451
1425.900000	0	5007193	0	2987758
1426.000000	0	5007354	0	2987573
1426.100000	0	5007465	0	2987309
1426.200000	0	5007269	0	2987311
1426.300000	0	5007367	0	2987077
1426.400000	0	5007402	0	2987456
1426.500000	0	5007447	0	2987747
1426.600000	0	5007133	0	2987682
1426.700000	0	5007152	0	2987529
1426.800000	0	5007322	0	2987621
1426.900000	0	5007409	0	2987627
1427.000000	0	5007452	0	2987784
1427.100000	0	5007463	0	2987585
1427.200000	0	5007235	0	2987405
1427.300000	0	5007564	0	2987725
1427.400000	0	5007378	0	2987657
1427.500000	0	5007492	0	2987584
1427.600000	0	5007456	0	2987450
1427.700000	0	5007115	0	2987737
1427.800000	0	5007356	0	2987771
1427.900000	0	5007378	0	2987266
1428.000000	0	5007377	0	2987482
1428.100000	0	5007378	0	2987414
1428.200000	0	5007399	0	2987559
1428.300000	0	5007103	0	2987773
1428.400000	0	5007356	0	2987733
1428.500000	0	5007254	0	2987430
1428.600000	0	5007438	0	2987528
1428.700000	0	5007262	0	2987470
1428.800000	0	5007214	0	2987262
1428.900000	0	5007483	0	2987352
1429.000000	0	5007353	0	2987448
1429.100000	0	5007326	0	2987507
1429.200000	0	5007251	0	2987393
1429.300000	0	5007361	0	2987706
1429.400000	0	5007341	0	2987682
1429.500000	0	5007257	0	2987599
1429.600000	0	5007401	0	2987652
1429.700000	0	5007282	0	2987594
1429.800000	0	5007305	0	2987666
1429.900000	0	5007380	0	2987614
1430.000000	0	5007534	0	2987514
1430.100000	0	5007254	0	2987713
1430.200000	0	5007260	0	2987644
1430.300000	0	5007439	0	2987525
1430.400000	0	5007264	0	2987633
1430.500000	0	5007478	0	2987785
1430.600000	0	5007273	0	2987729
1430.700000	0	5007297	0	2987652
1430.800000	0	5007488	0	2987481
1430.900000	0	5007263	0	2987756
1431.000000	0	5007343	0	2987484
1431.100000	0	5007389	0	2987660
1431.200000	0	5007141	0	2987415
1431.300000	0	5007298	0	2987565
1431.400000	0	5007336	0	2987538
1431.500000	0	5007458	0	2987622
1431.600000	0	5007143	0	2987415
1431.700000	0	5007361	0	2987647
1431.800000	0	5007307	0	2987613
1431.900000	0	5007483	0	2987683
1432.000000	0	5007381	0	2987733
1432.100000	0	5007413	0	2987475
1432.200000	0	5007380	0	2987601
1432.300000	0	5007443	0	2987357
1432.400000	0	5007290	0	2987526
1432.500000	0	5007291	0	2987775
1432.600000	0	5007530	0	2987508
1432.700000	0	5007274	0	2987720
1432.800000	0	5007299	0	2987596
1432.900000	0	5007350	0	2987422
1433.000000	0	5007126	0	2987590
1433.100000	0	5007413	0	2987804
1433.200000	0	5007344	0	2987720
1433.300000	0	5007489	0	2987479
1433.400000	0	5007425	0	2987596
1433.500000	0	5007373	0	2987665
1433.600000	0	5007322	0	2987586
1433.700000	0	5007373	0	2987560
1433.800000	0	5007423	0	2987692
1433.900000	0	5007465	0	2987490
1434.000000	0	5007206	0	2987595
1434.100000	0	5007287	0	2987591
1434.200000	0	5007332	0	2987539
1434.300000	0	5007470	0	2987474
1434.400000	0	5007331	0	2987624
1434.500000	0	5007397	0	2987257
1434.600000	0	5007324	0	2987765
1434.700000	0	5007452	0	2987412
1434.800000	0	5007415	0	2987787
1434.900000	0	5007197	0	2987402
1435.000000	0	5007305	0	2987451
1435.100000	0	5007405	0	2987479
1435.200000	0	5007400	0	2987616
1435.300000	0	5007339	0	2987546
1435.400000	0	5007176	0	2987521
1435.500000	0	5007270	0	2987604
1435.600000	0	5007320	0	2987351
1435.700000	0	5007397	0	2987739
1435.800000	0	5007343	0	2987574
1435.900000	0	5007387	0	2987369
1436.000000	0	5007348	0	2987551
1436.100000	0	5007240	0	2987591
1436.200000	0	5007302	0	2987446
1436.300000	0	5007579	0	2987626
1436.400000	0	5007580	0	2987307
1436.500000	0	5007365	0	2987539
1436.600000	0	5007342	0	2987661
1436.700000	0	5007303	0	2987454
1436.800000	0	5007366	0	2987479
1436.900000	0	5007332	0	2987778
1437.000000	0	5007252	0	2987730
1437.100000	0	5007295	0	2987454
1437.200000	0	5007453	0	2987793
1437.300000	0	5007221	0	2987766
1437.400000	0	5007362	0	2987595
1437.500000	0	5007238	0	2987819
1437.600000	0	5007382	0	2987343
1437.700000	0	5007211	0	2987707
1437.800000	0	5007270	0	2987416
1437.900000	0	5007281	0	2987615
1438.000000	0	5007463	0	2987382
1438.100000	0	5007232	0	2987564
1438.200000	0	5007307	0	2987581
1438.300000	0	5007188	0	2987302
1438.400000	0	5007215	0	2987502
1438.500000	0	5007380	0	2987624
1438.600000	0	5007189	0	2987535
1438.700000	0	5007309	0	2987516
1438.800000	0	5007512	0	2987478
1438.900000	0	5007186	0	2987547
1439.000000	0	5007350	0	2987638
1439.100000	0	5007318	0	2987312
1439.200000	0	5007356	0	2987565
1439.300000	0	5007194	0	2987564
1439.400000	0	5007179	0	2987708
1439.500000	0	5007434	0	2987721
1439.600000	0	5007323	0	2987506
1439.700000	0	5007310	0	2987780
1439.800000	0	5007423	0	2987738
1439.900000	0	5007272	0	2987745
1440.000000	0	5007353	0	2987650
1440.100000	0	5007091	0	2987493
1440.200000	0	5007269	0	2987560
1440.300000	0	5007442	0	2987655
1440.400000	0	5007297	0	2987555
1440.500000	0	5007326	0	2987580
1440.600000	0	5007488	0	2987545
1440.700000	0	5007357	0	2987562
1440.800000	0	5007284	0	2987367
1440.900000	0	5007237	0	2987546
1441.000000	0	5007440	0	2987902
1441.100000	0	5007443	0	2987661
1441.200000	0	5007385	0	2987635
1441.300000	0	5007418	0	2987677
1441.400000	0	5007287	0	2987339
1441.500000	0	5007433	0	2987745
