Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1168.000000	0	5047045	0	3008768
1168.100000	0	5047013	0	3008558
1168.200000	0	5046995	0	3008351
1168.300000	0	5046953	0	3008469
1168.400000	0	5047001	0	3008658
1168.500000	0	5047024	0	3008637
1168.600000	0	5046954	0	3008616
1168.700000	0	5046935	0	3008524
1168.800000	0	5046954	0	3008455
1168.900000	0	5047028	0	3008948
1169.000000	0	5046887	0	3008571
1169.100000	0	5047039	0	3008386
1169.200000	0	5047074	0	3008610
1169.300000	0	5047021	0	3008407
1169.400000	0	5047177	0	3008924
1169.500000	0	5046861	0	3008558
1169.600000	0	5047026	0	3008653
1169.700000	0	5046917	0	3008705
1169.800000	0	5046971	0	3008371
1169.900000	0	5046936	0	3008515
1170.000000	0	5046910	0	3008434
1170.100000	0	5046904	0	3008711
1170.200000	0	5046915	0	3008472
1170.300000	0	5046902	0	3008904
1170.400000	0	5047049	0	3008722
1170.500000	0	5046999	0	3008727
1170.600000	0	5047060	0	3008520
1170.700000	0	5047116	0	3008275
1170.800000	0	5047015	0	3008670
1170.900000	0	5046989	0	3008427
1171.000000	0	5046917	0	3008703
1171.100000	0	5046941	0	3008671
1171.200000	0	5046940	0	3008466
1171.300000	0	5047097	0	3008571
1171.400000	0	5046767	0	3008452
1171.500000	0	5047047	0	3008476
1171.600000	0	5047075	0	3008588
1171.700000	0	5047022	0	3008666
1171.800000	0	5046981	0	3008351
1171.900000	0	5046906	0	3008639
1172.000000	0	5046895	0	3008411
1172.100000	0	5047108	0	3008447
1172.200000	0	5047063	0	3008767
1172.300000	0	5046999	0	3008261
1172.400000	0	5046935	0	3008682
1172.500000	0	5046873	0	3008489
1172.600000	0	5046964	0	3008407
1172.700000	0	5046993	0	3008582
1172.800000	0	5046994	0	3008711
1172.900000	0	5047013	0	3008556
1173.000000	0	5047051	0	3008428
1173.100000	0	5046809	0	3008552
1173.200000	0	5046855	0	3008505
1173.300000	0	5046970	0	3008749
1173.400000	0	5046991	0	3008496
1173.500000	0	5047098	0	3008688
1173.600000	0	5047014	0	3008665
1173.700000	0	5047007	0	3008842
1173.800000	0	5047069	0	3008593
1173.900000	0	5047176	0	3008498
1174.000000	0	5047023	0	3008353
1174.100000	0	5047058	0	3008533
1174.200000	0	5047066	0	3008706
1174.300000	0	5046818	0	3008708
1174.400000	0	5046919	0	3008766
1174.500000	0	5047029	0	3008511
1174.600000	0	5046960	0	3008598
1174.700000	0	5046846	0	3008488
1174.800000	0	5046890	0	3008624
1174.900000	0	5046994	0	3008368
1175.000000	0	5046980	0	3008484
1175.100000	0	5046833	0	3008542
1175.200000	0	5047028	0	3008650
1175.300000	0	5047013	0	3008434
1175.400000	0	5046900	0	3008707
1175.500000	0	5047018	0	3008586
1175.600000	0	5047104	0	3008730
1175.700000	0	5046937	0	3008484
1175.800000	0	5047083	0	3008519
1175.900000	0	5047020	0	3008637
1176.000000	0	5047120	0	3008458
1176.100000	0	5046769	0	3008359
1176.200000	0	5047086	0	3008331
1176.300000	0	5046819	0	3008326
1176.400000	0	5047014	0	3008444
1176.500000	0	5046895	0	3008660
1176.600000	0	5047049	0	3008306
1176.700000	0	5046901	0	3008597
1176.800000	0	5046977	0	3008737
1176.900000	0	5047021	0	3008628
1177.000000	0	5046940	0	3008588
1177.100000	0	5046900	0	3008446
1177.200000	0	5046920	0	3008679
1177.300000	0	5046870	0	3008624
1177.400000	0	5047070	0	3008423
1177.500000	0	5046834	0	3008442
1177.600000	0	5046836	0	3008588
1177.700000	0	5047064	0	3008511
1177.800000	0	5046971	0	3008377
1177.900000	0	5047041	0	3008701
1178.000000	0	5046863	0	3008433
1178.100000	0	5046859	0	3008496
1178.200000	0	5047021	0	3008553
1178.300000	0	5047007	0	3008480
1178.400000	0	5046990	0	3008539
1178.500000	0	5047087	0	3008269
1178.600000	0	5046831	0	3008333
1178.700000	0	5046928	0	3008597
1178.800000	0	5046924	0	3008549
1178.900000	0	5046919	0	3008650
1179.000000	0	5046741	0	3008426
1179.100000	0	5046900	0	3008403
1179.200000	0	5047194	0	3008335
1179.300000	0	5047025	0	3008771
1179.400000	0	5046825	0	3008311
1179.500000	0	5046980	0	3008773
1179.600000	0	5046909	0	3008671
1179.700000	0	5046952	0	3008463
1179.800000	0	5046918	0	3008429
1179.900000	0	5046908	0	3008944
1180.000000	0	5047018	0	3008644
1180.100000	0	5047026	0	3008331
1180.200000	0	5047006	0	3008565
1180.300000	0	5046905	0	3008405
1180.400000	0	5046864	0	3008547
1180.500000	0	5046863	0	3008607
1180.600000	0	5046928	0	3008335
1180.700000	0	5046810	0	3008312
1180.800000	0	5047013	0	3008338
1180.900000	0	5047048	0	3008528
1181.000000	0	5046942	0	3008535
1181.100000	0	5046906	0	3008878
1181.200000	0	5046941	0	3008616
1181.300000	0	5046878	0	3008471
1181.400000	0	5046788	0	3008697
1181.500000	0	5046997	0	3008787
1181.600000	0	5046899	0	3008650
1181.700000	0	5046946	0	3008416
1181.800000	0	5046867	0	3008644
1181.900000	0	5046987	0	3008428
1182.000000	0	5046725	0	3008594
1182.100000	0	5047010	0	3008353
1182.200000	0	5047063	0	3008397
1182.300000	0	5047044	0	3008683
1182.400000	0	5046777	0	3008255
1182.500000	0	5046886	0	3008555
1182.600000	0	5046923	0	3008451
1182.700000	0	5046730	0	3008545
1182.800000	0	5046925	0	3008617
1182.900000	0	5046776	0	3008573
1183.000000	0	5046965	0	3008686
1183.100000	0	5046831	0	3008448
1183.200000	0	5046887	0	3008420
1183.300000	0	5046924	0	3008536
1183.400000	0	5047004	0	3008458
1183.500000	0	5046845	0	3008379
1183.600000	0	5046829	0	3008746
1183.700000	0	5047034	0	3008535
1183.800000	0	5046817	0	3008412
1183.900000	0	5046884	0	3008628
1184.000000	0	5046845	0	3008386
1184.100000	0	5046835	0	3008393
1184.200000	0	5046799	0	3008417
1184.300000	0	5046818	0	3008396
1184.400000	0	5046906	0	3008476
1184.500000	0	5046765	0	3008500
1184.600000	0	5046758	0	3008287
1184.700000	0	5046802	0	3008443
1184.800000	0	5046841	0	3008482
1184.900000	0	5046954	0	3008575
1185.000000	0	5046899	0	3008554
1185.100000	0	5046697	0	3008402
1185.200000	0	5046879	0	3008379
1185.300000	0	5046858	0	3008418
1185.400000	0	5046898	0	3008279
1185.500000	0	5046857	0	3008630
1185.600000	0	5047112	0	3008622
1185.700000	0	5046869	0	3008600
1185.800000	0	5046951	0	3008277
1185.900000	0	5046861	0	3008605
1186.000000	0	5046793	0	3008680
1186.100000	0	5046681	0	3008241
1186.200000	0	5046901	0	3008469
1186.300000	0	5046697	0	3008817
1186.400000	0	5047109	0	3008116
1186.500000	0	5046924	0	3008451
1186.600000	0	5046826	0	3008362
1186.700000	0	5047001	0	3008588
1186.800000	0	5046951	0	3008647
1186.900000	0	5046811	0	3008363
1187.000000	0	5046968	0	3008332
1187.100000	0	5046866	0	3008242
1187.200000	0	5046809	0	3008486
1187.300000	0	5046892	0	3008696
1187.400000	0	5046839	0	3008533
1187.500000	0	5046748	0	3008604
1187.600000	0	5047136	0	3008395
1187.700000	0	5046835	0	3008325
1187.800000	0	5047056	0	3008173
1187.900000	0	5046845	0	3008482
1188.000000	0	5046792	0	3008516
1188.100000	0	5046758	0	3008474
1188.200000	0	5046876	0	3008214
1188.300000	0	5046731	0	3008491
1188.400000	0	5046960	0	3008613
1188.500000	0	5046869	0	3008576
1188.600000	0	5046687	0	3008638
1188.700000	0	5046754	0	3008514
1188.800000	0	5046886	0	3008394
1188.900000	0	5046838	0	3008636
1189.000000	0	5046746	0	3008491
1189.100000	0	5046803	0	3008427
1189.200000	0	5046894	0	3008557
1189.300000	0	5046770	0	3008758
1189.400000	0	5046854	0	3008410
1189.500000	0	5046849	0	3008451
1189.600000	0	5046619	0	3008260
1189.700000	0	5046799	0	3008480
1189.800000	0	5046772	0	3008531
1189.900000	0	5046878	0	3008287
1190.000000	0	5046749	0	3008443
1190.100000	0	5046803	0	3008476
1190.200000	0	5046891	0	3008710
1190.300000	0	5046714	0	3008471
1190.400000	0	5046836	0	3008419
1190.500000	0	5046839	0	3008412
1190.600000	0	5046914	0	3008453
1190.700000	0	5046978	0	3008338
1190.800000	0	5046966	0	3008593
1190.900000	0	5046923	0	3008253
1191.000000	0	5046710	0	3008366
1191.100000	0	5046569	0	3008706
1191.200000	0	5046793	0	3008540
1191.300000	0	5046763	0	3008480
1191.400000	0	5046586	0	3008558
1191.500000	0	5046941	0	3008098
1191.600000	0	5046796	0	3008500
1191.700000	0	5046715	0	3008615
1191.800000	0	5046588	0	3008381
1191.900000	0	5046673	0	3008660
1192.000000	0	5046969	0	3008466
1192.100000	0	5046859	0	3008357
1192.200000	0	5046712	0	3008557
1192.300000	0	5046747	0	3008631
1192.400000	0	5046770	0	3008334
1192.500000	0	5046783	0	3008354
1192.600000	0	5046563	0	3008357
1192.700000	0	5046849	0	3008375
1192.800000	0	5046928	0	3008370
1192.900000	0	5046952	0	3008505
1193.000000	0	5046872	0	3008402
1193.100000	0	5046649	0	3008361
1193.200000	0	5046698	0	3008431
1193.300000	0	5046675	0	3008027
1193.400000	0	5046620	0	3008215
1193.500000	0	5046552	0	3008297
1193.600000	0	5046697	0	3008380
1193.700000	0	5046799	0	3008186
1193.800000	0	5046868	0	3008334
1193.900000	0	5046863	0	3008382
1194.000000	0	5046822	0	3008482
1194.100000	0	5046678	0	3008827
1194.200000	0	5046479	0	3008186
1194.300000	0	5046681	0	3008725
1194.400000	0	5046906	0	3008324
1194.500000	0	5046923	0	3008228
1194.600000	0	5046730	0	3008379
1194.700000	0	5046692	0	3008184
1194.800000	0	5046899	0	3008473
1194.900000	0	5046644	0	3008712
1195.000000	0	5046590	0	3008285
1195.100000	0	5046721	0	3008199
1195.200000	0	5046731	0	3008293
1195.300000	0	5046908	0	3008132
1195.400000	0	5046945	0	3008422
1195.500000	0	5046914	0	3008471
1195.600000	0	5046633	0	3008640
1195.700000	0	5046907	0	3008230
1195.800000	0	5046754	0	3008337
1195.900000	0	5046824	0	3008459
1196.000000	0	5046724	0	3008325
1196.100000	0	5046771	0	3008389
1196.200000	0	5046843	0	3008375
1196.300000	0	5046830	0	3008299
1196.400000	0	5046796	0	3008739
1196.500000	0	5046928	0	3008304
1196.600000	0	5046770	0	3008384
1196.700000	0	5046633	0	3008385
1196.800000	0	5046772	0	3008419
1196.900000	0	5046624	0	3008259
1197.000000	0	5047000	0	3008332
1197.100000	0	5046669	0	3008417
1197.200000	0	5046896	0	3008497
1197.300000	0	5046825	0	3008305
1197.400000	0	5046798	0	3008349
1197.500000	0	5046845	0	3008474
1197.600000	0	5046890	0	3008154
1197.700000	0	5046666	0	3008403
1197.800000	0	5046705	0	3008207
1197.900000	0	5046846	0	3008131
1198.000000	0	5046609	0	3008533
1198.100000	0	5046719	0	3008412
1198.200000	0	5046654	0	3008255
1198.300000	0	5046702	0	3008529
1198.400000	0	5046652	0	3008490
1198.500000	0	5046749	0	3008465
1198.600000	0	5046677	0	3008222
1198.700000	0	5046736	0	3008460
1198.800000	0	5046701	0	3008343
1198.900000	0	5046632	0	3008593
1199.000000	0	5046830	0	3008241
1199.100000	0	5046858	0	3008297
1199.200000	0	5046805	0	3008465
1199.300000	0	5046756	0	3008656
1199.400000	0	5046690	0	3008062
1199.500000	0	5046501	0	3008362
1199.600000	0	5046635	0	3008370
1199.700000	0	5046743	0	3008493
1199.800000	0	5046830	0	3008514
1199.900000	0	5046814	0	3008267
1200.000000	0	5046829	0	3008290
1200.100000	0	5046930	0	3008313
1200.200000	0	5046670	0	3008348
1200.300000	0	5046636	0	3008227
1200.400000	0	5046685	0	3008304
1200.500000	0	5046736	0	3008345
1200.600000	0	5046866	0	3008189
1200.700000	0	5046768	0	3008063
1200.800000	0	5046856	0	3008301
1200.900000	0	5046733	0	3008060
1201.000000	0	5046617	0	3008403
1201.100000	0	5046692	0	3008247
1201.200000	0	5046820	0	3008088
1201.300000	0	5046801	0	3008167
1201.400000	0	5046761	0	3008231
1201.500000	0	5046573	0	3008222
1201.600000	0	5046629	0	3008224
1201.700000	0	5046537	0	3008432
1201.800000	0	5046769	0	3008315
1201.900000	0	5046746	0	3008489
1202.000000	0	5046760	0	3008264
1202.100000	0	5046752	0	3008350
1202.200000	0	5046673	0	3008592
1202.300000	0	5046735	0	3008456
1202.400000	0	5046639	0	3008051
1202.500000	0	5046940	0	3008147
1202.600000	0	5046804	0	3008328
1202.700000	0	5046874	0	3008662
1202.800000	0	5046716	0	3008409
1202.900000	0	5046728	0	3008197
1203.000000	0	5046819	0	3008426
1203.100000	0	5046708	0	3008458
1203.200000	0	5046849	0	3008242
1203.300000	0	5046698	0	3008408
1203.400000	0	5046969	0	3008435
1203.500000	0	5046815	0	3008222
1203.600000	0	5046805	0	3008487
1203.700000	0	5046804	0	3008371
1203.800000	0	5046847	0	3008379
1203.900000	0	5046794	0	3008190
1204.000000	0	5046864	0	3008470
1204.100000	0	5046875	0	3008195
1204.200000	0	5046728	0	3008358
1204.300000	0	5046771	0	3008300
1204.400000	0	5046663	0	3008360
1204.500000	0	5046798	0	3008474
1204.600000	0	5046721	0	3008395
1204.700000	0	5046849	0	3008261
1204.800000	0	5046669	0	3008378
1204.900000	0	5046922	0	3008373
1205.000000	0	5046617	0	3008321
1205.100000	0	5046773	0	3008495
1205.200000	0	5046811	0	3008278
1205.300000	0	5046609	0	3008329
1205.400000	0	5046634	0	3008227
1205.500000	0	5046716	0	3008463
1205.600000	0	5046691	0	3008443
1205.700000	0	5046773	0	3008426
1205.800000	0	5046822	0	3008381
1205.900000	0	5046585	0	3008344
1206.000000	0	5046617	0	3008254
1206.100000	0	5046845	0	3008161
1206.200000	0	5046749	0	3008156
1206.300000	0	5046533	0	3008426
1206.400000	0	5046830	0	3008581
1206.500000	0	5046714	0	3008267
1206.600000	0	5046751	0	3008207
1206.700000	0	5046846	0	3008091
1206.800000	0	5046544	0	3008488
1206.900000	0	5046524	0	3008406
1207.000000	0	5046688	0	3008397
1207.100000	0	5046522	0	3008396
1207.200000	0	5046671	0	3008270
1207.300000	0	5046682	0	3008270
1207.400000	0	5046636	0	3008255
1207.500000	0	5046626	0	3008361
1207.600000	0	5046664	0	3008507
1207.700000	0	5046703	0	3008239
1207.800000	0	5046805	0	3008283
1207.900000	0	5046604	0	3008121
1208.000000	0	5046727	0	3008415
1208.100000	0	5046575	0	3008111
1208.200000	0	5046745	0	3008288
1208.300000	0	5046590	0	3008318
1208.400000	0	5046749	0	3008359
1208.500000	0	5046578	0	3008069
1208.600000	0	5046696	0	3008401
1208.700000	0	5046627	0	3008528
1208.800000	0	5046572	0	3008479
1208.900000	0	5046714	0	3008104
1209.000000	0	5046745	0	3008024
1209.100000	0	5046761	0	3008122
1209.200000	0	5046625	0	3008357
1209.300000	0	5046647	0	3008263
1209.400000	0	5046593	0	3008303
1209.500000	0	5046523	0	3008411
1209.600000	0	5046711	0	3008530
1209.700000	0	5046615	0	3008352
1209.800000	0	5046763	0	3008635
1209.900000	0	5046722	0	3008412
1210.000000	0	5046623	0	3008308
1210.100000	0	5046746	0	3008253
1210.200000	0	5046616	0	3008290
1210.300000	0	5046673	0	3008300
1210.400000	0	5046807	0	3008259
1210.500000	0	5046751	0	3008311
1210.600000	0	5046897	0	3008619
1210.700000	0	5046672	0	3008259
1210.800000	0	5046831	0	3008123
1210.900000	0	5046788	0	3008553
1211.000000	0	5046714	0	3008311
1211.100000	0	5046812	0	3008286
1211.200000	0	5046798	0	3008304
1211.300000	0	5046823	0	3008417
1211.400000	0	5046593	0	3008217
1211.500000	0	5046777	0	3008301
1211.600000	0	5046655	0	3008477
1211.700000	0	5046601	0	3008460
1211.800000	0	5046562	0	3008583
1211.900000	0	5046670	0	3008072
1212.000000	0	5046739	0	3008318
1212.100000	0	5046661	0	3008280
1212.200000	0	5046750	0	3008334
1212.300000	0	5046713	0	3008369
1212.400000	0	5046665	0	3008273
1212.500000	0	5046771	0	3008289
1212.600000	0	5046675	0	3008175
1212.700000	0	5046713	0	3008299
1212.800000	0	5046637	0	3008485
1212.900000	0	5046616	0	3008305
1213.000000	0	5046868	0	3008178
1213.100000	0	5046509	0	3008286
1213.200000	0	5046861	0	3008303
1213.300000	0	5046768	0	3008350
1213.400000	0	5046517	0	3008456
1213.500000	0	5046624	0	3008181
1213.600000	0	5046742	0	3008252
1213.700000	0	5046623	0	3008025
1213.800000	0	5046561	0	3008253
1213.900000	0	5046778	0	3008211
1214.000000	0	5046821	0	3008475
1214.100000	0	5046695	0	3008444
1214.200000	0	5046662	0	3008196
1214.300000	0	5046662	0	3008454
1214.400000	0	5046539	0	3008135
1214.500000	0	5046558	0	3008097
1214.600000	0	5046774	0	3008192
1214.700000	0	5046829	0	3008033
1214.800000	0	5046721	0	3008118
1214.900000	0	5046605	0	3008278
1215.000000	0	5046752	0	3008130
1215.100000	0	5046648	0	3008097
1215.200000	0	5046814	0	3008343
1215.300000	0	5046794	0	3008269
1215.400000	0	5046618	0	3008309
1215.500000	0	5046620	0	3008230
1215.600000	0	5046675	0	3008519
1215.700000	0	5046716	0	3008170
1215.800000	0	5046518	0	3008393
1215.900000	0	5046577	0	3008429
1216.000000	0	5046758	0	3008003
1216.100000	0	5046643	0	3008231
1216.200000	0	5046626	0	3008273
1216.300000	0	5046581	0	3008433
1216.400000	0	5046513	0	3008378
1216.500000	0	5046594	0	3008408
1216.600000	0	5046803	0	3008165
1216.700000	0	5046628	0	3008283
1216.800000	0	5046713	0	3008451
1216.900000	0	5046595	0	3007943
1217.000000	0	5046517	0	3008240
1217.100000	0	5046750	0	3008242
1217.200000	0	5046831	0	3008550
1217.300000	0	5046470	0	3008330
1217.400000	0	5046717	0	3008222
1217.500000	0	5046541	0	3008240
1217.600000	0	5046822	0	3008168
1217.700000	0	5046714	0	3008348
1217.800000	0	5046669	0	3008004
1217.900000	0	5046730	0	3008050
1218.000000	0	5046438	0	3008233
1218.100000	0	5046603	0	3008467
1218.200000	0	5046643	0	3008457
1218.300000	0	5046517	0	3008254
1218.400000	0	5046700	0	3008293
1218.500000	0	5046463	0	3008173
1218.600000	0	5046746	0	3007930
1218.700000	0	5046589	0	3008549
1218.800000	0	5046656	0	3008209
1218.900000	0	5046495	0	3008261
1219.000000	0	5046615	0	3008166
1219.100000	0	5046252	0	3008460
1219.200000	0	5046747	0	3008561
1219.300000	0	5046597	0	3008426
1219.400000	0	5046593	0	3008252
1219.500000	0	5046566	0	3008375
1219.600000	0	5046547	0	3008547
1219.700000	0	5046776	0	3008155
1219.800000	0	5046755	0	3008505
1219.900000	0	5046660	0	3008438
1220.000000	0	5046693	0	3008309
1220.100000	0	5046556	0	3008524
1220.200000	0	5046718	0	3008174
1220.300000	0	5046575	0	3008303
1220.400000	0	5046578	0	3008301
1220.500000	0	5046569	0	3008138
1220.600000	0	5046599	0	3008320
1220.700000	0	5046579	0	3008164
1220.800000	0	5046572	0	3008383
1220.900000	0	5046551	0	3008317
1221.000000	0	5046817	0	3008515
1221.100000	0	5046636	0	3008278
1221.200000	0	5046669	0	3008356
1221.300000	0	5046629	0	3008164
1221.400000	0	5046484	0	3008330
1221.500000	0	5046620	0	3008311
1221.600000	0	5046785	0	3008380
1221.700000	0	5046584	0	3008409
1221.800000	0	5046389	0	3008188
1221.900000	0	5046713	0	3008252
1222.000000	0	5046561	0	3008331
1222.100000	0	5046666	0	3008089
1222.200000	0	5046657	0	3008152
1222.300000	0	5046459	0	3008139
1222.400000	0	5046652	0	3008436
1222.500000	0	5046405	0	3008535
1222.600000	0	5046463	0	3008243
1222.700000	0	5046502	0	3008297
1222.800000	0	5046728	0	3008313
1222.900000	0	5046491	0	3008227
1223.000000	0	5046539	0	3008209
1223.100000	0	5046553	0	3008375
1223.200000	0	5046666	0	3008216
1223.300000	0	5046463	0	3008269
1223.400000	0	5046533	0	3008052
1223.500000	0	5046450	0	3008133
1223.600000	0	5046560	0	3008207
1223.700000	0	5046669	0	3008628
1223.800000	0	5046439	0	3008128
1223.900000	0	5046704	0	3008017
1224.000000	0	5046552	0	3008306
1224.100000	0	5046531	0	3008101
1224.200000	0	5046691	0	3008301
1224.300000	0	5046517	0	3008265
1224.400000	0	5046692	0	3008036
1224.500000	0	5046607	0	3008144
1224.600000	0	5046467	0	3008196
1224.700000	0	5046541	0	3008116
1224.800000	0	5046507	0	3008009
1224.900000	0	5046547	0	3008252
1225.000000	0	5046626	0	3008328
1225.100000	0	5046498	0	3007639
1225.200000	0	5046488	0	3008268
1225.300000	0	5046492	0	3008115
1225.400000	0	5046474	0	3008015
1225.500000	0	5046535	0	3008511
1225.600000	0	5046632	0	3008304
1225.700000	0	5046617	0	3008200
1225.800000	0	5046685	0	3008012
1225.900000	0	5046486	0	3007930
1226.000000	0	5046627	0	3008202
1226.100000	0	5046574	0	3008242
1226.200000	0	5046576	0	3008265
1226.300000	0	5046449	0	3008117
1226.400000	0	5046591	0	3008070
1226.500000	0	5046563	0	3008207
1226.600000	0	5046515	0	3008190
1226.700000	0	5046516	0	3008162
1226.800000	0	5046420	0	3008482
1226.900000	0	5046589	0	3008061
1227.000000	0	5046571	0	3008073
1227.100000	0	5046749	0	3008169
1227.200000	0	5046589	0	3007930
1227.300000	0	5046407	0	3008005
1227.400000	0	5046387	0	3008304
1227.500000	0	5046393	0	3008158
1227.600000	0	5046184	0	3008240
1227.700000	0	5046630	0	3008022
1227.800000	0	5046417	0	3008011
1227.900000	0	5046383	0	3008348
1228.000000	0	5046410	0	3008111
1228.100000	0	5046450	0	3008138
1228.200000	0	5046420	0	3008180
1228.300000	0	5046423	0	3008406
1228.400000	0	5046515	0	3008277
1228.500000	0	5046324	0	3008058
1228.600000	0	5046215	0	3008265
1228.700000	0	5046473	0	3008221
1228.800000	0	5046374	0	3008089
1228.900000	0	5046428	0	3008103
1229.000000	0	5046567	0	3008369
1229.100000	0	5046597	0	3008251
1229.200000	0	5046372	0	3008138
1229.300000	0	5046451	0	3008210
1229.400000	0	5046520	0	3008280
1229.500000	0	5046473	0	3008218
1229.600000	0	5046514	0	3007957
1229.700000	0	5046566	0	3007930
1229.800000	0	5046405	0	3008329
1229.900000	0	5046467	0	3008185
1230.000000	0	5046532	0	3008029
1230.100000	0	5046685	0	3008132
1230.200000	0	5046615	0	3008361
1230.300000	0	5046502	0	3008147
1230.400000	0	5046451	0	3008206
1230.500000	0	5046441	0	3007994
1230.600000	0	5046438	0	3008274
1230.700000	0	5046442	0	3008253
1230.800000	0	5046302	0	3007950
1230.900000	0	5046449	0	3008275
1231.000000	0	5046374	0	3008180
1231.100000	0	5046563	0	3007925
1231.200000	0	5046573	0	3008125
1231.300000	0	5046548	0	3007938
1231.400000	0	5046408	0	3007821
1231.500000	0	5046326	0	3008073
1231.600000	0	5046363	0	3008036
1231.700000	0	5046316	0	3008153
1231.800000	0	5046507	0	3008145
1231.900000	0	5046420	0	3007876
1232.000000	0	5046592	0	3007978
1232.100000	0	5046538	0	3008362
1232.200000	0	5046379	0	3008274
1232.300000	0	5046446	0	3008250
1232.400000	0	5046517	0	3008095
1232.500000	0	5046485	0	3008051
1232.600000	0	5046526	0	3008222
1232.700000	0	5046511	0	3008355
1232.800000	0	5046403	0	3007922
1232.900000	0	5046485	0	3008127
1233.000000	0	5046565	0	3008030
1233.100000	0	5046477	0	3008223
1233.200000	0	5046379	0	3008107
1233.300000	0	5046506	0	3008079
1233.400000	0	5046410	0	3008212
1233.500000	0	5046577	0	3007985
1233.600000	0	5046491	0	3008242
1233.700000	0	5046269	0	3008085
1233.800000	0	5046303	0	3008017
1233.900000	0	5046571	0	3007876
1234.000000	0	5046403	0	3008320
1234.100000	0	5046555	0	3008051
1234.200000	0	5046648	0	3008184
1234.300000	0	5046304	0	3008080
1234.400000	0	5046432	0	3007885
1234.500000	0	5046632	0	3008124
1234.600000	0	5046550	0	3008113
1234.700000	0	5046366	0	3007947
1234.800000	0	5046510	0	3008065
1234.900000	0	5046452	0	3008151
1235.000000	0	5046371	0	3008102
1235.100000	0	5046591	0	3008263
1235.200000	0	5046384	0	3008003
1235.300000	0	5046536	0	3008113
1235.400000	0	5046696	0	3008274
1235.500000	0	5046439	0	3008208
1235.600000	0	5046564	0	3008072
1235.700000	0	5046362	0	3008108
1235.800000	0	5046457	0	3008239
1235.900000	0	5046421	0	3007930
1236.000000	0	5046468	0	3008217
1236.100000	0	5046300	0	3008089
1236.200000	0	5046472	0	3008103
1236.300000	0	5046282	0	3008268
1236.400000	0	5046421	0	3008242
1236.500000	0	5046160	0	3008059
1236.600000	0	5046507	0	3008232
1236.700000	0	5046353	0	3008044
1236.800000	0	5046321	0	3007932
1236.900000	0	5046586	0	3008227
1237.000000	0	5046413	0	3008342
1237.100000	0	5046427	0	3008210
1237.200000	0	5046505	0	3008179
1237.300000	0	5046506	0	3007839
1237.400000	0	5046302	0	3008076
1237.500000	0	5046554	0	3008108
1237.600000	0	5046606	0	3008183
1237.700000	0	5046385	0	3008207
1237.800000	0	5046428	0	3008163
1237.900000	0	5046579	0	3008254
1238.000000	0	5046505	0	3008030
1238.100000	0	5046384	0	3008200
1238.200000	0	5046419	0	3008048
1238.300000	0	5046596	0	3008043
1238.400000	0	5046484	0	3007945
1238.500000	0	5046661	0	3008004
1238.600000	0	5046472	0	3007899
1238.700000	0	5046490	0	3008003
1238.800000	0	5046559	0	3008227
1238.900000	0	5046539	0	3007975
1239.000000	0	5046316	0	3008020
1239.100000	0	5046511	0	3008241
1239.200000	0	5046458	0	3008311
1239.300000	0	5046515	0	3008060
1239.400000	0	5046454	0	3008302
1239.500000	0	5046513	0	3008141
1239.600000	0	5046474	0	3007977
1239.700000	0	5046441	0	3007925
1239.800000	0	5046601	0	3008219
1239.900000	0	5046483	0	3008383
1240.000000	0	5046475	0	3008142
1240.100000	0	5046582	0	3007785
1240.200000	0	5046348	0	3008115
1240.300000	0	5046396	0	3007869
1240.400000	0	5046399	0	3008210
1240.500000	0	5046288	0	3008069
1240.600000	0	5046340	0	3008084
1240.700000	0	5046426	0	3008178
1240.800000	0	5046529	0	3007829
1240.900000	0	5046326	0	3008170
1241.000000	0	5046502	0	3008199
1241.100000	0	5046571	0	3008064
1241.200000	0	5046453	0	3007874
1241.300000	0	5046405	0	3008261
1241.400000	0	5046540	0	3007867
1241.500000	0	5046459	0	3008026
1241.600000	0	5046170	0	3008244
1241.700000	0	5046332	0	3008272
1241.800000	0	5046310	0	3008301
1241.900000	0	5046369	0	3007975
1242.000000	0	5046451	0	3008129
1242.100000	0	5046467	0	3008060
1242.200000	0	5046515	0	3008166
1242.300000	0	5046565	0	3008476
1242.400000	0	5046485	0	3007940
1242.500000	0	5046275	0	3008084
1242.600000	0	5046401	0	3007983
1242.700000	0	5046336	0	3008173
1242.800000	0	5046443	0	3007988
1242.900000	0	5046462	0	3008014
1243.000000	0	5046419	0	3007963
1243.100000	0	5046552	0	3008216
1243.200000	0	5046364	0	3008462
1243.300000	0	5046529	0	3008185
1243.400000	0	5046423	0	3008271
1243.500000	0	5046440	0	3008250
1243.600000	0	5046507	0	3007999
1243.700000	0	5046524	0	3008273
1243.800000	0	5046443	0	3008187
1243.900000	0	5046718	0	3007986
1244.000000	0	5046342	0	3008160
1244.100000	0	5046352	0	3008136
1244.200000	0	5046575	0	3008268
1244.300000	0	5046367	0	3008448
1244.400000	0	5046573	0	3007861
1244.500000	0	5046461	0	3008023
1244.600000	0	5046504	0	3008258
1244.700000	0	5046513	0	3008042
1244.800000	0	5046385	0	3008187
1244.900000	0	5046409	0	3008185
1245.000000	0	5046522	0	3008286
1245.100000	0	5046461	0	3008202
1245.200000	0	5046588	0	3007963
1245.300000	0	5046456	0	3008197
1245.400000	0	5046480	0	3008053
