Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1345.100000	0	5027061	0	2993576
1345.200000	0	5026881	0	2993723
1345.300000	0	5026865	0	2993350
1345.400000	0	5026867	0	2993635
1345.500000	0	5026855	0	2993226
1345.600000	0	5026891	0	2993710
1345.700000	0	5026890	0	2993434
1345.800000	0	5026811	0	2993607
1345.900000	0	5026749	0	2993399
1346.000000	0	5026878	0	2993264
1346.100000	0	5026927	0	2993826
1346.200000	0	5026948	0	2993670
1346.300000	0	5026947	0	2993526
1346.400000	0	5026847	0	2993482
1346.500000	0	5026895	0	2993490
1346.600000	0	5026897	0	2993479
1346.700000	0	5027079	0	2993537
1346.800000	0	5026937	0	2993606
1346.900000	0	5026942	0	2993609
1347.000000	0	5026971	0	2993707
1347.100000	0	5027010	0	2993750
1347.200000	0	5026757	0	2993679
1347.300000	0	5026941	0	2993247
1347.400000	0	5026816	0	2993279
1347.500000	0	5026824	0	2993538
1347.600000	0	5026853	0	2993668
1347.700000	0	5026769	0	2993467
1347.800000	0	5026904	0	2993469
1347.900000	0	5026803	0	2993439
1348.000000	0	5027042	0	2993509
1348.100000	0	5026831	0	2993381
1348.200000	0	5026688	0	2993559
1348.300000	0	5026955	0	2993436
1348.400000	0	5026770	0	2993313
1348.500000	0	5026910	0	2993639
1348.600000	0	5026873	0	2993547
1348.700000	0	5026842	0	2993277
1348.800000	0	5026739	0	2993486
1348.900000	0	5026817	0	2993580
1349.000000	0	5026699	0	2993652
1349.100000	0	5026711	0	2993572
1349.200000	0	5026783	0	2993415
1349.300000	0	5026864	0	2993607
1349.400000	0	5026705	0	2993516
1349.500000	0	5026693	0	2993539
1349.600000	0	5026879	0	2993719
1349.700000	0	5026873	0	2993332
1349.800000	0	5026810	0	2993345
1349.900000	0	5026781	0	2993702
1350.000000	0	5026709	0	2993695
1350.100000	0	5026861	0	2993376
1350.200000	0	5026793	0	2993813
1350.300000	0	5026743	0	2993575
1350.400000	0	5026783	0	2993642
1350.500000	0	5026912	0	2993680
1350.600000	0	5026821	0	2993443
1350.700000	0	5026847	0	2993457
1350.800000	0	5026807	0	2993653
1350.900000	0	5027035	0	2993504
1351.000000	0	5026810	0	2993293
1351.100000	0	5026563	0	2993686
1351.200000	0	5026771	0	2993507
1351.300000	0	5026720	0	2993574
1351.400000	0	5026752	0	2993664
1351.500000	0	5026899	0	2993415
1351.600000	0	5027052	0	2993221
1351.700000	0	5026908	0	2993514
1351.800000	0	5026774	0	2993536
1351.900000	0	5026883	0	2993329
1352.000000	0	5026846	0	2993496
1352.100000	0	5026685	0	2993574
1352.200000	0	5026725	0	2993332
1352.300000	0	5026903	0	2993278
1352.400000	0	5026735	0	2993471
1352.500000	0	5026842	0	2993783
1352.600000	0	5027020	0	2993576
1352.700000	0	5026892	0	2993352
1352.800000	0	5026868	0	2993756
1352.900000	0	5026770	0	2993489
1353.000000	0	5026784	0	2993515
1353.100000	0	5026760	0	2993832
1353.200000	0	5026774	0	2993577
1353.300000	0	5026642	0	2993394
1353.400000	0	5026796	0	2993635
1353.500000	0	5026889	0	2993546
1353.600000	0	5026720	0	2993139
1353.700000	0	5026733	0	2993473
1353.800000	0	5026822	0	2993584
1353.900000	0	5026865	0	2993575
1354.000000	0	5026759	0	2993705
1354.100000	0	5026913	0	2993533
1354.200000	0	5026709	0	2993448
1354.300000	0	5026657	0	2993331
1354.400000	0	5026712	0	2993707
1354.500000	0	5026699	0	2993529
1354.600000	0	5026902	0	2993272
1354.700000	0	5026529	0	2993432
1354.800000	0	5026779	0	2993564
1354.900000	0	5026642	0	2993262
1355.000000	0	5026876	0	2993462
1355.100000	0	5026838	0	2993355
1355.200000	0	5026824	0	2993744
1355.300000	0	5026946	0	2993433
1355.400000	0	5026711	0	2993504
1355.500000	0	5026968	0	2993287
1355.600000	0	5026944	0	2993306
1355.700000	0	5026781	0	2993680
1355.800000	0	5026789	0	2993515
1355.900000	0	5026803	0	2993544
1356.000000	0	5026702	0	2993373
1356.100000	0	5026885	0	2993300
1356.200000	0	5026881	0	2993434
1356.300000	0	5026804	0	2993549
1356.400000	0	5026829	0	2993499
1356.500000	0	5026937	0	2993775
1356.600000	0	5026606	0	2993587
1356.700000	0	5026780	0	2993562
1356.800000	0	5026693	0	2993396
1356.900000	0	5026789	0	2993604
1357.000000	0	5026674	0	2993312
1357.100000	0	5026812	0	2993414
1357.200000	0	5026840	0	2993341
1357.300000	0	5026745	0	2993364
1357.400000	0	5026924	0	2993362
1357.500000	0	5026738	0	2993534
1357.600000	0	5026917	0	2993627
1357.700000	0	5026652	0	2993332
1357.800000	0	5026710	0	2993496
1357.900000	0	5026738	0	2993470
1358.000000	0	5026854	0	2993491
1358.100000	0	5026963	0	2993234
1358.200000	0	5026812	0	2993482
1358.300000	0	5026697	0	2993650
1358.400000	0	5026712	0	2993402
1358.500000	0	5026938	0	2993386
1358.600000	0	5026793	0	2993563
1358.700000	0	5026813	0	2993574
1358.800000	0	5026712	0	2993468
1358.900000	0	5026790	0	2993411
1359.000000	0	5026900	0	2993531
1359.100000	0	5026745	0	2993403
1359.200000	0	5026623	0	2993396
1359.300000	0	5026807	0	2993473
1359.400000	0	5026816	0	2993341
1359.500000	0	5026779	0	2993254
1359.600000	0	5026820	0	2993356
1359.700000	0	5026836	0	2993499
1359.800000	0	5026761	0	2993511
1359.900000	0	5026679	0	2993706
1360.000000	0	5026705	0	2993620
1360.100000	0	5026779	0	2993425
1360.200000	0	5026787	0	2993579
1360.300000	0	5026640	0	2993391
1360.400000	0	5026664	0	2993531
1360.500000	0	5026845	0	2993721
1360.600000	0	5026783	0	2993411
1360.700000	0	5026643	0	2993470
1360.800000	0	5026822	0	2993387
1360.900000	0	5026610	0	2993984
1361.000000	0	5026744	0	2993369
1361.100000	0	5026911	0	2993542
1361.200000	0	5026750	0	2993482
1361.300000	0	5026830	0	2993355
1361.400000	0	5026927	0	2993398
1361.500000	0	5026777	0	2993436
1361.600000	0	5026895	0	2993609
1361.700000	0	5026833	0	2993508
1361.800000	0	5026897	0	2993617
1361.900000	0	5026745	0	2993610
1362.000000	0	5026947	0	2993243
1362.100000	0	5026758	0	2993560
1362.200000	0	5026780	0	2993454
1362.300000	0	5026698	0	2993374
1362.400000	0	5026788	0	2993742
1362.500000	0	5026702	0	2993744
1362.600000	0	5026865	0	2993630
1362.700000	0	5026870	0	2993459
1362.800000	0	5026768	0	2993460
1362.900000	0	5026799	0	2993520
1363.000000	0	5026793	0	2993494
1363.100000	0	5026761	0	2993475
1363.200000	0	5026670	0	2993680
1363.300000	0	5026732	0	2993554
1363.400000	0	5026799	0	2993688
1363.500000	0	5026635	0	2993542
1363.600000	0	5026761	0	2993122
1363.700000	0	5026819	0	2993329
1363.800000	0	5027047	0	2993335
1363.900000	0	5026547	0	2993520
1364.000000	0	5026648	0	2993555
1364.100000	0	5026686	0	2993554
1364.200000	0	5026842	0	2993609
1364.300000	0	5026768	0	2993490
1364.400000	0	5026668	0	2993505
1364.500000	0	5026875	0	2993471
1364.600000	0	5026744	0	2993295
1364.700000	0	5026794	0	2993540
1364.800000	0	5026718	0	2993805
1364.900000	0	5026696	0	2993483
1365.000000	0	5026926	0	2993655
1365.100000	0	5026922	0	2993410
1365.200000	0	5026792	0	2993518
1365.300000	0	5026644	0	2993565
1365.400000	0	5026948	0	2993655
1365.500000	0	5026836	0	2993665
1365.600000	0	5026713	0	2993783
1365.700000	0	5026669	0	2993395
1365.800000	0	5026694	0	2993579
1365.900000	0	5026899	0	2993653
1366.000000	0	5026861	0	2993591
1366.100000	0	5026787	0	2993253
1366.200000	0	5026801	0	2993683
1366.300000	0	5026904	0	2993617
1366.400000	0	5026853	0	2993747
1366.500000	0	5026629	0	2993718
1366.600000	0	5026891	0	2993370
1366.700000	0	5026766	0	2993634
1366.800000	0	5026660	0	2993750
1366.900000	0	5026673	0	2993487
1367.000000	0	5026774	0	2993310
1367.100000	0	5026662	0	2993308
1367.200000	0	5026947	0	2993345
1367.300000	0	5026910	0	2993541
1367.400000	0	5026852	0	2993347
1367.500000	0	5026868	0	2993246
1367.600000	0	5026791	0	2993354
1367.700000	0	5026792	0	2993597
1367.800000	0	5026855	0	2993661
1367.900000	0	5026744	0	2993355
1368.000000	0	5026659	0	2993589
1368.100000	0	5026868	0	2993573
1368.200000	0	5026897	0	2993167
1368.300000	0	5026634	0	2993402
1368.400000	0	5026830	0	2993457
1368.500000	0	5026973	0	2993302
1368.600000	0	5026822	0	2993420
1368.700000	0	5026833	0	2993668
1368.800000	0	5026735	0	2993676
1368.900000	0	5026619	0	2993483
1369.000000	0	5026790	0	2993438
1369.100000	0	5026946	0	2993255
1369.200000	0	5026889	0	2993442
1369.300000	0	5026943	0	2993422
1369.400000	0	5026781	0	2993610
1369.500000	0	5026769	0	2993626
1369.600000	0	5026609	0	2993709
1369.700000	0	5026806	0	2993751
1369.800000	0	5026730	0	2993574
1369.900000	0	5026654	0	2993417
1370.000000	0	5026730	0	2993335
1370.100000	0	5026816	0	2993441
1370.200000	0	5026976	0	2993512
1370.300000	0	5026849	0	2993461
1370.400000	0	5026765	0	2993570
1370.500000	0	5026813	0	2993327
1370.600000	0	5026624	0	2993548
1370.700000	0	5026744	0	2993408
1370.800000	0	5026840	0	2993541
1370.900000	0	5026712	0	2993665
1371.000000	0	5026702	0	2993651
1371.100000	0	5026702	0	2993405
1371.200000	0	5026808	0	2993504
1371.300000	0	5027033	0	2993470
1371.400000	0	5026713	0	2993634
1371.500000	0	5026644	0	2993590
1371.600000	0	5026764	0	2993412
1371.700000	0	5026792	0	2993346
1371.800000	0	5026765	0	2993586
1371.900000	0	5026833	0	2993659
1372.000000	0	5026963	0	2993648
1372.100000	0	5026815	0	2993572
1372.200000	0	5026550	0	2993411
1372.300000	0	5026783	0	2993546
1372.400000	0	5026511	0	2993353
1372.500000	0	5026975	0	2993595
1372.600000	0	5026853	0	2993561
1372.700000	0	5026843	0	2993287
1372.800000	0	5026839	0	2993716
1372.900000	0	5026790	0	2993477
1373.000000	0	5026817	0	2993322
1373.100000	0	5026871	0	2993396
1373.200000	0	5026705	0	2993205
1373.300000	0	5026941	0	2993377
1373.400000	0	5026589	0	2993316
1373.500000	0	5026819	0	2993672
1373.600000	0	5026941	0	2993516
1373.700000	0	5026994	0	2993439
1373.800000	0	5026825	0	2993311
1373.900000	0	5026796	0	2993293
1374.000000	0	5026616	0	2993368
1374.100000	0	5026525	0	2993135
1374.200000	0	5026744	0	2993500
1374.300000	0	5026957	0	2993475
1374.400000	0	5027031	0	2993407
1374.500000	0	5026869	0	2993343
1374.600000	0	5026782	0	2993422
1374.700000	0	5026668	0	2993381
1374.800000	0	5026551	0	2993356
1374.900000	0	5026697	0	2993528
1375.000000	0	5026826	0	2993687
1375.100000	0	5026809	0	2993558
1375.200000	0	5026816	0	2993650
1375.300000	0	5026955	0	2993475
1375.400000	0	5027058	0	2993212
1375.500000	0	5026915	0	2993404
1375.600000	0	5026879	0	2993346
1375.700000	0	5026935	0	2993698
1375.800000	0	5026925	0	2993734
1375.900000	0	5026729	0	2993475
1376.000000	0	5026861	0	2993726
1376.100000	0	5026723	0	2993553
1376.200000	0	5026892	0	2993592
1376.300000	0	5026824	0	2993452
1376.400000	0	5026726	0	2993185
1376.500000	0	5026912	0	2993367
1376.600000	0	5026887	0	2993543
1376.700000	0	5026885	0	2993569
1376.800000	0	5026822	0	2993250
1376.900000	0	5026742	0	2993065
1377.000000	0	5026712	0	2993443
1377.100000	0	5026844	0	2993619
1377.200000	0	5026739	0	2993561
1377.300000	0	5026742	0	2993572
1377.400000	0	5026800	0	2993367
1377.500000	0	5026859	0	2993672
1377.600000	0	5026766	0	2993632
1377.700000	0	5026748	0	2993690
1377.800000	0	5026733	0	2993416
1377.900000	0	5026769	0	2993445
1378.000000	0	5026859	0	2993369
1378.100000	0	5026717	0	2993501
1378.200000	0	5026577	0	2993736
1378.300000	0	5026780	0	2993612
1378.400000	0	5026790	0	2993237
1378.500000	0	5026568	0	2993868
1378.600000	0	5026969	0	2993411
1378.700000	0	5026738	0	2993516
1378.800000	0	5026885	0	2993589
1378.900000	0	5026749	0	2993525
1379.000000	0	5026705	0	2993704
1379.100000	0	5026730	0	2993342
1379.200000	0	5026869	0	2993613
1379.300000	0	5027065	0	2993921
1379.400000	0	5026739	0	2993560
1379.500000	0	5026740	0	2993628
1379.600000	0	5026908	0	2993394
1379.700000	0	5026752	0	2993306
1379.800000	0	5026953	0	2993574
1379.900000	0	5026814	0	2993694
1380.000000	0	5026820	0	2993407
1380.100000	0	5026725	0	2993511
1380.200000	0	5026795	0	2993279
1380.300000	0	5026929	0	2993522
1380.400000	0	5026809	0	2993697
1380.500000	0	5026757	0	2993767
1380.600000	0	5026974	0	2993461
1380.700000	0	5026756	0	2993455
1380.800000	0	5026788	0	2993513
1380.900000	0	5026718	0	2993494
1381.000000	0	5026928	0	2993446
1381.100000	0	5026779	0	2993369
1381.200000	0	5026890	0	2993473
1381.300000	0	5026891	0	2993279
1381.400000	0	5026750	0	2993348
1381.500000	0	5026791	0	2993417
1381.600000	0	5026771	0	2993304
1381.700000	0	5026739	0	2993193
1381.800000	0	5026702	0	2993628
1381.900000	0	5026736	0	2993419
1382.000000	0	5026827	0	2993407
1382.100000	0	5026788	0	2993147
1382.200000	0	5026672	0	2993437
1382.300000	0	5026788	0	2993259
1382.400000	0	5026591	0	2993572
1382.500000	0	5026703	0	2993631
1382.600000	0	5026850	0	2993422
1382.700000	0	5026652	0	2993403
1382.800000	0	5026844	0	2993668
1382.900000	0	5026691	0	2993648
1383.000000	0	5026886	0	2993801
1383.100000	0	5026786	0	2993421
1383.200000	0	5026815	0	2993346
1383.300000	0	5026762	0	2993709
1383.400000	0	5026817	0	2993468
1383.500000	0	5026832	0	2993314
1383.600000	0	5026612	0	2993380
1383.700000	0	5026724	0	2993419
1383.800000	0	5026769	0	2993627
1383.900000	0	5026876	0	2993766
1384.000000	0	5026829	0	2993362
1384.100000	0	5026760	0	2993836
1384.200000	0	5026992	0	2993641
1384.300000	0	5026867	0	2993539
1384.400000	0	5026764	0	2993563
1384.500000	0	5026750	0	2993691
1384.600000	0	5026773	0	2993560
1384.700000	0	5026890	0	2993594
1384.800000	0	5026858	0	2993274
1384.900000	0	5026823	0	2993446
1385.000000	0	5026808	0	2993462
1385.100000	0	5026767	0	2993550
1385.200000	0	5026844	0	2993473
1385.300000	0	5026772	0	2993372
1385.400000	0	5026732	0	2993788
1385.500000	0	5026658	0	2993459
1385.600000	0	5026747	0	2993270
1385.700000	0	5026673	0	2993407
1385.800000	0	5026811	0	2993285
1385.900000	0	5026727	0	2993438
1386.000000	0	5026841	0	2993556
1386.100000	0	5026841	0	2993466
1386.200000	0	5026826	0	2993369
1386.300000	0	5026735	0	2993492
1386.400000	0	5026776	0	2993575
1386.500000	0	5026725	0	2993150
1386.600000	0	5026712	0	2993624
1386.700000	0	5026829	0	2993553
1386.800000	0	5026815	0	2993535
1386.900000	0	5026835	0	2993337
1387.000000	0	5026539	0	2993110
1387.100000	0	5026886	0	2993686
1387.200000	0	5026793	0	2993721
1387.300000	0	5026879	0	2993401
1387.400000	0	5026792	0	2993403
1387.500000	0	5026809	0	2993510
1387.600000	0	5026668	0	2993401
1387.700000	0	5026987	0	2993564
1387.800000	0	5026723	0	2993235
1387.900000	0	5026769	0	2993705
1388.000000	0	5026839	0	2993314
1388.100000	0	5026848	0	2993519
1388.200000	0	5026682	0	2993531
1388.300000	0	5026558	0	2993338
1388.400000	0	5026644	0	2993547
1388.500000	0	5026801	0	2993308
1388.600000	0	5026731	0	2993505
1388.700000	0	5026862	0	2993468
1388.800000	0	5026621	0	2993732
1388.900000	0	5026732	0	2993315
1389.000000	0	5026839	0	2993313
1389.100000	0	5026784	0	2993508
1389.200000	0	5026888	0	2993549
1389.300000	0	5026755	0	2993533
1389.400000	0	5026933	0	2993506
1389.500000	0	5026855	0	2993661
1389.600000	0	5026768	0	2993772
1389.700000	0	5026795	0	2993747
1389.800000	0	5026799	0	2993625
1389.900000	0	5026688	0	2993513
1390.000000	0	5026691	0	2993609
1390.100000	0	5026764	0	2993595
1390.200000	0	5026905	0	2993469
1390.300000	0	5026862	0	2993444
1390.400000	0	5026844	0	2993458
1390.500000	0	5026589	0	2993430
1390.600000	0	5026684	0	2993361
1390.700000	0	5026921	0	2993280
1390.800000	0	5026946	0	2993496
1390.900000	0	5026708	0	2993612
1391.000000	0	5026764	0	2993561
1391.100000	0	5026705	0	2993514
1391.200000	0	5026834	0	2993502
1391.300000	0	5026638	0	2993499
1391.400000	0	5026922	0	2993708
1391.500000	0	5026765	0	2993641
1391.600000	0	5026709	0	2993447
1391.700000	0	5026509	0	2993810
1391.800000	0	5026722	0	2993539
1391.900000	0	5026839	0	2993787
1392.000000	0	5026855	0	2993492
1392.100000	0	5026799	0	2993213
1392.200000	0	5026800	0	2993312
1392.300000	0	5026990	0	2993526
1392.400000	0	5026810	0	2993403
1392.500000	0	5026964	0	2993727
1392.600000	0	5026702	0	2993512
1392.700000	0	5026776	0	2993477
1392.800000	0	5026635	0	2993291
1392.900000	0	5026692	0	2993482
1393.000000	0	5026756	0	2993646
1393.100000	0	5026741	0	2993357
1393.200000	0	5026811	0	2993668
1393.300000	0	5026638	0	2993647
1393.400000	0	5026755	0	2993503
1393.500000	0	5027008	0	2993723
1393.600000	0	5026739	0	2993624
1393.700000	0	5026725	0	2993660
1393.800000	0	5026803	0	2993677
1393.900000	0	5026721	0	2993320
1394.000000	0	5026790	0	2993550
1394.100000	0	5026582	0	2993483
1394.200000	0	5026838	0	2993487
1394.300000	0	5026962	0	2993587
1394.400000	0	5026754	0	2993423
1394.500000	0	5026744	0	2993653
1394.600000	0	5026634	0	2993582
1394.700000	0	5026951	0	2993383
1394.800000	0	5026970	0	2993586
1394.900000	0	5026784	0	2993432
1395.000000	0	5026713	0	2993754
1395.100000	0	5027059	0	2993400
1395.200000	0	5026858	0	2993371
1395.300000	0	5026940	0	2993501
1395.400000	0	5026739	0	2993609
1395.500000	0	5026887	0	2993356
1395.600000	0	5026820	0	2993579
1395.700000	0	5026832	0	2993484
1395.800000	0	5026718	0	2993315
1395.900000	0	5026762	0	2993425
1396.000000	0	5026921	0	2993451
1396.100000	0	5026744	0	2993520
1396.200000	0	5026960	0	2993590
1396.300000	0	5026751	0	2993221
1396.400000	0	5026711	0	2993292
1396.500000	0	5026667	0	2993348
1396.600000	0	5026980	0	2993590
1396.700000	0	5026881	0	2993470
1396.800000	0	5026916	0	2993299
1396.900000	0	5026754	0	2993778
1397.000000	0	5026746	0	2993454
1397.100000	0	5026828	0	2993342
1397.200000	0	5026784	0	2993787
1397.300000	0	5026883	0	2993388
1397.400000	0	5026910	0	2993468
1397.500000	0	5026776	0	2993434
1397.600000	0	5026853	0	2993648
1397.700000	0	5026803	0	2993275
1397.800000	0	5026952	0	2993450
1397.900000	0	5026672	0	2993493
1398.000000	0	5026722	0	2993397
1398.100000	0	5026950	0	2993463
1398.200000	0	5026863	0	2993549
1398.300000	0	5026708	0	2993586
1398.400000	0	5026627	0	2993400
1398.500000	0	5026621	0	2993338
1398.600000	0	5026758	0	2993143
1398.700000	0	5026877	0	2993539
1398.800000	0	5026806	0	2993436
1398.900000	0	5026850	0	2993537
1399.000000	0	5026657	0	2993411
1399.100000	0	5026824	0	2993408
1399.200000	0	5026580	0	2993360
1399.300000	0	5026759	0	2993522
1399.400000	0	5026770	0	2993352
1399.500000	0	5026792	0	2993379
1399.600000	0	5026966	0	2993557
1399.700000	0	5026799	0	2993439
1399.800000	0	5026881	0	2993501
1399.900000	0	5026607	0	2993527
1400.000000	0	5027008	0	2993492
1400.100000	0	5027022	0	2993330
1400.200000	0	5026970	0	2993425
1400.300000	0	5026943	0	2993688
1400.400000	0	5026813	0	2993447
1400.500000	0	5026884	0	2993480
1400.600000	0	5026870	0	2993479
1400.700000	0	5026605	0	2993543
1400.800000	0	5026696	0	2993280
1400.900000	0	5026467	0	2993474
1401.000000	0	5026824	0	2993578
1401.100000	0	5026884	0	2993695
1401.200000	0	5026639	0	2993303
1401.300000	0	5026642	0	2993538
1401.400000	0	5026716	0	2993568
1401.500000	0	5026827	0	2993495
1401.600000	0	5026848	0	2993450
1401.700000	0	5026649	0	2993500
1401.800000	0	5027042	0	2993236
1401.900000	0	5026779	0	2993511
1402.000000	0	5026835	0	2993332
1402.100000	0	5026782	0	2993761
1402.200000	0	5026881	0	2993229
1402.300000	0	5026593	0	2993376
1402.400000	0	5026797	0	2993356
1402.500000	0	5026678	0	2993548
1402.600000	0	5026862	0	2993200
1402.700000	0	5026859	0	2993514
1402.800000	0	5026856	0	2993604
1402.900000	0	5026811	0	2993645
1403.000000	0	5026676	0	2993651
1403.100000	0	5026742	0	2993410
1403.200000	0	5026359	0	2993310
1403.300000	0	5026679	0	2993148
1403.400000	0	5026639	0	2993415
1403.500000	0	5026600	0	2993399
1403.600000	0	5026690	0	2993172
1403.700000	0	5026641	0	2993102
1403.800000	0	5026512	0	2993189
1403.900000	0	5026725	0	2993016
1404.000000	0	5026799	0	2993395
1404.100000	0	5026644	0	2993332
1404.200000	0	5026737	0	2993295
1404.300000	0	5026681	0	2993305
1404.400000	0	5026693	0	2993461
1404.500000	0	5026557	0	2993316
1404.600000	0	5026673	0	2993353
1404.700000	0	5026647	0	2993461
1404.800000	0	5026693	0	2993328
1404.900000	0	5026688	0	2993506
1405.000000	0	5026719	0	2993432
1405.100000	0	5026628	0	2993731
1405.200000	0	5026576	0	2993580
1405.300000	0	5026574	0	2993744
1405.400000	0	5026810	0	2993391
1405.500000	0	5026687	0	2993296
1405.600000	0	5026686	0	2993398
1405.700000	0	5026770	0	2993567
1405.800000	0	5026774	0	2993493
1405.900000	0	5026636	0	2993404
1406.000000	0	5026685	0	2993287
1406.100000	0	5026862	0	2993418
1406.200000	0	5026642	0	2993648
1406.300000	0	5026805	0	2993276
1406.400000	0	5026659	0	2993363
1406.500000	0	5026713	0	2993668
1406.600000	0	5026887	0	2993539
1406.700000	0	5026757	0	2993453
1406.800000	0	5026855	0	2993366
1406.900000	0	5026619	0	2993241
1407.000000	0	5026776	0	2993348
1407.100000	0	5026863	0	2993241
1407.200000	0	5026752	0	2993419
1407.300000	0	5026633	0	2993481
1407.400000	0	5026758	0	2993914
1407.500000	0	5026624	0	2993315
1407.600000	0	5026729	0	2993489
1407.700000	0	5026713	0	2993756
1407.800000	0	5026821	0	2993425
1407.900000	0	5026843	0	2993561
1408.000000	0	5026609	0	2993449
1408.100000	0	5026658	0	2993636
1408.200000	0	5026713	0	2993610
1408.300000	0	5026757	0	2993417
1408.400000	0	5026784	0	2993304
1408.500000	0	5026526	0	2993413
1408.600000	0	5026792	0	2993546
1408.700000	0	5026574	0	2993621
1408.800000	0	5026776	0	2993160
1408.900000	0	5026779	0	2993488
1409.000000	0	5026632	0	2993500
1409.100000	0	5026934	0	2993324
1409.200000	0	5026599	0	2993385
1409.300000	0	5026793	0	2993490
1409.400000	0	5026872	0	2993534
1409.500000	0	5026604	0	2993408
1409.600000	0	5026522	0	2993448
1409.700000	0	5026642	0	2993535
1409.800000	0	5026868	0	2993485
1409.900000	0	5026680	0	2993623
1410.000000	0	5026703	0	2993483
1410.100000	0	5026621	0	2993329
1410.200000	0	5026609	0	2993533
1410.300000	0	5026947	0	2993661
1410.400000	0	5026519	0	2993167
1410.500000	0	5026798	0	2993545
1410.600000	0	5026886	0	2993434
1410.700000	0	5026644	0	2993624
1410.800000	0	5026613	0	2993437
1410.900000	0	5026624	0	2993365
1411.000000	0	5026693	0	2993375
1411.100000	0	5026926	0	2993383
1411.200000	0	5026721	0	2993549
1411.300000	0	5026601	0	2993293
1411.400000	0	5026736	0	2993753
1411.500000	0	5026802	0	2993419
1411.600000	0	5026586	0	2993439
1411.700000	0	5026731	0	2993330
1411.800000	0	5026742	0	2993623
1411.900000	0	5026743	0	2993605
1412.000000	0	5026624	0	2993697
1412.100000	0	5026746	0	2993374
1412.200000	0	5026871	0	2993731
1412.300000	0	5026821	0	2993390
1412.400000	0	5026534	0	2993284
1412.500000	0	5026692	0	2993409
1412.600000	0	5026713	0	2993462
1412.700000	0	5026616	0	2993568
1412.800000	0	5026619	0	2993207
1412.900000	0	5026560	0	2993499
1413.000000	0	5026622	0	2993633
1413.100000	0	5026617	0	2993494
1413.200000	0	5026702	0	2993546
1413.300000	0	5026781	0	2993540
1413.400000	0	5026725	0	2993432
1413.500000	0	5026711	0	2993533
1413.600000	0	5026632	0	2993303
1413.700000	0	5026646	0	2993479
1413.800000	0	5026711	0	2993451
1413.900000	0	5026805	0	2993654
1414.000000	0	5026672	0	2993606
1414.100000	0	5026651	0	2993328
1414.200000	0	5026834	0	2993484
1414.300000	0	5026856	0	2993418
1414.400000	0	5026815	0	2993290
1414.500000	0	5026533	0	2993565
1414.600000	0	5026654	0	2993463
1414.700000	0	5026724	0	2993425
1414.800000	0	5026762	0	2993366
1414.900000	0	5026785	0	2993720
1415.000000	0	5026547	0	2993348
1415.100000	0	5026706	0	2993362
1415.200000	0	5026867	0	2993386
1415.300000	0	5026716	0	2993911
1415.400000	0	5026807	0	2993510
1415.500000	0	5026795	0	2993671
1415.600000	0	5026773	0	2993393
1415.700000	0	5026768	0	2993431
1415.800000	0	5026795	0	2993488
1415.900000	0	5026763	0	2993403
1416.000000	0	5026694	0	2993497
1416.100000	0	5026703	0	2993738
1416.200000	0	5026659	0	2993345
1416.300000	0	5026760	0	2993503
1416.400000	0	5026839	0	2993243
1416.500000	0	5026814	0	2993375
1416.600000	0	5026846	0	2993111
1416.700000	0	5026656	0	2993494
1416.800000	0	5026782	0	2993357
1416.900000	0	5026847	0	2993500
1417.000000	0	5026785	0	2993577
1417.100000	0	5026769	0	2993390
1417.200000	0	5026842	0	2993696
1417.300000	0	5026782	0	2993313
1417.400000	0	5026816	0	2993558
1417.500000	0	5026669	0	2993728
1417.600000	0	5026819	0	2993479
1417.700000	0	5026616	0	2993355
1417.800000	0	5026804	0	2993469
1417.900000	0	5026858	0	2993198
1418.000000	0	5026809	0	2993347
1418.100000	0	5026907	0	2993332
1418.200000	0	5026716	0	2993324
1418.300000	0	5026899	0	2993623
1418.400000	0	5026668	0	2993428
1418.500000	0	5026783	0	2993373
1418.600000	0	5026825	0	2993543
1418.700000	0	5026740	0	2993272
1418.800000	0	5026753	0	2993318
1418.900000	0	5027104	0	2993388
1419.000000	0	5026718	0	2993521
1419.100000	0	5026829	0	2993718
1419.200000	0	5026799	0	2993327
1419.300000	0	5026862	0	2993601
1419.400000	0	5026730	0	2993607
1419.500000	0	5026736	0	2993664
1419.600000	0	5026934	0	2993655
1419.700000	0	5026722	0	2993634
1419.800000	0	5026853	0	2993751
1419.900000	0	5027162	0	2993356
1420.000000	0	5026985	0	2993565
1420.100000	0	5026804	0	2993664
1420.200000	0	5026770	0	2993612
1420.300000	0	5026916	0	2993580
1420.400000	0	5026812	0	2993549
1420.500000	0	5026828	0	2993402
1420.600000	0	5026799	0	2993394
1420.700000	0	5026844	0	2993384
1420.800000	0	5026803	0	2993535
1420.900000	0	5026669	0	2993672
1421.000000	0	5026787	0	2993435
1421.100000	0	5026858	0	2993576
1421.200000	0	5026921	0	2993323
1421.300000	0	5027094	0	2993456
1421.400000	0	5026843	0	2993699
1421.500000	0	5027099	0	2993679
1421.600000	0	5026708	0	2993427
1421.700000	0	5026993	0	2993669
1421.800000	0	5026793	0	2993594
1421.900000	0	5026993	0	2993452
1422.000000	0	5026666	0	2993499
1422.100000	0	5026826	0	2993544
1422.200000	0	5026579	0	2993469
1422.300000	0	5026849	0	2993616
1422.400000	0	5026965	0	2993481
1422.500000	0	5026945	0	2993613
