Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1521.600000	0	6432812	0	4357462
1521.750000	0	6433136	0	4357247
1521.900000	0	6433064	0	4357603
1522.050000	0	6433076	0	4357152
1522.200000	0	6433025	0	4357424
1522.350000	0	6433129	0	4357442
1522.500000	0	6433222	0	4357389
1522.650000	0	6433343	0	4357592
1522.800000	0	6433053	0	4357355
1522.950000	0	6433120	0	4357368
1523.100000	0	6432931	0	4357467
1523.250000	0	6433117	0	4357326
1523.400000	0	6433226	0	4357509
1523.550000	0	6433238	0	4357637
1523.700000	0	6433143	0	4357705
1523.850000	0	6433006	0	4357598
1524.000000	0	6433051	0	4357354
1524.150000	0	6432947	0	4357535
1524.300000	0	6433147	0	4357456
1524.450000	0	6433085	0	4357409
1524.600000	0	6433346	0	4357365
1524.750000	0	6432951	0	4357445
1524.900000	0	6433027	0	4357320
1525.050000	0	6432901	0	4357454
1525.200000	0	6433195	0	4357544
1525.350000	0	6433383	0	4357573
1525.500000	0	6432846	0	4357382
1525.650000	0	6432912	0	4357256
1525.800000	0	6432832	0	4357316
1525.950000	0	6432989	0	4357112
1526.100000	0	6432975	0	4357374
1526.250000	0	6433323	0	4357210
1526.400000	0	6433141	0	4357207
1526.550000	0	6433190	0	4356974
1526.700000	0	6433233	0	4357686
1526.850000	0	6433170	0	4357255
1527.000000	0	6433097	0	4357014
1527.150000	0	6433317	0	4357534
1527.300000	0	6433045	0	4357333
1527.450000	0	6433265	0	4357282
1527.600000	0	6432952	0	4357336
1527.750000	0	6432905	0	4357132
1527.900000	0	6433058	0	4357048
1528.050000	0	6433150	0	4357616
1528.200000	0	6432931	0	4357311
1528.350000	0	6432906	0	4357614
1528.500000	0	6432774	0	4357134
1528.650000	0	6432914	0	4357237
1528.800000	0	6432898	0	4357374
1528.950000	0	6432885	0	4357410
1529.100000	0	6432982	0	4357619
1529.250000	0	6432724	0	4356906
1529.400000	0	6433048	0	4357356
1529.550000	0	6433129	0	4357411
1529.700000	0	6433185	0	4357377
1529.850000	0	6433250	0	4357361
1530.000000	0	6433208	0	4357462
1530.150000	0	6433174	0	4357582
1530.300000	0	6432772	0	4357504
1530.450000	0	6433053	0	4357148
1530.600000	0	6433222	0	4357322
1530.750000	0	6433143	0	4357525
1530.900000	0	6433220	0	4357556
1531.050000	0	6433087	0	4357598
1531.200000	0	6433273	0	4357538
1531.350000	0	6433299	0	4357497
1531.500000	0	6433128	0	4357753
1531.650000	0	6433136	0	4357625
1531.800000	0	6433188	0	4357665
1531.950000	0	6433170	0	4357473
1532.100000	0	6433249	0	4357727
1532.250000	0	6433294	0	4357249
1532.400000	0	6433469	0	4357393
1532.550000	0	6433088	0	4358025
1532.700000	0	6433501	0	4357474
1532.850000	0	6433048	0	4357536
1533.000000	0	6433317	0	4357612
1533.150000	0	6433179	0	4357414
1533.300000	0	6433178	0	4357489
1533.450000	0	6433199	0	4357424
1533.600000	0	6433287	0	4357427
1533.750000	0	6433332	0	4357526
1533.900000	0	6433397	0	4357588
1534.050000	0	6433137	0	4357265
1534.200000	0	6433198	0	4357504
1534.350000	0	6433400	0	4357667
1534.500000	0	6433067	0	4357676
1534.650000	0	6433373	0	4357418
1534.800000	0	6433165	0	4357655
1534.950000	0	6432940	0	4357417
1535.100000	0	6433337	0	4357573
1535.250000	0	6433090	0	4357219
1535.400000	0	6433074	0	4357567
1535.550000	0	6432999	0	4357588
1535.700000	0	6433139	0	4357407
1535.850000	0	6433436	0	4357692
1536.000000	0	6433264	0	4357271
1536.150000	0	6432967	0	4357307
1536.300000	0	6433392	0	4357265
1536.450000	0	6433204	0	4357348
1536.600000	0	6433011	0	4357544
1536.750000	0	6433311	0	4357702
1536.900000	0	6433164	0	4357342
1537.050000	0	6433194	0	4357269
1537.200000	0	6432913	0	4357322
1537.350000	0	6432897	0	4357474
1537.500000	0	6433079	0	4357230
1537.650000	0	6432885	0	4357429
1537.800000	0	6432965	0	4357437
1537.950000	0	6432803	0	4357623
1538.100000	0	6433069	0	4357311
1538.250000	0	6433001	0	4357342
1538.400000	0	6432723	0	4357064
1538.550000	0	6433181	0	4357345
1538.700000	0	6432877	0	4357504
1538.850000	0	6432897	0	4357078
1539.000000	0	6432909	0	4357121
1539.150000	0	6432756	0	4357075
1539.300000	0	6432835	0	4356959
1539.450000	0	6433136	0	4357171
1539.600000	0	6432973	0	4357257
1539.750000	0	6432914	0	4357420
1539.900000	0	6433009	0	4357327
1540.050000	0	6432843	0	4357031
1540.200000	0	6432900	0	4357176
1540.350000	0	6432824	0	4356998
1540.500000	0	6432881	0	4357347
1540.650000	0	6433070	0	4357268
1540.800000	0	6433136	0	4357111
1540.950000	0	6432977	0	4357231
1541.100000	0	6432981	0	4357313
1541.250000	0	6432888	0	4357268
1541.400000	0	6432865	0	4356895
1541.550000	0	6432987	0	4357051
1541.700000	0	6432880	0	4357215
1541.850000	0	6432979	0	4356862
1542.000000	0	6432790	0	4357249
1542.150000	0	6432900	0	4357377
1542.300000	0	6432708	0	4357370
1542.450000	0	6432749	0	4357156
1542.600000	0	6432970	0	4357501
1542.750000	0	6432759	0	4357271
1542.900000	0	6433041	0	4357045
1543.050000	0	6432879	0	4357305
1543.200000	0	6433071	0	4357331
1543.350000	0	6432968	0	4357392
1543.500000	0	6432988	0	4357155
1543.650000	0	6433060	0	4357339
1543.800000	0	6432828	0	4357290
1543.950000	0	6432951	0	4357177
1544.100000	0	6432946	0	4357076
1544.250000	0	6432794	0	4357123
1544.400000	0	6432964	0	4357354
1544.550000	0	6432765	0	4357120
1544.700000	0	6433139	0	4357179
1544.850000	0	6432852	0	4357160
1545.000000	0	6432969	0	4356701
1545.150000	0	6433188	0	4357576
1545.300000	0	6433028	0	4357315
1545.450000	0	6432811	0	4357255
1545.600000	0	6432983	0	4357449
1545.750000	0	6432808	0	4357600
1545.900000	0	6432918	0	4357055
1546.050000	0	6432933	0	4357385
1546.200000	0	6433025	0	4357040
1546.350000	0	6432910	0	4357396
1546.500000	0	6433003	0	4357445
1546.650000	0	6433154	0	4357273
1546.800000	0	6433091	0	4357305
1546.950000	0	6433126	0	4357633
1547.100000	0	6432975	0	4357305
1547.250000	0	6433264	0	4357576
1547.400000	0	6433148	0	4357292
1547.550000	0	6432901	0	4357364
1547.700000	0	6433390	0	4357328
1547.850000	0	6433040	0	4357485
1548.000000	0	6432919	0	4357191
1548.150000	0	6433052	0	4357083
1548.300000	0	6432924	0	4357534
1548.450000	0	6432994	0	4357493
1548.600000	0	6432974	0	4357241
1548.750000	0	6432933	0	4357355
1548.900000	0	6433021	0	4357434
1549.050000	0	6432926	0	4357164
1549.200000	0	6432964	0	4357526
1549.350000	0	6432946	0	4357117
1549.500000	0	6433037	0	4357232
1549.650000	0	6432925	0	4357142
1549.800000	0	6433054	0	4357509
1549.950000	0	6433090	0	4357291
1550.100000	0	6433031	0	4357187
1550.250000	0	6433204	0	4357295
1550.400000	0	6432999	0	4357364
1550.550000	0	6433072	0	4357072
1550.700000	0	6433157	0	4357186
1550.850000	0	6432939	0	4357280
1551.000000	0	6432792	0	4356985
1551.150000	0	6432981	0	4357179
1551.300000	0	6433081	0	4357251
1551.450000	0	6432979	0	4357278
1551.600000	0	6432841	0	4357581
1551.750000	0	6433109	0	4357515
1551.900000	0	6432866	0	4357277
1552.050000	0	6433070	0	4357434
1552.200000	0	6433145	0	4357146
1552.350000	0	6433062	0	4357035
1552.500000	0	6432877	0	4357525
1552.650000	0	6433219	0	4357397
1552.800000	0	6433322	0	4357233
1552.950000	0	6432976	0	4357260
1553.100000	0	6433088	0	4357361
1553.250000	0	6433119	0	4357321
1553.400000	0	6433279	0	4356925
1553.550000	0	6433277	0	4357482
1553.700000	0	6433142	0	4357207
1553.850000	0	6433106	0	4357179
1554.000000	0	6432999	0	4357696
1554.150000	0	6433259	0	4357358
1554.300000	0	6433337	0	4357085
1554.450000	0	6433284	0	4357660
1554.600000	0	6433189	0	4357147
1554.750000	0	6433212	0	4357702
1554.900000	0	6433302	0	4357471
1555.050000	0	6433124	0	4357392
1555.200000	0	6433301	0	4357468
1555.350000	0	6433382	0	4357469
1555.500000	0	6433269	0	4357913
1555.650000	0	6433319	0	4357553
1555.800000	0	6433107	0	4357214
1555.950000	0	6433185	0	4357460
1556.100000	0	6433274	0	4357326
1556.250000	0	6433590	0	4357689
1556.400000	0	6433424	0	4357675
1556.550000	0	6433369	0	4357550
1556.700000	0	6433323	0	4357829
1556.850000	0	6433228	0	4357348
1557.000000	0	6433255	0	4357303
1557.150000	0	6433307	0	4357672
1557.300000	0	6433496	0	4357382
1557.450000	0	6433215	0	4357152
1557.600000	0	6433304	0	4357476
1557.750000	0	6433399	0	4357304
1557.900000	0	6433230	0	4357668
1558.050000	0	6433277	0	4357679
1558.200000	0	6433078	0	4357712
1558.350000	0	6433135	0	4357454
1558.500000	0	6433503	0	4357684
1558.650000	0	6433199	0	4357461
1558.800000	0	6433212	0	4357734
1558.950000	0	6433092	0	4357379
1559.100000	0	6433243	0	4357511
1559.250000	0	6433240	0	4357297
1559.400000	0	6433040	0	4357335
1559.550000	0	6433185	0	4357443
1559.700000	0	6433158	0	4357308
1559.850000	0	6433004	0	4357527
1560.000000	0	6433015	0	4357294
1560.150000	0	6433078	0	4357373
1560.300000	0	6433175	0	4357401
1560.450000	0	6433011	0	4357288
1560.600000	0	6433167	0	4357361
1560.750000	0	6433235	0	4357729
1560.900000	0	6433125	0	4357132
1561.050000	0	6433106	0	4357881
1561.200000	0	6433002	0	4357093
1561.350000	0	6433296	0	4357757
1561.500000	0	6433213	0	4357218
1561.650000	0	6433073	0	4357293
1561.800000	0	6432943	0	4357295
1561.950000	0	6433189	0	4357340
1562.100000	0	6433180	0	4357475
1562.250000	0	6433120	0	4357407
1562.400000	0	6433147	0	4357537
1562.550000	0	6433116	0	4357241
1562.700000	0	6433303	0	4357121
1562.850000	0	6433271	0	4357371
1563.000000	0	6433163	0	4357550
1563.150000	0	6433265	0	4357323
1563.300000	0	6432980	0	4357256
1563.450000	0	6433177	0	4357421
1563.600000	0	6433380	0	4357673
1563.750000	0	6433180	0	4357541
1563.900000	0	6433314	0	4357412
1564.050000	0	6433374	0	4357774
1564.200000	0	6433229	0	4357418
1564.350000	0	6433265	0	4357242
1564.500000	0	6433378	0	4357712
1564.650000	0	6433475	0	4357726
1564.800000	0	6433273	0	4357783
1564.950000	0	6433385	0	4357599
1565.100000	0	6433578	0	4358037
1565.250000	0	6433353	0	4357537
1565.400000	0	6433233	0	4357511
1565.550000	0	6433254	0	4357604
1565.700000	0	6433306	0	4357748
1565.850000	0	6433181	0	4357585
1566.000000	0	6433420	0	4357421
1566.150000	0	6433364	0	4357603
1566.300000	0	6433364	0	4357264
1566.450000	0	6433302	0	4357353
1566.600000	0	6433265	0	4357583
1566.750000	0	6433269	0	4357523
1566.900000	0	6433288	0	4357486
1567.050000	0	6433341	0	4357627
1567.200000	0	6432971	0	4357370
1567.350000	0	6433185	0	4357108
1567.500000	0	6433282	0	4357377
1567.650000	0	6433341	0	4357685
1567.800000	0	6433407	0	4357358
1567.950000	0	6433083	0	4357438
1568.100000	0	6433199	0	4357438
1568.250000	0	6433074	0	4357338
1568.400000	0	6433194	0	4357288
1568.550000	0	6433236	0	4357182
1568.700000	0	6433210	0	4357184
1568.850000	0	6432966	0	4357746
1569.000000	0	6433012	0	4357621
1569.150000	0	6433358	0	4357561
1569.300000	0	6433433	0	4357601
1569.450000	0	6433299	0	4357207
1569.600000	0	6433232	0	4357385
1569.750000	0	6433367	0	4357544
1569.900000	0	6433128	0	4357366
1570.050000	0	6433369	0	4357366
1570.200000	0	6433417	0	4357216
1570.350000	0	6433296	0	4357298
1570.500000	0	6433356	0	4357285
1570.650000	0	6433456	0	4357564
1570.800000	0	6433256	0	4357597
1570.950000	0	6433106	0	4357453
1571.100000	0	6433388	0	4357459
1571.250000	0	6433090	0	4357699
1571.400000	0	6433165	0	4357356
1571.550000	0	6433119	0	4357433
1571.700000	0	6432998	0	4357179
1571.850000	0	6433097	0	4357133
1572.000000	0	6432837	0	4357138
1572.150000	0	6433151	0	4357218
1572.300000	0	6433145	0	4357470
1572.450000	0	6433079	0	4357305
1572.600000	0	6433014	0	4357507
1572.750000	0	6433064	0	4357399
1572.900000	0	6433105	0	4357351
1573.050000	0	6433096	0	4357255
1573.200000	0	6433026	0	4357386
1573.350000	0	6433198	0	4357302
1573.500000	0	6433250	0	4357388
1573.650000	0	6433180	0	4357176
1573.800000	0	6433318	0	4357798
1573.950000	0	6433024	0	4357459
1574.100000	0	6433022	0	4357407
1574.250000	0	6433134	0	4357165
1574.400000	0	6433040	0	4357490
1574.550000	0	6433384	0	4357176
1574.700000	0	6433180	0	4357356
1574.850000	0	6433163	0	4357536
1575.000000	0	6433356	0	4357442
1575.150000	0	6433218	0	4357276
1575.300000	0	6432965	0	4357291
1575.450000	0	6433116	0	4357612
1575.600000	0	6433308	0	4357241
1575.750000	0	6433159	0	4357488
1575.900000	0	6433217	0	4357621
1576.050000	0	6433371	0	4357360
1576.200000	0	6433085	0	4357289
1576.350000	0	6433123	0	4357653
1576.500000	0	6433306	0	4357670
1576.650000	0	6433161	0	4357467
1576.800000	0	6433303	0	4357092
1576.950000	0	6433295	0	4357510
1577.100000	0	6433044	0	4357349
1577.250000	0	6433195	0	4357251
1577.400000	0	6433158	0	4357584
1577.550000	0	6433505	0	4357422
1577.700000	0	6433389	0	4357508
1577.850000	0	6433369	0	4357534
1578.000000	0	6433212	0	4357294
1578.150000	0	6433497	0	4357378
1578.300000	0	6433477	0	4357611
1578.450000	0	6433577	0	4357549
1578.600000	0	6433278	0	4357637
1578.750000	0	6433297	0	4357525
1578.900000	0	6433172	0	4357904
1579.050000	0	6433391	0	4357317
1579.200000	0	6433362	0	4357343
1579.350000	0	6433339	0	4357268
1579.500000	0	6433412	0	4357315
1579.650000	0	6433138	0	4357436
1579.800000	0	6432934	0	4357592
1579.950000	0	6433091	0	4357254
1580.100000	0	6433275	0	4357589
1580.250000	0	6433367	0	4357338
1580.400000	0	6433147	0	4357314
1580.550000	0	6433176	0	4357453
1580.700000	0	6433032	0	4357278
1580.850000	0	6433113	0	4357026
1581.000000	0	6432886	0	4357276
1581.150000	0	6433308	0	4357421
1581.300000	0	6433411	0	4357577
1581.450000	0	6433680	0	4357708
1581.600000	0	6433345	0	4357550
1581.750000	0	6433480	0	4357574
1581.900000	0	6433380	0	4357543
1582.050000	0	6433652	0	4357749
1582.200000	0	6433312	0	4357681
1582.350000	0	6433444	0	4357873
1582.500000	0	6433831	0	4357830
1582.650000	0	6433956	0	4357777
1582.800000	0	6433663	0	4357595
1582.950000	0	6433796	0	4357779
1583.100000	0	6433664	0	4357784
1583.250000	0	6433806	0	4357866
1583.400000	0	6433704	0	4357843
1583.550000	0	6433865	0	4358087
1583.700000	0	6433812	0	4357935
1583.850000	0	6433846	0	4357966
1584.000000	0	6433850	0	4357595
1584.150000	0	6433820	0	4357739
1584.300000	0	6433841	0	4357895
1584.450000	0	6433864	0	4357891
1584.600000	0	6433696	0	4357943
1584.750000	0	6433972	0	4357579
1584.900000	0	6433671	0	4357717
1585.050000	0	6433720	0	4357816
1585.200000	0	6433522	0	4357656
1585.350000	0	6433587	0	4357536
1585.500000	0	6433826	0	4357548
1585.650000	0	6433796	0	4357596
1585.800000	0	6433624	0	4357811
1585.950000	0	6433721	0	4357782
1586.100000	0	6434052	0	4357628
1586.250000	0	6433831	0	4357325
1586.400000	0	6433828	0	4357968
1586.550000	0	6433564	0	4357622
1586.700000	0	6433681	0	4357756
1586.850000	0	6433669	0	4358004
1587.000000	0	6433952	0	4358036
1587.150000	0	6433703	0	4358029
1587.300000	0	6433756	0	4357615
1587.450000	0	6433760	0	4357710
1587.600000	0	6433609	0	4357737
1587.750000	0	6433693	0	4357661
1587.900000	0	6433603	0	4357617
1588.050000	0	6433564	0	4357549
1588.200000	0	6433629	0	4357788
1588.350000	0	6433552	0	4357877
1588.500000	0	6433572	0	4357559
1588.650000	0	6433570	0	4357868
1588.800000	0	6433444	0	4357428
1588.950000	0	6433631	0	4357814
1589.100000	0	6433775	0	4357782
1589.250000	0	6433658	0	4357820
1589.400000	0	6433618	0	4357805
1589.550000	0	6433560	0	4357678
1589.700000	0	6433672	0	4357884
1589.850000	0	6433777	0	4357777
1590.000000	0	6433821	0	4357962
1590.150000	0	6433729	0	4358041
1590.300000	0	6433774	0	4357973
1590.450000	0	6433627	0	4357631
1590.600000	0	6433924	0	4357782
1590.750000	0	6433537	0	4357692
1590.900000	0	6433664	0	4357801
1591.050000	0	6433647	0	4358071
1591.200000	0	6433675	0	4357591
1591.350000	0	6433594	0	4357889
1591.500000	0	6433508	0	4357653
1591.650000	0	6433575	0	4357850
1591.800000	0	6433661	0	4357427
1591.950000	0	6433678	0	4357834
1592.100000	0	6433655	0	4357498
1592.250000	0	6433239	0	4357605
1592.400000	0	6433644	0	4357826
1592.550000	0	6433411	0	4357983
1592.700000	0	6433650	0	4357869
1592.850000	0	6433651	0	4357690
1593.000000	0	6433722	0	4357561
1593.150000	0	6433353	0	4357704
1593.300000	0	6433683	0	4357730
1593.450000	0	6433672	0	4357147
1593.600000	0	6433451	0	4357438
1593.750000	0	6433382	0	4357778
1593.900000	0	6433363	0	4357626
1594.050000	0	6433376	0	4357560
1594.200000	0	6433406	0	4357667
1594.350000	0	6433504	0	4357483
1594.500000	0	6433645	0	4357704
1594.650000	0	6433632	0	4357451
1594.800000	0	6433616	0	4357707
1594.950000	0	6433791	0	4357460
1595.100000	0	6433763	0	4357778
1595.250000	0	6433534	0	4357413
1595.400000	0	6433728	0	4358047
1595.550000	0	6433871	0	4357598
1595.700000	0	6433642	0	4357940
1595.850000	0	6433669	0	4357909
1596.000000	0	6433789	0	4357681
1596.150000	0	6433649	0	4357998
1596.300000	0	6434003	0	4357840
1596.450000	0	6433852	0	4357854
1596.600000	0	6433694	0	4357775
1596.750000	0	6433634	0	4357609
1596.900000	0	6433789	0	4357837
1597.050000	0	6433473	0	4357629
1597.200000	0	6433619	0	4357465
1597.350000	0	6433664	0	4357468
1597.500000	0	6433665	0	4357685
1597.650000	0	6433570	0	4358042
1597.800000	0	6433663	0	4357675
1597.950000	0	6433673	0	4357676
1598.100000	0	6433635	0	4357627
1598.250000	0	6433565	0	4357638
1598.400000	0	6433758	0	4357793
1598.550000	0	6433491	0	4357761
1598.700000	0	6433579	0	4357711
1598.850000	0	6433613	0	4357588
1599.000000	0	6433767	0	4357573
1599.150000	0	6433581	0	4358018
1599.300000	0	6433851	0	4358022
1599.450000	0	6433840	0	4357672
1599.600000	0	6433932	0	4358072
1599.750000	0	6433715	0	4357862
1599.900000	0	6433879	0	4357844
1600.050000	0	6433756	0	4357617
1600.200000	0	6433684	0	4357895
1600.350000	0	6433842	0	4357325
1600.500000	0	6433914	0	4358067
1600.650000	0	6433613	0	4357684
1600.800000	0	6433478	0	4357769
1600.950000	0	6433610	0	4357488
1601.100000	0	6433481	0	4357751
1601.250000	0	6433754	0	4357344
1601.400000	0	6433466	0	4357610
1601.550000	0	6433560	0	4357505
1601.700000	0	6433660	0	4357654
1601.850000	0	6433560	0	4357734
1602.000000	0	6433482	0	4357813
1602.150000	0	6433515	0	4357493
1602.300000	0	6433651	0	4357558
1602.450000	0	6433814	0	4357860
1602.600000	0	6433630	0	4357806
1602.750000	0	6433542	0	4357330
1602.900000	0	6433794	0	4357654
1603.050000	0	6433687	0	4357533
1603.200000	0	6433752	0	4357601
1603.350000	0	6433768	0	4357625
1603.500000	0	6433858	0	4357701
1603.650000	0	6433591	0	4357809
1603.800000	0	6433668	0	4357648
1603.950000	0	6433680	0	4357891
1604.100000	0	6433802	0	4357846
1604.250000	0	6433843	0	4357765
1604.400000	0	6433672	0	4357837
1604.550000	0	6433738	0	4357703
1604.700000	0	6433712	0	4357687
1604.850000	0	6433778	0	4357557
1605.000000	0	6433776	0	4357994
1605.150000	0	6434031	0	4357741
1605.300000	0	6433773	0	4357902
1605.450000	0	6433798	0	4357502
1605.600000	0	6433660	0	4357664
1605.750000	0	6433816	0	4357903
1605.900000	0	6433877	0	4357877
1606.050000	0	6434008	0	4357728
1606.200000	0	6433799	0	4357921
1606.350000	0	6433706	0	4357967
1606.500000	0	6433983	0	4357858
1606.650000	0	6433974	0	4357938
1606.800000	0	6433982	0	4357790
1606.950000	0	6433715	0	4357852
1607.100000	0	6433976	0	4357744
1607.250000	0	6433702	0	4357743
1607.400000	0	6433830	0	4357674
1607.550000	0	6433857	0	4357928
1607.700000	0	6433830	0	4357666
1607.850000	0	6433831	0	4357851
1608.000000	0	6433756	0	4357921
1608.150000	0	6433782	0	4357745
1608.300000	0	6433815	0	4357862
1608.450000	0	6433841	0	4357883
1608.600000	0	6433885	0	4358102
1608.750000	0	6433705	0	4357807
1608.900000	0	6433835	0	4357717
1609.050000	0	6433515	0	4357692
1609.200000	0	6433799	0	4358134
1609.350000	0	6433722	0	4358037
1609.500000	0	6433856	0	4357592
1609.650000	0	6433949	0	4358041
1609.800000	0	6433574	0	4357923
1609.950000	0	6433539	0	4357690
1610.100000	0	6433656	0	4357752
1610.250000	0	6433848	0	4357748
1610.400000	0	6433773	0	4357992
1610.550000	0	6433487	0	4357829
1610.700000	0	6433639	0	4357522
1610.850000	0	6433802	0	4357915
1611.000000	0	6433584	0	4357781
1611.150000	0	6433829	0	4357873
1611.300000	0	6433569	0	4357758
1611.450000	0	6433597	0	4357850
1611.600000	0	6433556	0	4357748
1611.750000	0	6433828	0	4357819
1611.900000	0	6433669	0	4357749
1612.050000	0	6433754	0	4357768
1612.200000	0	6433953	0	4357858
1612.350000	0	6433717	0	4357781
1612.500000	0	6433641	0	4357537
1612.650000	0	6433849	0	4357683
1612.800000	0	6433768	0	4357685
1612.950000	0	6433706	0	4357682
1613.100000	0	6433709	0	4357696
1613.250000	0	6433768	0	4357666
1613.400000	0	6433812	0	4357690
1613.550000	0	6433674	0	4357646
1613.700000	0	6433956	0	4357658
1613.850000	0	6433775	0	4357624
1614.000000	0	6433654	0	4357425
1614.150000	0	6433722	0	4357817
1614.300000	0	6433673	0	4357440
1614.450000	0	6433639	0	4357819
1614.600000	0	6433549	0	4357678
1614.750000	0	6433630	0	4357771
1614.900000	0	6433809	0	4357785
1615.050000	0	6433910	0	4358045
1615.200000	0	6433648	0	4357628
1615.350000	0	6433681	0	4357919
1615.500000	0	6433693	0	4357616
1615.650000	0	6433667	0	4357526
1615.800000	0	6433444	0	4357710
1615.950000	0	6433684	0	4358156
1616.100000	0	6433558	0	4357699
1616.250000	0	6433466	0	4357662
1616.400000	0	6433604	0	4357934
1616.550000	0	6433691	0	4357745
1616.700000	0	6433640	0	4357634
1616.850000	0	6433598	0	4357547
1617.000000	0	6433738	0	4357904
1617.150000	0	6433745	0	4357883
1617.300000	0	6433963	0	4357707
1617.450000	0	6433707	0	4357739
1617.600000	0	6433593	0	4357848
1617.750000	0	6433781	0	4357467
1617.900000	0	6433478	0	4357650
1618.050000	0	6433813	0	4357808
1618.200000	0	6433592	0	4357819
1618.350000	0	6433548	0	4357669
1618.500000	0	6433710	0	4357646
1618.650000	0	6433850	0	4357952
1618.800000	0	6433732	0	4357643
1618.950000	0	6433584	0	4357653
1619.100000	0	6433730	0	4357892
1619.250000	0	6433589	0	4357628
1619.400000	0	6433718	0	4357471
1619.550000	0	6433681	0	4357554
1619.700000	0	6433433	0	4357585
1619.850000	0	6433727	0	4357839
1620.000000	0	6433743	0	4357728
1620.150000	0	6433530	0	4357333
1620.300000	0	6433729	0	4357844
1620.450000	0	6433580	0	4357372
1620.600000	0	6433474	0	4357585
1620.750000	0	6433514	0	4357712
1620.900000	0	6433667	0	4357733
1621.050000	0	6433428	0	4357988
1621.200000	0	6433401	0	4357841
1621.350000	0	6433354	0	4357594
1621.500000	0	6433391	0	4357564
1621.650000	0	6433527	0	4357804
1621.800000	0	6433494	0	4358058
1621.950000	0	6433774	0	4357587
1622.100000	0	6433730	0	4357710
1622.250000	0	6433434	0	4357512
1622.400000	0	6433471	0	4357707
1622.550000	0	6434015	0	4357903
1622.700000	0	6433548	0	4357594
1622.850000	0	6433538	0	4357522
1623.000000	0	6433345	0	4357338
1623.150000	0	6433434	0	4357129
1623.300000	0	6433383	0	4357854
1623.450000	0	6433399	0	4357647
1623.600000	0	6433349	0	4357630
1623.750000	0	6433565	0	4357607
1623.900000	0	6433748	0	4357236
1624.050000	0	6433492	0	4357682
1624.200000	0	6433489	0	4357547
1624.350000	0	6433631	0	4357543
1624.500000	0	6433884	0	4357464
1624.650000	0	6433612	0	4357798
1624.800000	0	6433620	0	4357323
1624.950000	0	6433748	0	4357779
1625.100000	0	6433541	0	4357476
1625.250000	0	6433534	0	4357606
1625.400000	0	6433504	0	4357861
1625.550000	0	6433849	0	4357813
1625.700000	0	6433706	0	4357630
1625.850000	0	6433775	0	4358062
1626.000000	0	6433857	0	4357963
1626.150000	0	6433919	0	4357998
1626.300000	0	6433898	0	4357863
1626.450000	0	6433998	0	4357727
1626.600000	0	6433854	0	4358131
1626.750000	0	6433866	0	4358301
1626.900000	0	6434033	0	4358225
1627.050000	0	6434394	0	4358138
1627.200000	0	6434092	0	4357963
1627.350000	0	6433949	0	4357950
1627.500000	0	6433923	0	4357992
1627.650000	0	6434000	0	4357689
1627.800000	0	6434016	0	4358133
1627.950000	0	6433914	0	4357860
1628.100000	0	6434139	0	4358078
1628.250000	0	6434070	0	4357971
1628.400000	0	6433928	0	4358028
1628.550000	0	6434155	0	4358130
1628.700000	0	6434071	0	4358239
1628.850000	0	6433916	0	4358058
1629.000000	0	6434017	0	4357994
1629.150000	0	6434040	0	4358089
1629.300000	0	6434044	0	4358064
1629.450000	0	6433895	0	4357905
1629.600000	0	6433935	0	4357803
1629.750000	0	6433913	0	4357672
1629.900000	0	6434110	0	4357977
1630.050000	0	6434155	0	4358370
1630.200000	0	6434355	0	4358417
1630.350000	0	6434328	0	4357728
1630.500000	0	6434377	0	4358366
1630.650000	0	6434140	0	4357885
1630.800000	0	6434137	0	4358159
1630.950000	0	6433902	0	4358114
1631.100000	0	6434179	0	4358188
1631.250000	0	6434360	0	4358145
1631.400000	0	6434143	0	4358259
1631.550000	0	6434384	0	4358269
1631.700000	0	6434312	0	4358393
1631.850000	0	6434339	0	4358200
1632.000000	0	6434411	0	4357866
1632.150000	0	6434032	0	4358260
1632.300000	0	6434458	0	4358090
1632.450000	0	6434258	0	4358076
1632.600000	0	6434285	0	4358026
1632.750000	0	6434093	0	4357748
1632.900000	0	6434060	0	4358088
1633.050000	0	6434140	0	4358132
1633.200000	0	6434000	0	4358144
1633.350000	0	6434359	0	4357888
1633.500000	0	6433806	0	4358023
1633.650000	0	6433825	0	4357878
1633.800000	0	6433925	0	4357844
1633.950000	0	6433916	0	4357981
1634.100000	0	6433933	0	4358055
1634.250000	0	6434034	0	4357839
1634.400000	0	6433918	0	4357870
1634.550000	0	6433844	0	4357773
1634.700000	0	6433850	0	4358060
1634.850000	0	6433911	0	4357934
1635.000000	0	6434009	0	4358296
1635.150000	0	6433815	0	4358143
1635.300000	0	6433996	0	4358099
1635.450000	0	6433880	0	4357982
1635.600000	0	6434028	0	4358092
1635.750000	0	6434046	0	4357939
1635.900000	0	6434014	0	4357895
1636.050000	0	6434219	0	4358018
1636.200000	0	6434073	0	4357997
1636.350000	0	6433850	0	4357694
1636.500000	0	6433878	0	4357852
1636.650000	0	6433967	0	4357638
1636.800000	0	6433784	0	4357891
1636.950000	0	6434079	0	4357923
1637.100000	0	6433944	0	4357755
1637.250000	0	6433936	0	4358155
1637.400000	0	6434066	0	4358044
1637.550000	0	6434098	0	4357730
1637.700000	0	6434150	0	4357591
