Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1464.750000	0	6416307	0	4346925
1464.900000	0	6416323	0	4346638
1465.050000	0	6416560	0	4346870
1465.200000	0	6416564	0	4347000
1465.350000	0	6416483	0	4347122
1465.500000	0	6416520	0	4346842
1465.650000	0	6416532	0	4347181
1465.800000	0	6416513	0	4347113
1465.950000	0	6416389	0	4347241
1466.100000	0	6416543	0	4346944
1466.250000	0	6416603	0	4347174
1466.400000	0	6416406	0	4347227
1466.550000	0	6416787	0	4347042
1466.700000	0	6416418	0	4347075
1466.850000	0	6416609	0	4347161
1467.000000	0	6416579	0	4347499
1467.150000	0	6416545	0	4347099
1467.300000	0	6416675	0	4346800
1467.450000	0	6416660	0	4347070
1467.600000	0	6416815	0	4347162
1467.750000	0	6416632	0	4347236
1467.900000	0	6416451	0	4347093
1468.050000	0	6416587	0	4346837
1468.200000	0	6416467	0	4347346
1468.350000	0	6416476	0	4346641
1468.500000	0	6416537	0	4347094
1468.650000	0	6416606	0	4346994
1468.800000	0	6416820	0	4346776
1468.950000	0	6416670	0	4346991
1469.100000	0	6416683	0	4347018
1469.250000	0	6416687	0	4346556
1469.400000	0	6416806	0	4347076
1469.550000	0	6416571	0	4347267
1469.700000	0	6416586	0	4347024
1469.850000	0	6416423	0	4346702
1470.000000	0	6416659	0	4346939
1470.150000	0	6416556	0	4347051
1470.300000	0	6416556	0	4347178
1470.450000	0	6416567	0	4347215
1470.600000	0	6416666	0	4346952
1470.750000	0	6416530	0	4347012
1470.900000	0	6416802	0	4347118
1471.050000	0	6416255	0	4347055
1471.200000	0	6416579	0	4347143
1471.350000	0	6416675	0	4347039
1471.500000	0	6416707	0	4346672
1471.650000	0	6416511	0	4346700
1471.800000	0	6416719	0	4346878
1471.950000	0	6416500	0	4346925
1472.100000	0	6416714	0	4347009
1472.250000	0	6416842	0	4347072
1472.400000	0	6416706	0	4346930
1472.550000	0	6416864	0	4347486
1472.700000	0	6416701	0	4347151
1472.850000	0	6416610	0	4346796
1473.000000	0	6416731	0	4347201
1473.150000	0	6416560	0	4346907
1473.300000	0	6416702	0	4346881
1473.450000	0	6416779	0	4347139
1473.600000	0	6416836	0	4346916
1473.750000	0	6416651	0	4346990
1473.900000	0	6416853	0	4347355
1474.050000	0	6416975	0	4347360
1474.200000	0	6416688	0	4347063
1474.350000	0	6416824	0	4346786
1474.500000	0	6416917	0	4347130
1474.650000	0	6416655	0	4347264
1474.800000	0	6416740	0	4347082
1474.950000	0	6416881	0	4347195
1475.100000	0	6416842	0	4347394
1475.250000	0	6416747	0	4346999
1475.400000	0	6416685	0	4347195
1475.550000	0	6416858	0	4347233
1475.700000	0	6416762	0	4346894
1475.850000	0	6416740	0	4347329
1476.000000	0	6416832	0	4347437
1476.150000	0	6417095	0	4347306
1476.300000	0	6416956	0	4347163
1476.450000	0	6417052	0	4347460
1476.600000	0	6416911	0	4347246
1476.750000	0	6416802	0	4347355
1476.900000	0	6416814	0	4347109
1477.050000	0	6416861	0	4347568
1477.200000	0	6416835	0	4347191
1477.350000	0	6417073	0	4347171
1477.500000	0	6416901	0	4347250
1477.650000	0	6416985	0	4347228
1477.800000	0	6417118	0	4347253
1477.950000	0	6417016	0	4347540
1478.100000	0	6417105	0	4347515
1478.250000	0	6417086	0	4347479
1478.400000	0	6416989	0	4347440
1478.550000	0	6416993	0	4346868
1478.700000	0	6417027	0	4347083
1478.850000	0	6416896	0	4347372
1479.000000	0	6417132	0	4347444
1479.150000	0	6416951	0	4347247
1479.300000	0	6417033	0	4347499
1479.450000	0	6417038	0	4347592
1479.600000	0	6417195	0	4347190
1479.750000	0	6417043	0	4347141
1479.900000	0	6417150	0	4347396
1480.050000	0	6416812	0	4347277
1480.200000	0	6416930	0	4346941
1480.350000	0	6416947	0	4347260
1480.500000	0	6417154	0	4347289
1480.650000	0	6417048	0	4347510
1480.800000	0	6416711	0	4347327
1480.950000	0	6417106	0	4347536
1481.100000	0	6417000	0	4347375
1481.250000	0	6416988	0	4347024
1481.400000	0	6416957	0	4347255
1481.550000	0	6416950	0	4347261
1481.700000	0	6417018	0	4347581
1481.850000	0	6417008	0	4347482
1482.000000	0	6416986	0	4347348
1482.150000	0	6416898	0	4347332
1482.300000	0	6416996	0	4347323
1482.450000	0	6417137	0	4347045
1482.600000	0	6416982	0	4347178
1482.750000	0	6417009	0	4347176
1482.900000	0	6417015	0	4347271
1483.050000	0	6417170	0	4347210
1483.200000	0	6417032	0	4347351
1483.350000	0	6417109	0	4347515
1483.500000	0	6416688	0	4347364
1483.650000	0	6416853	0	4347186
1483.800000	0	6416726	0	4347442
1483.950000	0	6416793	0	4347025
1484.100000	0	6416535	0	4346966
1484.250000	0	6416538	0	4346949
1484.400000	0	6416637	0	4346855
1484.550000	0	6416792	0	4347182
1484.700000	0	6416681	0	4346898
1484.850000	0	6416319	0	4346951
1485.000000	0	6416421	0	4346916
1485.150000	0	6416830	0	4346910
1485.300000	0	6416493	0	4346784
1485.450000	0	6416607	0	4347094
1485.600000	0	6416750	0	4346903
1485.750000	0	6416560	0	4346869
1485.900000	0	6416785	0	4347162
1486.050000	0	6416705	0	4347124
1486.200000	0	6416655	0	4346834
1486.350000	0	6416711	0	4347038
1486.500000	0	6416548	0	4347076
1486.650000	0	6416555	0	4346931
1486.800000	0	6416608	0	4347364
1486.950000	0	6416590	0	4346980
1487.100000	0	6416831	0	4346847
1487.250000	0	6416664	0	4346896
1487.400000	0	6416683	0	4347158
1487.550000	0	6416563	0	4347071
1487.700000	0	6416650	0	4346916
1487.850000	0	6416648	0	4346763
1488.000000	0	6416537	0	4347118
1488.150000	0	6416705	0	4347437
1488.300000	0	6416724	0	4346851
1488.450000	0	6416658	0	4346631
1488.600000	0	6416558	0	4346806
1488.750000	0	6416669	0	4347195
1488.900000	0	6416810	0	4347073
1489.050000	0	6416554	0	4346800
1489.200000	0	6416723	0	4347449
1489.350000	0	6416685	0	4347096
1489.500000	0	6416444	0	4347118
1489.650000	0	6416614	0	4346962
1489.800000	0	6416643	0	4346973
1489.950000	0	6416529	0	4347311
1490.100000	0	6416529	0	4347079
1490.250000	0	6416612	0	4347040
1490.400000	0	6416504	0	4346870
1490.550000	0	6416417	0	4346875
1490.700000	0	6416576	0	4346999
1490.850000	0	6416740	0	4347002
1491.000000	0	6416629	0	4347151
1491.150000	0	6416600	0	4347260
1491.300000	0	6416564	0	4346930
1491.450000	0	6416849	0	4347010
1491.600000	0	6416600	0	4346979
1491.750000	0	6416764	0	4347001
1491.900000	0	6416853	0	4347152
1492.050000	0	6416747	0	4347120
1492.200000	0	6416666	0	4347291
1492.350000	0	6416894	0	4347065
1492.500000	0	6416833	0	4347116
1492.650000	0	6416816	0	4347168
1492.800000	0	6416851	0	4347062
1492.950000	0	6416898	0	4347485
1493.100000	0	6416821	0	4347249
1493.250000	0	6417060	0	4347049
1493.400000	0	6416905	0	4347465
1493.550000	0	6416945	0	4346973
1493.700000	0	6416839	0	4347364
1493.850000	0	6416789	0	4347450
1494.000000	0	6416986	0	4347235
1494.150000	0	6416975	0	4347103
1494.300000	0	6416880	0	4347107
1494.450000	0	6416856	0	4347147
1494.600000	0	6417012	0	4346907
1494.750000	0	6416775	0	4346951
1494.900000	0	6416805	0	4347065
1495.050000	0	6416600	0	4346866
1495.200000	0	6416791	0	4346806
1495.350000	0	6416715	0	4347162
1495.500000	0	6416750	0	4346811
1495.650000	0	6416759	0	4347147
1495.800000	0	6416973	0	4347188
1495.950000	0	6416953	0	4347171
1496.100000	0	6416820	0	4347164
1496.250000	0	6416698	0	4347451
1496.400000	0	6416773	0	4346912
1496.550000	0	6417022	0	4347283
1496.700000	0	6417088	0	4347038
1496.850000	0	6416740	0	4346948
1497.000000	0	6416901	0	4347074
1497.150000	0	6416903	0	4347329
1497.300000	0	6416917	0	4347167
1497.450000	0	6416938	0	4347030
1497.600000	0	6416872	0	4347135
1497.750000	0	6416738	0	4347163
1497.900000	0	6416918	0	4347064
1498.050000	0	6416997	0	4347068
1498.200000	0	6416785	0	4347345
1498.350000	0	6417068	0	4347264
1498.500000	0	6417059	0	4347414
1498.650000	0	6417006	0	4347271
1498.800000	0	6416713	0	4347156
1498.950000	0	6416845	0	4347092
1499.100000	0	6416941	0	4347282
1499.250000	0	6416672	0	4347218
1499.400000	0	6416788	0	4347027
1499.550000	0	6416746	0	4346737
1499.700000	0	6416545	0	4347153
1499.850000	0	6416816	0	4346532
1500.000000	0	6416984	0	4347238
1500.150000	0	6416945	0	4347316
1500.300000	0	6417099	0	4347264
1500.450000	0	6417038	0	4347029
1500.600000	0	6416880	0	4347223
1500.750000	0	6416921	0	4347028
1500.900000	0	6416746	0	4346869
1501.050000	0	6417028	0	4347189
1501.200000	0	6417000	0	4347120
1501.350000	0	6416957	0	4347392
1501.500000	0	6416824	0	4346973
1501.650000	0	6416841	0	4347351
1501.800000	0	6417029	0	4347370
1501.950000	0	6416840	0	4347205
1502.100000	0	6416891	0	4347467
1502.250000	0	6416889	0	4347203
1502.400000	0	6416873	0	4347053
1502.550000	0	6416869	0	4346944
1502.700000	0	6416761	0	4347523
1502.850000	0	6416930	0	4347297
1503.000000	0	6416881	0	4347051
1503.150000	0	6416926	0	4347130
1503.300000	0	6416965	0	4347338
1503.450000	0	6416964	0	4347369
1503.600000	0	6416986	0	4347501
1503.750000	0	6416768	0	4347213
1503.900000	0	6416757	0	4347140
1504.050000	0	6417115	0	4347703
1504.200000	0	6417031	0	4347612
1504.350000	0	6416922	0	4347281
1504.500000	0	6417196	0	4347156
1504.650000	0	6416969	0	4347182
1504.800000	0	6416848	0	4347187
1504.950000	0	6416670	0	4347609
1505.100000	0	6417085	0	4347024
1505.250000	0	6416796	0	4347498
1505.400000	0	6417037	0	4347296
1505.550000	0	6416973	0	4347251
1505.700000	0	6417316	0	4347057
1505.850000	0	6417163	0	4347168
1506.000000	0	6417191	0	4347327
1506.150000	0	6417008	0	4347423
1506.300000	0	6417338	0	4347613
1506.450000	0	6417034	0	4347447
1506.600000	0	6417111	0	4347264
1506.750000	0	6417296	0	4347206
1506.900000	0	6417341	0	4347541
1507.050000	0	6417300	0	4347451
1507.200000	0	6416991	0	4347325
1507.350000	0	6417103	0	4347544
1507.500000	0	6417148	0	4347489
1507.650000	0	6417270	0	4347397
1507.800000	0	6417397	0	4347439
1507.950000	0	6417412	0	4347510
1508.100000	0	6417063	0	4347568
1508.250000	0	6417207	0	4347011
1508.400000	0	6417123	0	4347378
1508.550000	0	6417402	0	4347371
1508.700000	0	6417440	0	4347101
1508.850000	0	6417253	0	4347203
1509.000000	0	6417265	0	4347260
1509.150000	0	6417166	0	4347447
1509.300000	0	6417256	0	4347325
1509.450000	0	6417272	0	4347562
1509.600000	0	6417077	0	4347349
1509.750000	0	6417302	0	4347380
1509.900000	0	6417354	0	4347524
1510.050000	0	6417309	0	4347409
1510.200000	0	6417151	0	4347725
1510.350000	0	6417157	0	4347358
1510.500000	0	6417158	0	4347640
1510.650000	0	6417247	0	4347328
1510.800000	0	6417174	0	4347357
1510.950000	0	6417279	0	4347336
1511.100000	0	6417372	0	4347653
1511.250000	0	6417177	0	4347592
1511.400000	0	6417231	0	4347668
1511.550000	0	6417187	0	4347428
1511.700000	0	6417334	0	4347673
1511.850000	0	6417428	0	4347436
1512.000000	0	6417411	0	4347426
1512.150000	0	6417260	0	4347233
1512.300000	0	6417290	0	4347755
1512.450000	0	6417244	0	4347676
1512.600000	0	6417501	0	4347627
1512.750000	0	6417296	0	4347459
1512.900000	0	6417356	0	4347596
1513.050000	0	6417115	0	4347564
1513.200000	0	6417410	0	4347530
1513.350000	0	6417318	0	4347492
1513.500000	0	6417333	0	4347407
1513.650000	0	6417362	0	4347611
1513.800000	0	6417435	0	4347511
1513.950000	0	6417272	0	4347404
1514.100000	0	6417418	0	4347455
1514.250000	0	6417598	0	4347656
1514.400000	0	6417506	0	4347771
1514.550000	0	6417266	0	4347220
1514.700000	0	6417223	0	4347625
1514.850000	0	6417325	0	4347437
1515.000000	0	6417268	0	4347648
1515.150000	0	6417315	0	4347392
1515.300000	0	6417536	0	4347663
1515.450000	0	6417393	0	4347679
1515.600000	0	6417490	0	4347253
1515.750000	0	6417496	0	4347529
1515.900000	0	6417596	0	4347912
1516.050000	0	6417436	0	4347577
1516.200000	0	6417708	0	4347472
1516.350000	0	6417663	0	4347867
1516.500000	0	6417457	0	4347791
1516.650000	0	6417660	0	4347882
1516.800000	0	6417433	0	4347836
1516.950000	0	6417461	0	4347848
1517.100000	0	6417520	0	4347636
1517.250000	0	6417513	0	4347423
1517.400000	0	6417700	0	4347381
1517.550000	0	6417452	0	4347450
1517.700000	0	6417537	0	4347376
1517.850000	0	6417487	0	4347492
1518.000000	0	6417289	0	4347472
1518.150000	0	6417465	0	4347542
1518.300000	0	6417658	0	4347931
1518.450000	0	6417279	0	4347784
1518.600000	0	6417394	0	4347765
1518.750000	0	6417784	0	4347521
1518.900000	0	6417447	0	4347791
1519.050000	0	6417706	0	4347719
1519.200000	0	6417670	0	4347637
1519.350000	0	6417495	0	4347769
1519.500000	0	6417646	0	4347626
1519.650000	0	6417482	0	4347674
1519.800000	0	6417522	0	4347874
1519.950000	0	6417296	0	4347622
1520.100000	0	6417384	0	4347615
1520.250000	0	6417606	0	4347582
1520.400000	0	6417424	0	4347704
1520.550000	0	6417475	0	4347491
1520.700000	0	6417612	0	4347581
1520.850000	0	6417493	0	4347619
1521.000000	0	6417493	0	4347696
1521.150000	0	6417833	0	4347603
1521.300000	0	6417489	0	4347372
1521.450000	0	6417759	0	4347783
1521.600000	0	6417708	0	4347613
1521.750000	0	6417247	0	4347759
1521.900000	0	6417387	0	4347687
1522.050000	0	6417569	0	4347453
1522.200000	0	6417450	0	4347666
1522.350000	0	6417365	0	4347645
1522.500000	0	6417495	0	4347525
1522.650000	0	6417490	0	4347592
1522.800000	0	6417331	0	4347416
1522.950000	0	6417336	0	4347864
1523.100000	0	6417605	0	4347575
1523.250000	0	6417463	0	4347565
1523.400000	0	6417685	0	4347692
1523.550000	0	6417481	0	4347573
1523.700000	0	6417595	0	4347575
1523.850000	0	6417531	0	4347616
1524.000000	0	6417400	0	4347744
1524.150000	0	6417603	0	4347746
1524.300000	0	6417557	0	4347739
1524.450000	0	6417514	0	4347466
1524.600000	0	6417387	0	4347853
1524.750000	0	6417514	0	4347775
1524.900000	0	6417611	0	4347543
1525.050000	0	6417629	0	4347721
1525.200000	0	6417229	0	4347569
1525.350000	0	6417307	0	4347598
1525.500000	0	6417591	0	4347842
1525.650000	0	6417556	0	4347846
1525.800000	0	6417761	0	4347556
1525.950000	0	6417582	0	4347619
1526.100000	0	6417352	0	4347693
1526.250000	0	6417785	0	4347522
1526.400000	0	6417631	0	4347813
1526.550000	0	6417567	0	4347638
1526.700000	0	6417443	0	4347695
1526.850000	0	6417427	0	4347675
1527.000000	0	6417714	0	4347862
1527.150000	0	6417372	0	4347607
1527.300000	0	6417404	0	4347657
1527.450000	0	6417726	0	4347357
1527.600000	0	6417397	0	4347943
1527.750000	0	6417850	0	4347765
1527.900000	0	6417597	0	4347680
1528.050000	0	6417422	0	4347865
1528.200000	0	6417514	0	4347604
1528.350000	0	6417769	0	4347711
1528.500000	0	6417512	0	4347453
1528.650000	0	6417466	0	4347756
1528.800000	0	6417280	0	4347943
1528.950000	0	6417559	0	4347682
1529.100000	0	6417408	0	4347481
1529.250000	0	6417674	0	4347806
1529.400000	0	6417442	0	4347673
1529.550000	0	6417642	0	4347634
1529.700000	0	6417669	0	4347486
1529.850000	0	6417413	0	4347139
1530.000000	0	6417307	0	4347600
1530.150000	0	6417615	0	4347569
1530.300000	0	6417279	0	4347403
1530.450000	0	6417497	0	4347627
1530.600000	0	6417446	0	4347791
1530.750000	0	6417319	0	4347517
1530.900000	0	6417079	0	4347596
1531.050000	0	6417481	0	4347794
1531.200000	0	6417401	0	4347392
1531.350000	0	6417217	0	4347596
1531.500000	0	6417598	0	4347656
1531.650000	0	6417288	0	4347635
1531.800000	0	6417310	0	4347568
1531.950000	0	6417392	0	4347398
1532.100000	0	6417276	0	4347274
1532.250000	0	6417336	0	4347545
1532.400000	0	6417282	0	4348042
1532.550000	0	6417350	0	4347412
1532.700000	0	6417292	0	4347446
1532.850000	0	6417389	0	4347517
1533.000000	0	6417435	0	4347352
1533.150000	0	6417382	0	4347524
1533.300000	0	6417205	0	4347528
1533.450000	0	6417555	0	4347311
1533.600000	0	6417315	0	4347426
1533.750000	0	6417369	0	4347472
1533.900000	0	6417384	0	4347520
1534.050000	0	6417314	0	4347611
1534.200000	0	6417367	0	4347584
1534.350000	0	6417475	0	4347360
1534.500000	0	6417383	0	4347531
1534.650000	0	6417234	0	4347594
1534.800000	0	6417302	0	4347507
1534.950000	0	6417168	0	4347428
1535.100000	0	6417226	0	4347459
1535.250000	0	6417288	0	4347487
1535.400000	0	6417288	0	4347272
1535.550000	0	6417427	0	4347498
1535.700000	0	6417152	0	4347432
1535.850000	0	6417370	0	4347747
1536.000000	0	6417206	0	4347846
1536.150000	0	6417241	0	4347584
1536.300000	0	6417284	0	4347921
1536.450000	0	6417588	0	4347836
1536.600000	0	6417471	0	4347492
1536.750000	0	6417343	0	4347525
1536.900000	0	6417312	0	4347441
1537.050000	0	6417193	0	4347699
1537.200000	0	6417283	0	4347707
1537.350000	0	6417815	0	4347760
1537.500000	0	6417615	0	4347634
1537.650000	0	6417242	0	4347452
1537.800000	0	6417483	0	4347686
1537.950000	0	6417257	0	4347625
1538.100000	0	6417366	0	4347379
1538.250000	0	6417382	0	4347456
1538.400000	0	6417610	0	4347961
1538.550000	0	6417442	0	4347485
1538.700000	0	6417383	0	4347602
1538.850000	0	6417207	0	4347625
1539.000000	0	6417395	0	4347619
1539.150000	0	6417554	0	4347276
1539.300000	0	6417374	0	4347566
1539.450000	0	6417441	0	4347849
1539.600000	0	6417482	0	4347540
1539.750000	0	6417351	0	4347665
1539.900000	0	6417499	0	4347483
1540.050000	0	6417500	0	4347786
1540.200000	0	6417551	0	4347684
1540.350000	0	6417734	0	4347523
1540.500000	0	6417347	0	4348174
1540.650000	0	6417474	0	4347906
1540.800000	0	6417667	0	4347918
1540.950000	0	6417690	0	4347727
1541.100000	0	6417488	0	4347647
1541.250000	0	6417640	0	4348131
1541.400000	0	6417772	0	4347819
1541.550000	0	6417621	0	4347607
1541.700000	0	6417706	0	4347820
1541.850000	0	6417603	0	4347826
1542.000000	0	6417438	0	4347626
1542.150000	0	6417655	0	4347810
1542.300000	0	6417628	0	4347604
1542.450000	0	6417497	0	4347406
1542.600000	0	6417638	0	4347831
1542.750000	0	6417374	0	4347796
1542.900000	0	6417301	0	4347783
1543.050000	0	6417302	0	4347547
1543.200000	0	6417303	0	4347366
1543.350000	0	6417401	0	4347681
1543.500000	0	6417400	0	4347667
1543.650000	0	6417195	0	4347571
1543.800000	0	6417188	0	4347248
1543.950000	0	6417359	0	4347589
1544.100000	0	6417518	0	4347430
1544.250000	0	6417335	0	4347216
1544.400000	0	6417303	0	4347420
1544.550000	0	6417373	0	4347540
1544.700000	0	6417641	0	4347489
1544.850000	0	6417550	0	4347327
1545.000000	0	6417451	0	4347382
1545.150000	0	6417374	0	4347691
1545.300000	0	6417421	0	4347392
1545.450000	0	6417257	0	4347762
1545.600000	0	6417426	0	4347440
1545.750000	0	6417460	0	4347301
1545.900000	0	6417635	0	4347549
1546.050000	0	6417305	0	4347411
1546.200000	0	6417345	0	4347698
1546.350000	0	6417133	0	4347695
1546.500000	0	6417326	0	4347210
1546.650000	0	6417284	0	4347519
1546.800000	0	6417277	0	4347299
1546.950000	0	6417420	0	4347806
1547.100000	0	6417377	0	4347609
1547.250000	0	6417357	0	4347301
1547.400000	0	6417405	0	4347601
1547.550000	0	6417375	0	4347486
1547.700000	0	6417330	0	4347416
1547.850000	0	6417297	0	4347312
1548.000000	0	6417413	0	4347615
1548.150000	0	6417511	0	4347258
1548.300000	0	6417318	0	4347199
1548.450000	0	6417226	0	4347413
1548.600000	0	6417339	0	4347134
1548.750000	0	6417398	0	4347737
1548.900000	0	6417237	0	4347427
1549.050000	0	6417390	0	4347543
1549.200000	0	6416960	0	4347461
1549.350000	0	6417293	0	4347413
1549.500000	0	6417068	0	4347545
1549.650000	0	6417188	0	4347386
1549.800000	0	6417217	0	4347703
1549.950000	0	6417558	0	4347374
1550.100000	0	6417473	0	4347788
1550.250000	0	6417439	0	4347658
1550.400000	0	6417491	0	4347651
1550.550000	0	6417507	0	4347630
1550.700000	0	6417446	0	4347474
1550.850000	0	6417279	0	4347433
1551.000000	0	6417498	0	4347541
1551.150000	0	6417300	0	4347642
1551.300000	0	6417423	0	4347582
1551.450000	0	6417331	0	4347585
1551.600000	0	6417410	0	4347289
1551.750000	0	6417316	0	4347534
1551.900000	0	6417262	0	4347643
1552.050000	0	6417300	0	4347746
1552.200000	0	6417474	0	4347333
1552.350000	0	6417374	0	4347287
1552.500000	0	6417498	0	4347666
1552.650000	0	6417463	0	4347658
1552.800000	0	6417241	0	4347653
1552.950000	0	6417523	0	4347577
1553.100000	0	6417449	0	4347517
1553.250000	0	6417264	0	4347626
1553.400000	0	6417225	0	4347532
1553.550000	0	6417170	0	4347794
1553.700000	0	6417355	0	4347515
1553.850000	0	6417355	0	4347306
1554.000000	0	6417284	0	4347635
1554.150000	0	6417216	0	4347636
1554.300000	0	6417436	0	4347431
1554.450000	0	6417278	0	4347420
1554.600000	0	6417261	0	4347458
1554.750000	0	6417352	0	4347272
1554.900000	0	6417325	0	4347358
1555.050000	0	6417462	0	4347343
1555.200000	0	6417304	0	4347588
1555.350000	0	6417402	0	4348072
1555.500000	0	6417423	0	4347478
1555.650000	0	6417153	0	4347426
1555.800000	0	6417405	0	4347491
1555.950000	0	6417277	0	4347328
1556.100000	0	6417426	0	4347456
1556.250000	0	6417563	0	4347429
1556.400000	0	6417453	0	4347484
1556.550000	0	6417313	0	4347603
1556.700000	0	6417247	0	4347390
1556.850000	0	6417423	0	4347199
1557.000000	0	6417374	0	4347457
1557.150000	0	6417385	0	4347664
1557.300000	0	6417486	0	4347263
1557.450000	0	6417396	0	4347382
1557.600000	0	6417391	0	4347365
1557.750000	0	6417835	0	4347356
1557.900000	0	6417430	0	4347952
1558.050000	0	6417736	0	4347549
1558.200000	0	6417587	0	4347487
1558.350000	0	6417461	0	4347795
1558.500000	0	6417539	0	4347434
1558.650000	0	6417628	0	4347682
1558.800000	0	6417596	0	4347368
1558.950000	0	6417419	0	4347442
1559.100000	0	6417597	0	4347776
1559.250000	0	6417472	0	4347800
1559.400000	0	6417524	0	4347942
1559.550000	0	6417505	0	4347539
1559.700000	0	6417651	0	4347714
1559.850000	0	6417504	0	4348025
1560.000000	0	6417839	0	4347732
1560.150000	0	6417853	0	4347940
1560.300000	0	6417875	0	4347622
1560.450000	0	6417756	0	4347560
1560.600000	0	6417775	0	4348162
1560.750000	0	6417631	0	4347709
1560.900000	0	6417480	0	4347743
1561.050000	0	6417565	0	4347643
1561.200000	0	6417441	0	4347657
1561.350000	0	6417659	0	4347957
1561.500000	0	6417745	0	4347796
1561.650000	0	6417502	0	4347948
1561.800000	0	6417290	0	4347285
1561.950000	0	6417435	0	4347611
1562.100000	0	6417448	0	4347480
1562.250000	0	6417297	0	4347461
1562.400000	0	6417342	0	4347642
1562.550000	0	6417349	0	4347444
1562.700000	0	6417272	0	4347640
1562.850000	0	6417389	0	4347558
1563.000000	0	6417592	0	4347508
1563.150000	0	6417302	0	4347345
1563.300000	0	6417393	0	4347708
1563.450000	0	6417417	0	4347474
1563.600000	0	6417332	0	4348063
1563.750000	0	6417206	0	4347537
1563.900000	0	6417460	0	4347734
1564.050000	0	6417284	0	4347275
1564.200000	0	6417200	0	4347708
1564.350000	0	6417217	0	4347609
1564.500000	0	6417411	0	4347667
1564.650000	0	6417507	0	4347488
1564.800000	0	6417476	0	4347690
1564.950000	0	6417437	0	4347635
1565.100000	0	6417408	0	4347611
1565.250000	0	6417422	0	4347767
1565.400000	0	6417633	0	4347711
1565.550000	0	6417570	0	4347467
1565.700000	0	6417491	0	4347907
1565.850000	0	6417544	0	4347782
1566.000000	0	6417315	0	4347488
1566.150000	0	6417335	0	4347554
1566.300000	0	6417326	0	4347587
1566.450000	0	6417452	0	4347536
1566.600000	0	6417575	0	4347374
1566.750000	0	6417469	0	4347378
1566.900000	0	6417474	0	4347484
1567.050000	0	6417291	0	4347264
1567.200000	0	6417342	0	4347494
1567.350000	0	6417414	0	4347589
1567.500000	0	6417425	0	4347290
1567.650000	0	6417514	0	4347224
1567.800000	0	6417542	0	4347564
1567.950000	0	6417510	0	4347561
1568.100000	0	6417508	0	4347366
1568.250000	0	6417388	0	4347493
1568.400000	0	6417418	0	4347488
1568.550000	0	6417389	0	4347383
1568.700000	0	6417519	0	4347695
1568.850000	0	6417490	0	4347526
1569.000000	0	6417355	0	4347358
1569.150000	0	6417385	0	4347411
1569.300000	0	6417397	0	4347419
1569.450000	0	6417431	0	4347456
1569.600000	0	6417496	0	4347722
1569.750000	0	6417520	0	4347747
1569.900000	0	6417388	0	4347615
1570.050000	0	6417659	0	4347677
1570.200000	0	6417342	0	4347633
1570.350000	0	6417495	0	4347458
1570.500000	0	6417307	0	4347633
1570.650000	0	6417179	0	4347106
1570.800000	0	6417497	0	4347595
1570.950000	0	6417443	0	4347517
1571.100000	0	6417304	0	4347681
1571.250000	0	6417419	0	4347770
1571.400000	0	6417287	0	4347290
1571.550000	0	6417481	0	4347579
1571.700000	0	6417362	0	4347353
1571.850000	0	6417463	0	4347385
1572.000000	0	6417532	0	4347910
1572.150000	0	6417387	0	4347588
1572.300000	0	6417235	0	4347444
1572.450000	0	6417544	0	4347712
1572.600000	0	6417512	0	4347518
1572.750000	0	6417445	0	4347300
1572.900000	0	6417217	0	4347454
1573.050000	0	6417347	0	4347627
1573.200000	0	6417228	0	4347558
1573.350000	0	6417409	0	4347786
1573.500000	0	6417476	0	4347379
1573.650000	0	6417559	0	4347717
1573.800000	0	6417282	0	4347577
1573.950000	0	6417413	0	4347469
1574.100000	0	6417434	0	4347462
1574.250000	0	6417468	0	4347780
1574.400000	0	6417502	0	4347631
1574.550000	0	6417433	0	4347759
1574.700000	0	6417330	0	4347668
1574.850000	0	6417481	0	4347644
1575.000000	0	6417479	0	4347600
1575.150000	0	6417356	0	4347467
1575.300000	0	6417763	0	4348220
1575.450000	0	6417852	0	4347597
1575.600000	0	6417585	0	4347387
1575.750000	0	6417472	0	4347863
1575.900000	0	6417534	0	4347372
1576.050000	0	6417416	0	4347770
1576.200000	0	6417673	0	4347893
1576.350000	0	6417409	0	4347598
1576.500000	0	6417356	0	4347760
1576.650000	0	6417358	0	4347742
1576.800000	0	6417412	0	4347284
1576.950000	0	6417738	0	4347935
1577.100000	0	6417541	0	4347760
1577.250000	0	6417532	0	4347716
1577.400000	0	6417483	0	4347757
1577.550000	0	6417758	0	4347408
1577.700000	0	6417667	0	4347622
1577.850000	0	6417440	0	4347590
1578.000000	0	6417405	0	4347410
1578.150000	0	6417503	0	4347639
1578.300000	0	6417511	0	4347643
1578.450000	0	6417468	0	4347601
1578.600000	0	6417547	0	4347670
1578.750000	0	6417631	0	4347679
1578.900000	0	6417367	0	4347385
1579.050000	0	6417384	0	4347634
1579.200000	0	6417521	0	4347594
1579.350000	0	6417584	0	4347606
1579.500000	0	6417508	0	4347807
1579.650000	0	6417683	0	4347736
1579.800000	0	6417600	0	4347822
1579.950000	0	6417584	0	4348007
1580.100000	0	6417479	0	4347683
1580.250000	0	6417578	0	4347914
1580.400000	0	6417709	0	4347709
1580.550000	0	6417635	0	4347585
1580.700000	0	6417697	0	4347427
1580.850000	0	6417681	0	4347310
