Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1661.250000	0	6156555	0	4172136
1661.400000	0	6156042	0	4171955
1661.550000	0	6155899	0	4171952
1661.700000	0	6156916	0	4172526
1661.850000	0	6156149	0	4171938
1662.000000	0	6156976	0	4172714
1662.150000	0	6155861	0	4171710
1662.300000	0	6156816	0	4172361
1662.450000	0	6156908	0	4172342
1662.600000	0	6155906	0	4171510
1662.750000	0	6156149	0	4171802
1662.900000	0	6156750	0	4172651
1663.050000	0	6156703	0	4172304
1663.200000	0	6156528	0	4172172
1663.350000	0	6156746	0	4172241
1663.500000	0	6156754	0	4172374
1663.650000	0	6156675	0	4172110
1663.800000	0	6156840	0	4172387
1663.950000	0	6156533	0	4172105
1664.100000	0	6156882	0	4172193
1664.250000	0	6155715	0	4171366
1664.400000	0	6156188	0	4171763
1664.550000	0	6156897	0	4172150
1664.700000	0	6157001	0	4172224
1664.850000	0	6156722	0	4172195
1665.000000	0	6155874	0	4171674
1665.150000	0	6156844	0	4172567
1665.300000	0	6155553	0	4171683
1665.450000	0	6156308	0	4171999
1665.600000	0	6157384	0	4172793
1665.750000	0	6155402	0	4171147
1665.900000	0	6157499	0	4173011
1666.050000	0	6155397	0	4171445
1666.200000	0	6157048	0	4172797
1666.350000	0	6156538	0	4172207
1666.500000	0	6155552	0	4171726
1666.650000	0	6156786	0	4172196
1666.800000	0	6156819	0	4172607
1666.950000	0	6155492	0	4171477
1667.100000	0	6156528	0	4172230
1667.250000	0	6156874	0	4172151
1667.400000	0	6156839	0	4172454
1667.550000	0	6155812	0	4171697
1667.700000	0	6156657	0	4172022
1667.850000	0	6155696	0	4171837
1668.000000	0	6157217	0	4172859
1668.150000	0	6155295	0	4171470
1668.300000	0	6157295	0	4172858
1668.450000	0	6156021	0	4171805
1668.600000	0	6156341	0	4172233
1668.750000	0	6157273	0	4172693
1668.900000	0	6154756	0	4170849
1669.050000	0	6156834	0	4172466
1669.200000	0	6155742	0	4171629
1669.350000	0	6156219	0	4172261
1669.500000	0	6156768	0	4172286
1669.650000	0	6157157	0	4172487
1669.800000	0	6156539	0	4171936
1669.950000	0	6154671	0	4170714
1670.100000	0	6156221	0	4171702
1670.250000	0	6156551	0	4172383
1670.400000	0	6155105	0	4171442
1670.550000	0	6157620	0	4173133
1670.700000	0	6154678	0	4171062
1670.850000	0	6156883	0	4172498
1671.000000	0	6155873	0	4171900
1671.150000	0	6156082	0	4172073
1671.300000	0	6157488	0	4172562
1671.450000	0	6155039	0	4171335
1671.600000	0	6155839	0	4171763
1671.750000	0	6156140	0	4171943
1671.900000	0	6156781	0	4172267
1672.050000	0	6157269	0	4172677
1672.200000	0	6155307	0	4171627
1672.350000	0	6157225	0	4172730
1672.500000	0	6156595	0	4172155
1672.650000	0	6156922	0	4172636
1672.800000	0	6155977	0	4171928
1672.950000	0	6154674	0	4170847
1673.100000	0	6157200	0	4172408
1673.250000	0	6155144	0	4171224
1673.400000	0	6157202	0	4172290
1673.550000	0	6156702	0	4172572
1673.700000	0	6155629	0	4171601
1673.850000	0	6157380	0	4172928
1674.000000	0	6155673	0	4171664
1674.150000	0	6156404	0	4171915
1674.300000	0	6157502	0	4172513
1674.450000	0	6156757	0	4172496
1674.600000	0	6155907	0	4171795
1674.750000	0	6154904	0	4171252
1674.900000	0	6156882	0	4172615
1675.050000	0	6156339	0	4172354
1675.200000	0	6156003	0	4171844
1675.350000	0	6157182	0	4172530
1675.500000	0	6156288	0	4172190
1675.650000	0	6157248	0	4172756
1675.800000	0	6155929	0	4171822
1675.950000	0	6155084	0	4171547
1676.100000	0	6156702	0	4172171
1676.250000	0	6157179	0	4172685
1676.400000	0	6156949	0	4172551
1676.550000	0	6156868	0	4172388
1676.700000	0	6154835	0	4170946
1676.850000	0	6157513	0	4172691
1677.000000	0	6155429	0	4171203
1677.150000	0	6157581	0	4172868
1677.300000	0	6155418	0	4171443
1677.450000	0	6157030	0	4172577
1677.600000	0	6156638	0	4172231
1677.750000	0	6155937	0	4172163
1677.900000	0	6156906	0	4172288
1678.050000	0	6157178	0	4172931
1678.200000	0	6156405	0	4171996
1678.350000	0	6155914	0	4171916
1678.500000	0	6158059	0	4173256
1678.650000	0	6155467	0	4171806
1678.800000	0	6156252	0	4171811
1678.950000	0	6156235	0	4172068
1679.100000	0	6156513	0	4172096
1679.250000	0	6157580	0	4172958
1679.400000	0	6155856	0	4171640
1679.550000	0	6156603	0	4172159
1679.700000	0	6157966	0	4173228
1679.850000	0	6155114	0	4171328
1680.000000	0	6157185	0	4172414
1680.150000	0	6156947	0	4172492
1680.300000	0	6155992	0	4171618
1680.450000	0	6157546	0	4172749
1680.600000	0	6155486	0	4171539
1680.750000	0	6157207	0	4172474
1680.900000	0	6157170	0	4172744
1681.050000	0	6157525	0	4172761
1681.200000	0	6157154	0	4172408
1681.350000	0	6156644	0	4172344
1681.500000	0	6156426	0	4172208
1681.650000	0	6156264	0	4171948
1681.800000	0	6156225	0	4172269
1681.950000	0	6155086	0	4171116
1682.100000	0	6156476	0	4171968
1682.250000	0	6155855	0	4171642
1682.400000	0	6156724	0	4172214
1682.550000	0	6157292	0	4172772
1682.700000	0	6157328	0	4172709
1682.850000	0	6156403	0	4172055
1683.000000	0	6156574	0	4172052
1683.150000	0	6156190	0	4171758
1683.300000	0	6156986	0	4172779
1683.450000	0	6157845	0	4172853
1683.600000	0	6156209	0	4171999
1683.750000	0	6156080	0	4171716
1683.900000	0	6157028	0	4172511
1684.050000	0	6157291	0	4172716
1684.200000	0	6157229	0	4172517
1684.350000	0	6157072	0	4172491
1684.500000	0	6156890	0	4172545
1684.650000	0	6157177	0	4172595
1684.800000	0	6156902	0	4172544
1684.950000	0	6157093	0	4172439
1685.100000	0	6157723	0	4173031
1685.250000	0	6155500	0	4171502
1685.400000	0	6157412	0	4173115
1685.550000	0	6156486	0	4172666
1685.700000	0	6156021	0	4171822
1685.850000	0	6157221	0	4172589
1686.000000	0	6156707	0	4172399
1686.150000	0	6156908	0	4172396
1686.300000	0	6158076	0	4173280
1686.450000	0	6155539	0	4171504
1686.600000	0	6157471	0	4172741
1686.750000	0	6156832	0	4172286
1686.900000	0	6156228	0	4171979
1687.050000	0	6156730	0	4172608
1687.200000	0	6157523	0	4172931
1687.350000	0	6156801	0	4172039
1687.500000	0	6156008	0	4171977
1687.650000	0	6157751	0	4173163
1687.800000	0	6156583	0	4172223
1687.950000	0	6156581	0	4172149
1688.100000	0	6157371	0	4172861
1688.250000	0	6155955	0	4171904
1688.400000	0	6157363	0	4172757
1688.550000	0	6157825	0	4172962
1688.700000	0	6156619	0	4172072
1688.850000	0	6155716	0	4171525
1689.000000	0	6155762	0	4171814
1689.150000	0	6157114	0	4172803
1689.300000	0	6157024	0	4172348
1689.450000	0	6156152	0	4172220
1689.600000	0	6157698	0	4173142
1689.750000	0	6156949	0	4172418
1689.900000	0	6156375	0	4172020
1690.050000	0	6157391	0	4172817
1690.200000	0	6158209	0	4173181
1690.350000	0	6155897	0	4171993
1690.500000	0	6156377	0	4172215
1690.650000	0	6157183	0	4172558
1690.800000	0	6156212	0	4171902
1690.950000	0	6156944	0	4172811
1691.100000	0	6157073	0	4172364
1691.250000	0	6156522	0	4171917
1691.400000	0	6157036	0	4173182
1691.550000	0	6157378	0	4173192
1691.700000	0	6156654	0	4172091
1691.850000	0	6156551	0	4172155
1692.000000	0	6157835	0	4173115
1692.150000	0	6155776	0	4172074
1692.300000	0	6157407	0	4172674
1692.450000	0	6155788	0	4171573
1692.600000	0	6157109	0	4172677
1692.750000	0	6157476	0	4172946
1692.900000	0	6157066	0	4172744
1693.050000	0	6156146	0	4171848
1693.200000	0	6156573	0	4172051
1693.350000	0	6157379	0	4172754
1693.500000	0	6157345	0	4172830
1693.650000	0	6157138	0	4172319
1693.800000	0	6156586	0	4172283
1693.950000	0	6157030	0	4172782
1694.100000	0	6156070	0	4171912
1694.250000	0	6158035	0	4173292
1694.400000	0	6156435	0	4172210
1694.550000	0	6156297	0	4172204
1694.700000	0	6157319	0	4172550
1694.850000	0	6157405	0	4172909
1695.000000	0	6156033	0	4172113
1695.150000	0	6157107	0	4172725
1695.300000	0	6158168	0	4173144
1695.450000	0	6155762	0	4171506
1695.600000	0	6157008	0	4172728
1695.750000	0	6157956	0	4173241
1695.900000	0	6155761	0	4171495
1696.050000	0	6157682	0	4172712
1696.200000	0	6156832	0	4172053
1696.350000	0	6156741	0	4172502
1696.500000	0	6157097	0	4172510
1696.650000	0	6156585	0	4172454
1696.800000	0	6156533	0	4172206
1696.950000	0	6157629	0	4173261
1697.100000	0	6156308	0	4172160
1697.250000	0	6157023	0	4172372
1697.400000	0	6157661	0	4172990
1697.550000	0	6155797	0	4171721
1697.700000	0	6157350	0	4172757
1697.850000	0	6157269	0	4172775
1698.000000	0	6155976	0	4172077
1698.150000	0	6158119	0	4173501
1698.300000	0	6156194	0	4171839
1698.450000	0	6157041	0	4172512
1698.600000	0	6157700	0	4173079
1698.750000	0	6156469	0	4172133
1698.900000	0	6156667	0	4172209
1699.050000	0	6158330	0	4173567
1699.200000	0	6157010	0	4172301
1699.350000	0	6156451	0	4171867
1699.500000	0	6155529	0	4171825
1699.650000	0	6155874	0	4171455
1699.800000	0	6157048	0	4172327
1699.950000	0	6157380	0	4172880
1700.100000	0	6156236	0	4172172
1700.250000	0	6156894	0	4172719
1700.400000	0	6157384	0	4172764
1700.550000	0	6157347	0	4172560
1700.700000	0	6157491	0	4172906
1700.850000	0	6157134	0	4172739
1701.000000	0	6157247	0	4172825
1701.150000	0	6157300	0	4172979
1701.300000	0	6157349	0	4173006
1701.450000	0	6156344	0	4172126
1701.600000	0	6157024	0	4172228
1701.750000	0	6156583	0	4172388
1701.900000	0	6157148	0	4172335
1702.050000	0	6156593	0	4172076
1702.200000	0	6157328	0	4172617
1702.350000	0	6156485	0	4172226
1702.500000	0	6157960	0	4173360
1702.650000	0	6156619	0	4172312
1702.800000	0	6156771	0	4172256
1702.950000	0	6157502	0	4172921
1703.100000	0	6157646	0	4173082
1703.250000	0	6156030	0	4172084
1703.400000	0	6157696	0	4173268
1703.550000	0	6156908	0	4172508
1703.700000	0	6156625	0	4172234
1703.850000	0	6158373	0	4173539
1704.000000	0	6155563	0	4171828
1704.150000	0	6158185	0	4173297
1704.300000	0	6155849	0	4171453
1704.450000	0	6157542	0	4172632
1704.600000	0	6157492	0	4172668
1704.750000	0	6156395	0	4172357
1704.900000	0	6157028	0	4172549
1705.050000	0	6157378	0	4172822
1705.200000	0	6157667	0	4172885
1705.350000	0	6157384	0	4172858
1705.500000	0	6157592	0	4173009
1705.650000	0	6157339	0	4172536
1705.800000	0	6157247	0	4172703
1705.950000	0	6157810	0	4173102
1706.100000	0	6156404	0	4172140
1706.250000	0	6157744	0	4173139
1706.400000	0	6155918	0	4172118
1706.550000	0	6157945	0	4173093
1706.700000	0	6155859	0	4171806
1706.850000	0	6157557	0	4172707
1707.000000	0	6157592	0	4173004
1707.150000	0	6157301	0	4172858
1707.300000	0	6156224	0	4172149
1707.450000	0	6157388	0	4172679
1707.600000	0	6157423	0	4172892
1707.750000	0	6158019	0	4172950
1707.900000	0	6156242	0	4172217
1708.050000	0	6156786	0	4172558
1708.200000	0	6157113	0	4172756
1708.350000	0	6157277	0	4172735
1708.500000	0	6158146	0	4173021
1708.650000	0	6156547	0	4171927
1708.800000	0	6156881	0	4172363
1708.950000	0	6157422	0	4172971
1709.100000	0	6157465	0	4172493
1709.250000	0	6157634	0	4172831
1709.400000	0	6157752	0	4172980
1709.550000	0	6157539	0	4172782
1709.700000	0	6156634	0	4172399
1709.850000	0	6157794	0	4173091
1710.000000	0	6155711	0	4171794
1710.150000	0	6157987	0	4173187
1710.300000	0	6157518	0	4173129
1710.450000	0	6156602	0	4172353
1710.600000	0	6157136	0	4172666
1710.750000	0	6157526	0	4172877
1710.900000	0	6157569	0	4173156
1711.050000	0	6157215	0	4172480
1711.200000	0	6156525	0	4172312
1711.350000	0	6157493	0	4172579
1711.500000	0	6158252	0	4173393
1711.650000	0	6155979	0	4171848
1711.800000	0	6158619	0	4173797
1711.950000	0	6155826	0	4171821
1712.100000	0	6157837	0	4173001
1712.250000	0	6157795	0	4173156
1712.400000	0	6156204	0	4171712
1712.550000	0	6158025	0	4173097
1712.700000	0	6157433	0	4172711
1712.850000	0	6156285	0	4172054
1713.000000	0	6157571	0	4173237
1713.150000	0	6157705	0	4172715
1713.300000	0	6157532	0	4173153
1713.450000	0	6156876	0	4172316
1713.600000	0	6156836	0	4172480
1713.750000	0	6157933	0	4173032
1713.900000	0	6157829	0	4173014
1714.050000	0	6156528	0	4172537
1714.200000	0	6158268	0	4173190
1714.350000	0	6155631	0	4171359
1714.500000	0	6157934	0	4173133
1714.650000	0	6156981	0	4172414
1714.800000	0	6158125	0	4173112
1714.950000	0	6155812	0	4171545
1715.100000	0	6157064	0	4172329
1715.250000	0	6156611	0	4172422
1715.400000	0	6157525	0	4172830
1715.550000	0	6157850	0	4173386
1715.700000	0	6156962	0	4172535
1715.850000	0	6157139	0	4172418
1716.000000	0	6156601	0	4172251
1716.150000	0	6158399	0	4173094
1716.300000	0	6157120	0	4172580
1716.450000	0	6155527	0	4171472
1716.600000	0	6157004	0	4172618
1716.750000	0	6157244	0	4172759
1716.900000	0	6158291	0	4173665
1717.050000	0	6155930	0	4171888
1717.200000	0	6157216	0	4173023
1717.350000	0	6157394	0	4172862
1717.500000	0	6158301	0	4173395
1717.650000	0	6156133	0	4171801
1717.800000	0	6157171	0	4172671
1717.950000	0	6158274	0	4173503
1718.100000	0	6157183	0	4173020
1718.250000	0	6157099	0	4172570
1718.400000	0	6157081	0	4172557
1718.550000	0	6157562	0	4172931
1718.700000	0	6158173	0	4173868
1718.850000	0	6157404	0	4172692
1719.000000	0	6156721	0	4172382
1719.150000	0	6155793	0	4171947
1719.300000	0	6157197	0	4172840
1719.450000	0	6158129	0	4173640
1719.600000	0	6156270	0	4172120
1719.750000	0	6158072	0	4173184
1719.900000	0	6157668	0	4172845
1720.050000	0	6156769	0	4172563
1720.200000	0	6158012	0	4172948
1720.350000	0	6156540	0	4172229
1720.500000	0	6157798	0	4173382
1720.650000	0	6157939	0	4172962
1720.800000	0	6157797	0	4172775
1720.950000	0	6156905	0	4172733
1721.100000	0	6157716	0	4172949
1721.250000	0	6157922	0	4172958
1721.400000	0	6156594	0	4172250
1721.550000	0	6157605	0	4173128
1721.700000	0	6157873	0	4173300
1721.850000	0	6157947	0	4173081
1722.000000	0	6157285	0	4172691
1722.150000	0	6157447	0	4172713
1722.300000	0	6157651	0	4172875
1722.450000	0	6156788	0	4172631
1722.600000	0	6157780	0	4173069
1722.750000	0	6158096	0	4173175
1722.900000	0	6157305	0	4172910
1723.050000	0	6157144	0	4172491
1723.200000	0	6158549	0	4173499
1723.350000	0	6156102	0	4171912
1723.500000	0	6158786	0	4173692
1723.650000	0	6157067	0	4172812
1723.800000	0	6155921	0	4171866
1723.950000	0	6157613	0	4173093
1724.100000	0	6157845	0	4172894
1724.250000	0	6157815	0	4172999
1724.400000	0	6158362	0	4173743
1724.550000	0	6156806	0	4172791
1724.700000	0	6159128	0	4173713
1724.850000	0	6155782	0	4171817
1725.000000	0	6157650	0	4173203
1725.150000	0	6156938	0	4172409
1725.300000	0	6158408	0	4173712
1725.450000	0	6156054	0	4171925
1725.600000	0	6157862	0	4173513
1725.750000	0	6158109	0	4173504
1725.900000	0	6156477	0	4172458
1726.050000	0	6158303	0	4172947
1726.200000	0	6157823	0	4173337
1726.350000	0	6156951	0	4172522
1726.500000	0	6157258	0	4172641
1726.650000	0	6158700	0	4173694
1726.800000	0	6157314	0	4172736
1726.950000	0	6157162	0	4172730
1727.100000	0	6157903	0	4173169
1727.250000	0	6158608	0	4173334
1727.400000	0	6156284	0	4172061
1727.550000	0	6158394	0	4173626
1727.700000	0	6156781	0	4172565
1727.850000	0	6157880	0	4173453
1728.000000	0	6157870	0	4173046
1728.150000	0	6158243	0	4173434
1728.300000	0	6157814	0	4173036
1728.450000	0	6158231	0	4173249
1728.600000	0	6155824	0	4171860
1728.750000	0	6158210	0	4173264
1728.900000	0	6156933	0	4172343
1729.050000	0	6157666	0	4173162
1729.200000	0	6158176	0	4173142
1729.350000	0	6158323	0	4173583
1729.500000	0	6156782	0	4172170
1729.650000	0	6157752	0	4173055
1729.800000	0	6159158	0	4174006
1729.950000	0	6156328	0	4172204
1730.100000	0	6158942	0	4173829
1730.250000	0	6156380	0	4172267
1730.400000	0	6158658	0	4173615
1730.550000	0	6157099	0	4172441
1730.700000	0	6158021	0	4173241
1730.850000	0	6157941	0	4173041
1731.000000	0	6156961	0	4172745
1731.150000	0	6158724	0	4173452
1731.300000	0	6157072	0	4172722
1731.450000	0	6157663	0	4172852
1731.600000	0	6158473	0	4173562
1731.750000	0	6156906	0	4172440
1731.900000	0	6157755	0	4173149
1732.050000	0	6158224	0	4173700
1732.200000	0	6157864	0	4173373
1732.350000	0	6156833	0	4172208
1732.500000	0	6158530	0	4173667
1732.650000	0	6158136	0	4173195
1732.800000	0	6156777	0	4172405
1732.950000	0	6158340	0	4173420
1733.100000	0	6157688	0	4172975
1733.250000	0	6157201	0	4172707
1733.400000	0	6157850	0	4173087
1733.550000	0	6157274	0	4172650
1733.700000	0	6159345	0	4174138
1733.850000	0	6156435	0	4171966
1734.000000	0	6158142	0	4173146
1734.150000	0	6158157	0	4172903
1734.300000	0	6156895	0	4172401
1734.450000	0	6157342	0	4172679
1734.600000	0	6158453	0	4173489
1734.750000	0	6157935	0	4173134
1734.900000	0	6156972	0	4172465
1735.050000	0	6158300	0	4173322
1735.200000	0	6158349	0	4173489
1735.350000	0	6156622	0	4172459
1735.500000	0	6158139	0	4173563
1735.650000	0	6157933	0	4173336
1735.800000	0	6158128	0	4173271
1735.950000	0	6157020	0	4172564
1736.100000	0	6157900	0	4173252
1736.250000	0	6158573	0	4173442
1736.400000	0	6156914	0	4172297
1736.550000	0	6157717	0	4173169
1736.700000	0	6158552	0	4173797
1736.850000	0	6157194	0	4172490
1737.000000	0	6158097	0	4173378
1737.150000	0	6158647	0	4173602
1737.300000	0	6157508	0	4172735
1737.450000	0	6158422	0	4173492
1737.600000	0	6156859	0	4172364
1737.750000	0	6158265	0	4173652
1737.900000	0	6158870	0	4173488
1738.050000	0	6156580	0	4172512
1738.200000	0	6158809	0	4173830
1738.350000	0	6157284	0	4172489
1738.500000	0	6157661	0	4173027
1738.650000	0	6158444	0	4173241
1738.800000	0	6158209	0	4173319
1738.950000	0	6157053	0	4172865
1739.100000	0	6158462	0	4173363
1739.250000	0	6158502	0	4173496
1739.400000	0	6157627	0	4172617
1739.550000	0	6157286	0	4172804
1739.700000	0	6158223	0	4173378
1739.850000	0	6158384	0	4173428
1740.000000	0	6158485	0	4173363
1740.150000	0	6157108	0	4172809
1740.300000	0	6158058	0	4173290
1740.450000	0	6159164	0	4173859
1740.600000	0	6156619	0	4172361
1740.750000	0	6157852	0	4173013
1740.900000	0	6157385	0	4172795
1741.050000	0	6158379	0	4173896
1741.200000	0	6157682	0	4173239
1741.350000	0	6157875	0	4173051
1741.500000	0	6158579	0	4173348
1741.650000	0	6156444	0	4172192
1741.800000	0	6157816	0	4172976
1741.950000	0	6157514	0	4172610
1742.100000	0	6158556	0	4173481
1742.250000	0	6157103	0	4172889
1742.400000	0	6158558	0	4173750
1742.550000	0	6157169	0	4172603
1742.700000	0	6158195	0	4173224
1742.850000	0	6159197	0	4173714
1743.000000	0	6156846	0	4173001
1743.150000	0	6158600	0	4173667
1743.300000	0	6157877	0	4173191
1743.450000	0	6158739	0	4173880
1743.600000	0	6156314	0	4172154
1743.750000	0	6158534	0	4173590
1743.900000	0	6157375	0	4172857
1744.050000	0	6157671	0	4173105
1744.200000	0	6158774	0	4173853
1744.350000	0	6157024	0	4172903
1744.500000	0	6158470	0	4173698
1744.650000	0	6158809	0	4173774
1744.800000	0	6156908	0	4172760
1744.950000	0	6158696	0	4173816
1745.100000	0	6157873	0	4173356
1745.250000	0	6157437	0	4172994
1745.400000	0	6159133	0	4173583
1745.550000	0	6157182	0	4172620
1745.700000	0	6157944	0	4172861
1745.850000	0	6158769	0	4173920
1746.000000	0	6156672	0	4171914
1746.150000	0	6159016	0	4173828
1746.300000	0	6156850	0	4172631
1746.450000	0	6158565	0	4173599
1746.600000	0	6158421	0	4173202
1746.750000	0	6158255	0	4173271
1746.900000	0	6157457	0	4172773
1747.050000	0	6158694	0	4174061
1747.200000	0	6157960	0	4173223
1747.350000	0	6157664	0	4172846
1747.500000	0	6158510	0	4173516
1747.650000	0	6158437	0	4173343
1747.800000	0	6158576	0	4173518
1747.950000	0	6158101	0	4173258
1748.100000	0	6156831	0	4172370
1748.250000	0	6159400	0	4174227
1748.400000	0	6156614	0	4172110
1748.550000	0	6159180	0	4174333
1748.700000	0	6156708	0	4171996
1748.850000	0	6158694	0	4173719
1749.000000	0	6158053	0	4173029
1749.150000	0	6157626	0	4173110
1749.300000	0	6158884	0	4173638
1749.450000	0	6157483	0	4173097
1749.600000	0	6158303	0	4173673
1749.750000	0	6158911	0	4173741
1749.900000	0	6157534	0	4172834
1750.050000	0	6157804	0	4173575
1750.200000	0	6158821	0	4173851
1750.350000	0	6158564	0	4173754
1750.500000	0	6157614	0	4172743
1750.650000	0	6157676	0	4173134
1750.800000	0	6158666	0	4173814
1750.950000	0	6158517	0	4173916
1751.100000	0	6157988	0	4173307
1751.250000	0	6157561	0	4172943
1751.400000	0	6158507	0	4173840
1751.550000	0	6159000	0	4174210
1751.700000	0	6158117	0	4173280
1751.850000	0	6157980	0	4173215
1752.000000	0	6159375	0	4174321
1752.150000	0	6157105	0	4172666
1752.300000	0	6159079	0	4174055
1752.450000	0	6157685	0	4172986
1752.600000	0	6158715	0	4173637
1752.750000	0	6158722	0	4173571
1752.900000	0	6157059	0	4172706
1753.050000	0	6158819	0	4173498
1753.200000	0	6159074	0	4173753
1753.350000	0	6157108	0	4172569
1753.500000	0	6158776	0	4173359
1753.650000	0	6158878	0	4173627
1753.800000	0	6157263	0	4172630
1753.950000	0	6158909	0	4173851
1754.100000	0	6158537	0	4173765
1754.250000	0	6157772	0	4173068
1754.400000	0	6158361	0	4173651
1754.550000	0	6158521	0	4173629
1754.700000	0	6158092	0	4173756
1754.850000	0	6157764	0	4173065
1755.000000	0	6158564	0	4173638
1755.150000	0	6158158	0	4173568
1755.300000	0	6157664	0	4172794
1755.450000	0	6159051	0	4174028
1755.600000	0	6157553	0	4172965
1755.750000	0	6158884	0	4173853
1755.900000	0	6158223	0	4173262
1756.050000	0	6157739	0	4173274
1756.200000	0	6159018	0	4173744
1756.350000	0	6158319	0	4173456
1756.500000	0	6157893	0	4173313
1756.650000	0	6159004	0	4173641
1756.800000	0	6158080	0	4173418
1756.950000	0	6157821	0	4173029
1757.100000	0	6159744	0	4174104
1757.250000	0	6157257	0	4172583
1757.400000	0	6158676	0	4173555
1757.550000	0	6158520	0	4173110
1757.700000	0	6159600	0	4174377
1757.850000	0	6156989	0	4172864
1758.000000	0	6159057	0	4174133
1758.150000	0	6157533	0	4172896
1758.300000	0	6158372	0	4173643
1758.450000	0	6158127	0	4173338
1758.600000	0	6158242	0	4173623
1758.750000	0	6157778	0	4172971
1758.900000	0	6159020	0	4173775
1759.050000	0	6159017	0	4173867
1759.200000	0	6157783	0	4173167
1759.350000	0	6158621	0	4173637
1759.500000	0	6158676	0	4173497
1759.650000	0	6156888	0	4172413
1759.800000	0	6158655	0	4173530
1759.950000	0	6158963	0	4173736
1760.100000	0	6157207	0	4172744
1760.250000	0	6159627	0	4174341
1760.400000	0	6157419	0	4172970
1760.550000	0	6159592	0	4174302
1760.700000	0	6157497	0	4173026
1760.850000	0	6159839	0	4174706
1761.000000	0	6158193	0	4173220
1761.150000	0	6157895	0	4173108
1761.300000	0	6156735	0	4172297
1761.450000	0	6157824	0	4173356
1761.600000	0	6158032	0	4173040
1761.750000	0	6158156	0	4173449
1761.900000	0	6158611	0	4173458
1762.050000	0	6158114	0	4173129
1762.200000	0	6159096	0	4173838
1762.350000	0	6157817	0	4173314
1762.500000	0	6158256	0	4173306
1762.650000	0	6159025	0	4174059
1762.800000	0	6159149	0	4174663
1762.950000	0	6158266	0	4173642
1763.100000	0	6157018	0	4172877
1763.250000	0	6158990	0	4173963
1763.400000	0	6156933	0	4172561
1763.550000	0	6159452	0	4174562
1763.700000	0	6157591	0	4172827
1763.850000	0	6159034	0	4173677
1764.000000	0	6158677	0	4173612
1764.150000	0	6157940	0	4173018
1764.300000	0	6159123	0	4173695
1764.450000	0	6157459	0	4172578
1764.600000	0	6160121	0	4174653
1764.750000	0	6157454	0	4172511
1764.900000	0	6157489	0	4172885
1765.050000	0	6159484	0	4174136
1765.200000	0	6157417	0	4173159
1765.350000	0	6159903	0	4174328
1765.500000	0	6156722	0	4172300
1765.650000	0	6159777	0	4173975
1765.800000	0	6157898	0	4173178
1765.950000	0	6157140	0	4172209
1766.100000	0	6159720	0	4174191
1766.250000	0	6157524	0	4172932
1766.400000	0	6159724	0	4174445
1766.550000	0	6157229	0	4172864
1766.700000	0	6157611	0	4172507
1766.850000	0	6159793	0	4174613
1767.000000	0	6156616	0	4172730
1767.150000	0	6159003	0	4173966
1767.300000	0	6157577	0	4172990
1767.450000	0	6158679	0	4173661
1767.600000	0	6157694	0	4172987
1767.750000	0	6158453	0	4173418
1767.900000	0	6158411	0	4173445
1768.050000	0	6157325	0	4172771
1768.200000	0	6159824	0	4174618
1768.350000	0	6157111	0	4172509
1768.500000	0	6158889	0	4173739
1768.650000	0	6157765	0	4173092
1768.800000	0	6159794	0	4174591
1768.950000	0	6156614	0	4172144
1769.100000	0	6159293	0	4174172
1769.250000	0	6157750	0	4172918
1769.400000	0	6157951	0	4173528
1769.550000	0	6159455	0	4174287
1769.700000	0	6156974	0	4172309
1769.850000	0	6159611	0	4174107
1770.000000	0	6157707	0	4172595
1770.150000	0	6158748	0	4173399
1770.300000	0	6159904	0	4174563
1770.450000	0	6156795	0	4172419
1770.600000	0	6158309	0	4173518
1770.750000	0	6159888	0	4174559
1770.900000	0	6157136	0	4172366
1771.050000	0	6159194	0	4174008
1771.200000	0	6158069	0	4173405
1771.350000	0	6159138	0	4173949
1771.500000	0	6157943	0	4173014
1771.650000	0	6160046	0	4174662
1771.800000	0	6157185	0	4172986
1771.950000	0	6159757	0	4174331
1772.100000	0	6157784	0	4173151
1772.250000	0	6159502	0	4174395
1772.400000	0	6158047	0	4173077
1772.550000	0	6158936	0	4173815
1772.700000	0	6159385	0	4174145
1772.850000	0	6157805	0	4172960
1773.000000	0	6158828	0	4173724
1773.150000	0	6158021	0	4173067
1773.300000	0	6159534	0	4174200
1773.450000	0	6158538	0	4173557
1773.600000	0	6157045	0	4172490
1773.750000	0	6159735	0	4173993
1773.900000	0	6157387	0	4172890
1774.050000	0	6159503	0	4174257
1774.200000	0	6158040	0	4173297
1774.350000	0	6157546	0	4173125
1774.500000	0	6159514	0	4174226
1774.650000	0	6158051	0	4173342
1774.800000	0	6158861	0	4173843
1774.950000	0	6158497	0	4173475
1775.100000	0	6159328	0	4174138
1775.250000	0	6156861	0	4172493
1775.400000	0	6159512	0	4174355
1775.550000	0	6157006	0	4172794
1775.700000	0	6159706	0	4174317
1775.850000	0	6157672	0	4172915
1776.000000	0	6159221	0	4174006
1776.150000	0	6157882	0	4173059
1776.300000	0	6158466	0	4173536
1776.450000	0	6159341	0	4174231
1776.600000	0	6157268	0	4172826
1776.750000	0	6160090	0	4174624
1776.900000	0	6157444	0	4173183
1777.050000	0	6160071	0	4174712
1777.200000	0	6157473	0	4172612
1777.350000	0	6158468	0	4173581
