Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1716.750000	0	7862433	0	5220306
1716.900000	0	7862256	0	5220384
1717.050000	0	7861820	0	5220402
1717.200000	0	7862280	0	5220326
1717.350000	0	7862186	0	5220569
1717.500000	0	7862343	0	5220812
1717.650000	0	7862325	0	5220403
1717.800000	0	7862303	0	5220287
1717.950000	0	7862157	0	5220505
1718.100000	0	7862032	0	5220656
1718.250000	0	7862202	0	5220481
1718.400000	0	7862315	0	5220576
1718.550000	0	7862324	0	5220443
1718.700000	0	7862327	0	5220284
1718.850000	0	7862187	0	5220463
1719.000000	0	7862134	0	5220207
1719.150000	0	7862228	0	5220252
1719.300000	0	7862069	0	5220566
1719.450000	0	7862447	0	5220366
1719.600000	0	7862506	0	5220386
1719.750000	0	7862143	0	5220139
1719.900000	0	7861916	0	5220219
1720.050000	0	7862117	0	5220512
1720.200000	0	7862176	0	5220352
1720.350000	0	7862161	0	5220215
1720.500000	0	7862350	0	5220478
1720.650000	0	7862142	0	5220455
1720.800000	0	7862319	0	5220280
1720.950000	0	7862124	0	5220485
1721.100000	0	7862133	0	5220557
1721.250000	0	7862275	0	5220282
1721.400000	0	7862055	0	5220443
1721.550000	0	7862240	0	5220221
1721.700000	0	7862076	0	5220247
1721.850000	0	7862327	0	5220250
1722.000000	0	7862240	0	5220256
1722.150000	0	7862343	0	5220517
1722.300000	0	7862095	0	5220436
1722.450000	0	7862237	0	5220500
1722.600000	0	7862516	0	5220654
1722.750000	0	7862401	0	5219941
1722.900000	0	7862201	0	5220229
1723.050000	0	7862070	0	5220486
1723.200000	0	7862239	0	5220609
1723.350000	0	7862455	0	5220450
1723.500000	0	7862295	0	5220408
1723.650000	0	7862384	0	5220867
1723.800000	0	7862184	0	5220337
1723.950000	0	7862087	0	5220348
1724.100000	0	7862401	0	5220481
1724.250000	0	7862230	0	5220537
1724.400000	0	7862355	0	5220642
1724.550000	0	7862274	0	5220309
1724.700000	0	7862294	0	5220320
1724.850000	0	7862234	0	5220447
1725.000000	0	7862199	0	5220644
1725.150000	0	7862367	0	5220618
1725.300000	0	7862402	0	5220331
1725.450000	0	7862419	0	5220495
1725.600000	0	7862085	0	5220678
1725.750000	0	7862160	0	5220150
1725.900000	0	7862309	0	5220391
1726.050000	0	7862190	0	5220459
1726.200000	0	7862186	0	5220436
1726.350000	0	7862511	0	5220583
1726.500000	0	7862449	0	5220133
1726.650000	0	7862141	0	5220349
1726.800000	0	7862336	0	5220671
1726.950000	0	7862324	0	5220453
1727.100000	0	7862318	0	5220598
1727.250000	0	7862418	0	5220228
1727.400000	0	7862212	0	5220035
1727.550000	0	7862288	0	5220605
1727.700000	0	7862058	0	5220660
1727.850000	0	7862165	0	5220275
1728.000000	0	7862083	0	5220575
1728.150000	0	7862154	0	5220347
1728.300000	0	7862262	0	5220635
1728.450000	0	7862200	0	5220561
1728.600000	0	7862394	0	5220428
1728.750000	0	7862396	0	5220545
1728.900000	0	7862374	0	5220834
1729.050000	0	7862399	0	5220577
1729.200000	0	7862338	0	5220274
1729.350000	0	7862134	0	5220571
1729.500000	0	7862353	0	5220393
1729.650000	0	7862498	0	5220500
1729.800000	0	7862301	0	5220330
1729.950000	0	7862415	0	5220267
1730.100000	0	7862456	0	5220621
1730.250000	0	7862256	0	5220300
1730.400000	0	7862453	0	5220177
1730.550000	0	7862312	0	5220537
1730.700000	0	7862530	0	5220496
1730.850000	0	7862326	0	5220408
1731.000000	0	7862312	0	5220565
1731.150000	0	7862455	0	5220412
1731.300000	0	7862329	0	5220668
1731.450000	0	7862141	0	5220780
1731.600000	0	7862208	0	5220336
1731.750000	0	7862231	0	5220664
1731.900000	0	7862527	0	5220536
1732.050000	0	7862054	0	5220172
1732.200000	0	7861932	0	5220680
1732.350000	0	7862200	0	5220298
1732.500000	0	7862186	0	5220780
1732.650000	0	7862283	0	5220505
1732.800000	0	7862287	0	5220842
1732.950000	0	7862295	0	5220462
1733.100000	0	7862271	0	5220422
1733.250000	0	7862314	0	5220610
1733.400000	0	7862441	0	5220481
1733.550000	0	7862453	0	5220384
1733.700000	0	7862167	0	5220342
1733.850000	0	7861769	0	5220308
1734.000000	0	7862119	0	5220140
1734.150000	0	7862341	0	5220430
1734.300000	0	7862393	0	5220741
1734.450000	0	7862051	0	5220291
1734.600000	0	7862341	0	5220410
1734.750000	0	7862253	0	5220381
1734.900000	0	7862273	0	5220495
1735.050000	0	7862349	0	5220722
1735.200000	0	7862012	0	5220480
1735.350000	0	7862415	0	5220346
1735.500000	0	7862368	0	5220109
1735.650000	0	7862276	0	5220448
1735.800000	0	7862285	0	5220579
1735.950000	0	7862272	0	5220361
1736.100000	0	7862493	0	5220224
1736.250000	0	7862359	0	5220523
1736.400000	0	7862174	0	5220724
1736.550000	0	7862255	0	5220298
1736.700000	0	7862405	0	5220535
1736.850000	0	7862143	0	5220587
1737.000000	0	7862164	0	5220503
1737.150000	0	7862444	0	5220370
1737.300000	0	7862325	0	5220572
1737.450000	0	7862060	0	5220039
1737.600000	0	7862207	0	5220488
1737.750000	0	7862373	0	5220359
1737.900000	0	7862099	0	5220460
1738.050000	0	7862233	0	5220526
1738.200000	0	7862189	0	5220373
1738.350000	0	7862178	0	5220511
1738.500000	0	7862096	0	5220417
1738.650000	0	7862158	0	5220604
1738.800000	0	7862390	0	5220160
1738.950000	0	7862220	0	5220204
1739.100000	0	7862130	0	5220362
1739.250000	0	7862203	0	5220642
1739.400000	0	7861905	0	5220402
1739.550000	0	7862288	0	5220339
1739.700000	0	7862126	0	5220801
1739.850000	0	7862287	0	5220430
1740.000000	0	7862145	0	5220447
1740.150000	0	7862156	0	5220869
1740.300000	0	7862065	0	5220294
1740.450000	0	7862205	0	5220967
1740.600000	0	7862279	0	5220653
1740.750000	0	7862435	0	5220147
1740.900000	0	7862208	0	5220402
1741.050000	0	7862039	0	5220350
1741.200000	0	7862164	0	5220669
1741.350000	0	7862165	0	5220646
1741.500000	0	7861980	0	5220497
1741.650000	0	7862317	0	5220388
1741.800000	0	7862020	0	5220388
1741.950000	0	7862160	0	5220126
1742.100000	0	7862000	0	5220133
1742.250000	0	7862035	0	5220320
1742.400000	0	7862247	0	5220458
1742.550000	0	7862037	0	5220361
1742.700000	0	7862074	0	5220141
1742.850000	0	7862450	0	5220333
1743.000000	0	7862315	0	5220476
1743.150000	0	7862115	0	5220514
1743.300000	0	7862084	0	5220297
1743.450000	0	7862231	0	5220555
1743.600000	0	7862214	0	5220052
1743.750000	0	7861880	0	5220225
1743.900000	0	7862079	0	5220331
1744.050000	0	7862013	0	5220644
1744.200000	0	7862315	0	5219997
1744.350000	0	7862285	0	5220277
1744.500000	0	7862051	0	5220338
1744.650000	0	7861842	0	5220319
1744.800000	0	7862276	0	5220303
1744.950000	0	7862026	0	5220245
1745.100000	0	7862032	0	5220255
1745.250000	0	7861857	0	5220478
1745.400000	0	7862084	0	5220442
1745.550000	0	7862138	0	5220446
1745.700000	0	7862247	0	5220771
1745.850000	0	7862216	0	5220592
1746.000000	0	7862381	0	5220439
1746.150000	0	7862389	0	5220479
1746.300000	0	7862233	0	5220865
1746.450000	0	7862269	0	5220602
1746.600000	0	7862088	0	5220679
1746.750000	0	7862202	0	5220357
1746.900000	0	7862032	0	5220663
1747.050000	0	7862251	0	5220428
1747.200000	0	7862395	0	5220359
1747.350000	0	7862360	0	5220619
1747.500000	0	7862444	0	5220460
1747.650000	0	7862207	0	5220492
1747.800000	0	7862207	0	5220476
1747.950000	0	7862112	0	5220450
1748.100000	0	7862333	0	5220835
1748.250000	0	7862484	0	5220310
1748.400000	0	7862399	0	5220192
1748.550000	0	7862256	0	5220561
1748.700000	0	7862289	0	5220407
1748.850000	0	7862176	0	5220580
1749.000000	0	7862377	0	5220403
1749.150000	0	7862211	0	5220313
1749.300000	0	7862066	0	5220352
1749.450000	0	7862198	0	5220494
1749.600000	0	7862392	0	5220531
1749.750000	0	7862365	0	5220660
1749.900000	0	7862373	0	5220486
1750.050000	0	7862243	0	5220093
1750.200000	0	7862197	0	5220363
1750.350000	0	7862312	0	5220770
1750.500000	0	7862251	0	5220519
1750.650000	0	7862420	0	5220866
1750.800000	0	7861924	0	5220497
1750.950000	0	7862183	0	5220506
1751.100000	0	7862117	0	5220195
1751.250000	0	7862303	0	5220572
1751.400000	0	7862361	0	5220623
1751.550000	0	7862123	0	5220231
1751.700000	0	7862126	0	5220226
1751.850000	0	7862098	0	5220607
1752.000000	0	7862285	0	5220088
1752.150000	0	7861875	0	5220484
1752.300000	0	7862287	0	5220557
1752.450000	0	7862348	0	5220445
1752.600000	0	7862252	0	5220583
1752.750000	0	7862034	0	5220548
1752.900000	0	7862030	0	5220420
1753.050000	0	7862262	0	5220754
1753.200000	0	7862150	0	5220447
1753.350000	0	7862066	0	5220370
1753.500000	0	7862228	0	5220591
1753.650000	0	7862166	0	5220410
1753.800000	0	7862248	0	5220543
1753.950000	0	7862215	0	5220647
1754.100000	0	7862216	0	5220175
1754.250000	0	7861896	0	5220723
1754.400000	0	7862089	0	5220676
1754.550000	0	7862310	0	5220265
1754.700000	0	7861979	0	5220173
1754.850000	0	7862214	0	5220290
1755.000000	0	7862156	0	5220283
1755.150000	0	7862018	0	5220308
1755.300000	0	7862073	0	5220282
1755.450000	0	7862062	0	5220215
1755.600000	0	7862025	0	5220427
1755.750000	0	7861935	0	5220826
1755.900000	0	7862033	0	5220718
1756.050000	0	7862294	0	5220355
1756.200000	0	7862189	0	5220644
1756.350000	0	7862241	0	5220191
1756.500000	0	7862149	0	5220084
1756.650000	0	7862254	0	5220458
1756.800000	0	7862435	0	5220381
1756.950000	0	7862046	0	5220406
1757.100000	0	7862115	0	5220416
1757.250000	0	7862197	0	5220176
1757.400000	0	7862205	0	5219934
1757.550000	0	7862192	0	5220073
1757.700000	0	7862134	0	5220295
1757.850000	0	7862294	0	5220394
1758.000000	0	7862083	0	5220484
1758.150000	0	7862086	0	5220210
1758.300000	0	7862162	0	5220149
1758.450000	0	7861974	0	5220393
1758.600000	0	7861995	0	5220291
1758.750000	0	7862182	0	5220202
1758.900000	0	7862239	0	5220640
1759.050000	0	7861952	0	5220338
1759.200000	0	7862121	0	5220118
1759.350000	0	7861972	0	5220215
1759.500000	0	7862029	0	5220288
1759.650000	0	7861957	0	5220495
1759.800000	0	7861990	0	5220472
1759.950000	0	7862088	0	5220443
1760.100000	0	7862027	0	5220147
1760.250000	0	7861828	0	5220425
1760.400000	0	7862105	0	5220250
1760.550000	0	7862047	0	5220527
1760.700000	0	7862205	0	5220314
1760.850000	0	7861916	0	5220758
1761.000000	0	7862269	0	5220101
1761.150000	0	7862340	0	5220645
1761.300000	0	7862473	0	5220207
1761.450000	0	7862411	0	5220295
1761.600000	0	7862181	0	5220431
1761.750000	0	7861970	0	5220586
1761.900000	0	7862212	0	5220358
1762.050000	0	7862212	0	5220462
1762.200000	0	7862321	0	5220677
1762.350000	0	7862216	0	5220390
1762.500000	0	7862319	0	5220333
1762.650000	0	7862307	0	5220398
1762.800000	0	7862247	0	5220506
1762.950000	0	7862053	0	5220346
1763.100000	0	7862130	0	5220071
1763.250000	0	7862059	0	5219993
1763.400000	0	7862219	0	5220262
1763.550000	0	7862151	0	5220231
1763.700000	0	7862147	0	5220254
1763.850000	0	7862084	0	5220467
1764.000000	0	7862265	0	5220920
1764.150000	0	7862321	0	5220391
1764.300000	0	7862277	0	5220216
1764.450000	0	7862232	0	5220760
1764.600000	0	7862112	0	5219955
1764.750000	0	7862405	0	5220448
1764.900000	0	7862471	0	5220303
1765.050000	0	7862415	0	5220266
1765.200000	0	7862214	0	5220182
1765.350000	0	7862165	0	5220432
1765.500000	0	7861874	0	5220587
1765.650000	0	7862247	0	5220443
1765.800000	0	7862189	0	5220638
1765.950000	0	7862368	0	5220405
1766.100000	0	7862268	0	5220415
1766.250000	0	7862185	0	5220270
1766.400000	0	7862246	0	5220438
1766.550000	0	7862200	0	5220481
1766.700000	0	7862078	0	5220562
1766.850000	0	7862021	0	5220330
1767.000000	0	7862058	0	5220574
1767.150000	0	7862113	0	5220525
1767.300000	0	7862364	0	5220269
1767.450000	0	7862148	0	5220298
1767.600000	0	7862056	0	5220356
1767.750000	0	7861910	0	5220569
1767.900000	0	7862304	0	5220358
1768.050000	0	7861876	0	5220410
1768.200000	0	7862238	0	5220593
1768.350000	0	7861732	0	5220259
1768.500000	0	7862253	0	5220403
1768.650000	0	7861949	0	5220408
1768.800000	0	7862177	0	5220243
1768.950000	0	7862098	0	5220228
1769.100000	0	7862122	0	5220524
1769.250000	0	7862072	0	5220606
1769.400000	0	7862384	0	5220276
1769.550000	0	7862062	0	5220445
1769.700000	0	7862007	0	5220365
1769.850000	0	7862302	0	5220386
1770.000000	0	7862229	0	5220337
1770.150000	0	7862116	0	5220160
1770.300000	0	7862126	0	5220189
1770.450000	0	7862058	0	5220312
1770.600000	0	7862053	0	5220614
1770.750000	0	7862020	0	5220414
1770.900000	0	7862287	0	5220454
1771.050000	0	7862104	0	5220414
1771.200000	0	7862161	0	5220201
1771.350000	0	7862086	0	5220383
1771.500000	0	7862082	0	5220410
1771.650000	0	7862089	0	5220330
1771.800000	0	7862215	0	5220313
1771.950000	0	7862098	0	5220007
1772.100000	0	7862007	0	5220336
1772.250000	0	7862022	0	5220270
1772.400000	0	7862274	0	5220282
1772.550000	0	7862475	0	5220278
1772.700000	0	7862137	0	5220370
1772.850000	0	7862085	0	5220367
1773.000000	0	7862290	0	5220188
1773.150000	0	7862381	0	5220154
1773.300000	0	7862028	0	5220158
1773.450000	0	7862054	0	5220484
1773.600000	0	7862309	0	5220048
1773.750000	0	7861987	0	5220103
1773.900000	0	7862326	0	5220248
1774.050000	0	7862242	0	5220399
1774.200000	0	7862304	0	5220152
1774.350000	0	7862261	0	5220519
1774.500000	0	7862288	0	5220540
1774.650000	0	7862103	0	5220497
1774.800000	0	7862279	0	5220637
1774.950000	0	7862249	0	5220199
1775.100000	0	7862336	0	5220159
1775.250000	0	7862225	0	5220185
1775.400000	0	7862075	0	5220499
1775.550000	0	7862236	0	5220323
1775.700000	0	7862341	0	5220417
1775.850000	0	7862176	0	5220446
1776.000000	0	7862068	0	5220375
1776.150000	0	7862246	0	5220468
1776.300000	0	7862088	0	5220519
1776.450000	0	7862078	0	5220208
1776.600000	0	7862092	0	5220261
1776.750000	0	7862138	0	5220477
1776.900000	0	7862234	0	5220060
1777.050000	0	7862097	0	5220510
1777.200000	0	7862127	0	5220002
1777.350000	0	7862261	0	5220702
1777.500000	0	7862152	0	5220614
1777.650000	0	7862241	0	5220436
1777.800000	0	7861987	0	5220343
1777.950000	0	7862311	0	5220463
1778.100000	0	7862125	0	5220688
1778.250000	0	7862314	0	5220246
1778.400000	0	7862043	0	5220573
1778.550000	0	7862428	0	5220163
1778.700000	0	7862124	0	5220365
1778.850000	0	7862060	0	5220249
1779.000000	0	7862070	0	5220347
1779.150000	0	7862219	0	5219822
1779.300000	0	7861950	0	5220001
1779.450000	0	7861908	0	5220504
1779.600000	0	7861975	0	5220184
1779.750000	0	7862015	0	5220407
1779.900000	0	7861887	0	5220495
1780.050000	0	7862061	0	5220246
1780.200000	0	7862100	0	5220338
1780.350000	0	7862116	0	5220163
1780.500000	0	7862109	0	5220536
1780.650000	0	7862148	0	5220189
1780.800000	0	7862229	0	5220540
1780.950000	0	7861951	0	5220125
1781.100000	0	7861795	0	5220134
1781.250000	0	7862250	0	5220505
1781.400000	0	7862358	0	5220509
1781.550000	0	7862164	0	5220402
1781.700000	0	7862150	0	5220067
1781.850000	0	7862084	0	5220601
1782.000000	0	7862320	0	5220526
1782.150000	0	7862124	0	5220494
1782.300000	0	7862120	0	5220217
1782.450000	0	7861989	0	5220395
1782.600000	0	7862195	0	5220753
1782.750000	0	7862075	0	5220656
1782.900000	0	7862355	0	5220301
1783.050000	0	7862318	0	5220367
1783.200000	0	7862166	0	5220117
1783.350000	0	7862219	0	5220391
1783.500000	0	7862258	0	5220494
1783.650000	0	7862346	0	5220604
1783.800000	0	7862064	0	5220261
1783.950000	0	7862105	0	5220413
1784.100000	0	7862245	0	5220436
1784.250000	0	7861849	0	5220049
1784.400000	0	7862509	0	5220301
1784.550000	0	7862245	0	5219990
1784.700000	0	7862122	0	5220430
1784.850000	0	7862004	0	5220255
1785.000000	0	7862001	0	5220290
1785.150000	0	7862194	0	5220226
1785.300000	0	7862041	0	5220218
1785.450000	0	7862058	0	5219974
1785.600000	0	7862063	0	5220319
1785.750000	0	7862064	0	5220319
1785.900000	0	7862035	0	5220365
1786.050000	0	7862166	0	5220458
1786.200000	0	7862097	0	5220137
1786.350000	0	7862012	0	5220517
1786.500000	0	7862200	0	5220218
1786.650000	0	7862004	0	5220611
1786.800000	0	7862120	0	5220353
1786.950000	0	7862317	0	5220435
1787.100000	0	7862214	0	5220476
1787.250000	0	7862222	0	5220473
1787.400000	0	7862130	0	5220466
1787.550000	0	7862300	0	5220553
1787.700000	0	7862123	0	5220388
1787.850000	0	7862224	0	5220191
1788.000000	0	7862198	0	5220467
1788.150000	0	7861991	0	5220482
1788.300000	0	7862275	0	5220336
1788.450000	0	7862344	0	5220758
1788.600000	0	7862218	0	5220459
1788.750000	0	7862143	0	5220217
1788.900000	0	7862137	0	5220568
1789.050000	0	7862289	0	5220075
1789.200000	0	7862153	0	5220235
1789.350000	0	7862216	0	5220377
1789.500000	0	7861789	0	5219658
1789.650000	0	7862046	0	5220331
1789.800000	0	7862172	0	5220225
1789.950000	0	7862194	0	5220476
1790.100000	0	7862255	0	5220337
1790.250000	0	7862063	0	5220328
1790.400000	0	7861922	0	5220502
1790.550000	0	7862177	0	5220467
1790.700000	0	7861817	0	5220511
1790.850000	0	7862039	0	5220490
1791.000000	0	7862063	0	5220394
1791.150000	0	7862123	0	5220320
1791.300000	0	7862215	0	5220560
1791.450000	0	7862252	0	5220797
1791.600000	0	7862145	0	5220707
1791.750000	0	7862166	0	5220415
1791.900000	0	7862023	0	5220555
1792.050000	0	7862097	0	5220686
1792.200000	0	7862297	0	5220440
1792.350000	0	7861983	0	5220510
1792.500000	0	7862247	0	5220610
1792.650000	0	7862338	0	5220302
1792.800000	0	7862397	0	5220602
1792.950000	0	7862116	0	5220662
1793.100000	0	7862074	0	5220401
1793.250000	0	7862103	0	5220168
1793.400000	0	7862096	0	5220412
1793.550000	0	7861975	0	5220540
1793.700000	0	7862070	0	5220486
1793.850000	0	7862137	0	5220231
1794.000000	0	7862213	0	5220286
1794.150000	0	7862159	0	5220350
1794.300000	0	7861998	0	5220390
1794.450000	0	7862231	0	5220066
1794.600000	0	7862174	0	5220816
1794.750000	0	7862252	0	5220560
1794.900000	0	7862248	0	5220212
1795.050000	0	7862184	0	5220487
1795.200000	0	7862076	0	5220510
1795.350000	0	7861952	0	5220552
1795.500000	0	7862157	0	5220482
1795.650000	0	7862337	0	5220183
1795.800000	0	7862399	0	5220332
1795.950000	0	7862335	0	5220354
1796.100000	0	7862294	0	5220406
1796.250000	0	7862559	0	5220355
1796.400000	0	7862237	0	5220311
1796.550000	0	7862432	0	5220533
1796.700000	0	7862309	0	5220500
1796.850000	0	7862124	0	5220088
1797.000000	0	7862269	0	5220519
1797.150000	0	7862202	0	5220453
1797.300000	0	7861961	0	5220231
1797.450000	0	7862245	0	5220910
1797.600000	0	7862114	0	5220476
1797.750000	0	7862092	0	5220389
1797.900000	0	7862252	0	5220518
1798.050000	0	7862162	0	5220181
1798.200000	0	7862354	0	5220460
1798.350000	0	7862367	0	5220133
1798.500000	0	7862256	0	5220584
1798.650000	0	7862259	0	5220617
1798.800000	0	7862413	0	5220449
1798.950000	0	7862408	0	5220318
1799.100000	0	7862253	0	5220376
1799.250000	0	7862087	0	5220462
1799.400000	0	7862171	0	5220495
1799.550000	0	7862160	0	5220313
1799.700000	0	7862281	0	5220554
1799.850000	0	7862180	0	5220406
1800.000000	0	7862242	0	5220092
1800.150000	0	7862136	0	5220350
1800.300000	0	7862135	0	5220496
1800.450000	0	7862153	0	5220269
1800.600000	0	7862080	0	5220464
1800.750000	0	7861983	0	5220332
1800.900000	0	7862315	0	5220434
1801.050000	0	7861979	0	5220520
1801.200000	0	7862195	0	5220516
1801.350000	0	7862252	0	5220403
1801.500000	0	7862197	0	5220115
1801.650000	0	7862322	0	5220379
1801.800000	0	7861847	0	5220298
1801.950000	0	7862119	0	5220272
1802.100000	0	7862037	0	5220471
1802.250000	0	7862237	0	5220635
1802.400000	0	7862271	0	5220148
1802.550000	0	7861993	0	5220077
1802.700000	0	7862120	0	5220331
1802.850000	0	7862112	0	5219945
1803.000000	0	7862152	0	5220511
1803.150000	0	7862203	0	5220528
1803.300000	0	7862199	0	5220226
1803.450000	0	7862233	0	5220320
1803.600000	0	7862074	0	5220230
1803.750000	0	7862309	0	5220376
1803.900000	0	7861897	0	5220777
1804.050000	0	7862118	0	5220596
1804.200000	0	7862295	0	5220675
1804.350000	0	7862239	0	5220449
1804.500000	0	7862615	0	5220463
1804.650000	0	7862191	0	5220330
1804.800000	0	7862229	0	5220514
1804.950000	0	7862092	0	5220420
1805.100000	0	7862036	0	5220578
1805.250000	0	7862257	0	5220495
1805.400000	0	7862166	0	5220279
1805.550000	0	7862237	0	5220255
1805.700000	0	7862295	0	5220250
1805.850000	0	7861864	0	5220718
1806.000000	0	7862160	0	5220145
1806.150000	0	7862015	0	5220264
1806.300000	0	7861921	0	5220283
1806.450000	0	7862386	0	5220256
1806.600000	0	7862092	0	5220355
1806.750000	0	7862009	0	5220390
1806.900000	0	7862067	0	5219808
1807.050000	0	7861999	0	5220246
1807.200000	0	7862419	0	5220551
1807.350000	0	7862082	0	5220272
1807.500000	0	7862304	0	5220411
1807.650000	0	7862180	0	5220206
1807.800000	0	7862056	0	5220467
1807.950000	0	7862170	0	5220249
1808.100000	0	7861998	0	5220647
1808.250000	0	7862031	0	5220178
1808.400000	0	7862072	0	5220411
1808.550000	0	7862175	0	5220296
1808.700000	0	7862074	0	5220323
1808.850000	0	7862049	0	5220130
1809.000000	0	7862233	0	5220035
1809.150000	0	7862224	0	5220313
1809.300000	0	7861994	0	5220466
1809.450000	0	7862277	0	5220598
1809.600000	0	7862061	0	5220372
1809.750000	0	7862138	0	5220161
1809.900000	0	7862274	0	5220467
1810.050000	0	7862079	0	5220621
1810.200000	0	7862294	0	5220298
1810.350000	0	7862004	0	5220124
1810.500000	0	7862162	0	5220474
1810.650000	0	7862201	0	5220330
1810.800000	0	7862016	0	5220217
1810.950000	0	7861956	0	5220128
1811.100000	0	7861986	0	5220368
1811.250000	0	7862111	0	5220259
1811.400000	0	7862388	0	5220343
1811.550000	0	7862042	0	5220564
1811.700000	0	7862002	0	5220214
1811.850000	0	7861935	0	5220231
1812.000000	0	7862241	0	5220245
1812.150000	0	7862105	0	5220247
1812.300000	0	7862098	0	5220287
1812.450000	0	7862007	0	5220073
1812.600000	0	7862043	0	5220156
1812.750000	0	7861838	0	5220212
1812.900000	0	7862335	0	5220386
1813.050000	0	7861943	0	5220439
1813.200000	0	7862118	0	5220561
1813.350000	0	7862147	0	5220345
1813.500000	0	7862217	0	5220293
1813.650000	0	7862228	0	5220444
1813.800000	0	7862016	0	5220684
1813.950000	0	7862339	0	5220464
1814.100000	0	7861796	0	5220477
1814.250000	0	7862142	0	5220460
1814.400000	0	7862099	0	5220001
1814.550000	0	7862164	0	5220462
1814.700000	0	7862050	0	5220102
1814.850000	0	7861914	0	5220659
1815.000000	0	7861983	0	5220341
1815.150000	0	7861996	0	5220332
1815.300000	0	7861974	0	5220532
1815.450000	0	7862062	0	5220499
1815.600000	0	7862132	0	5220007
1815.750000	0	7862175	0	5220830
1815.900000	0	7861859	0	5220378
1816.050000	0	7862354	0	5220221
1816.200000	0	7862028	0	5220505
1816.350000	0	7861883	0	5220364
1816.500000	0	7861999	0	5220216
1816.650000	0	7861913	0	5220553
1816.800000	0	7862019	0	5220299
1816.950000	0	7861931	0	5220209
1817.100000	0	7862053	0	5220134
1817.250000	0	7861881	0	5220449
1817.400000	0	7861869	0	5220427
1817.550000	0	7861715	0	5220632
1817.700000	0	7861888	0	5220243
1817.850000	0	7861918	0	5220531
1818.000000	0	7861977	0	5220311
1818.150000	0	7861989	0	5220423
1818.300000	0	7862046	0	5220523
1818.450000	0	7862233	0	5220460
1818.600000	0	7862142	0	5220144
1818.750000	0	7861987	0	5220034
1818.900000	0	7862042	0	5220222
1819.050000	0	7862187	0	5219968
1819.200000	0	7861998	0	5220002
1819.350000	0	7861803	0	5220313
1819.500000	0	7862129	0	5220265
1819.650000	0	7861956	0	5220469
1819.800000	0	7862271	0	5220532
1819.950000	0	7861831	0	5220372
1820.100000	0	7861973	0	5220038
1820.250000	0	7862082	0	5220194
1820.400000	0	7862049	0	5220146
1820.550000	0	7862065	0	5219961
1820.700000	0	7861774	0	5220226
1820.850000	0	7861904	0	5220048
1821.000000	0	7862348	0	5220465
1821.150000	0	7862031	0	5220182
1821.300000	0	7861958	0	5220283
1821.450000	0	7861957	0	5220378
1821.600000	0	7862007	0	5220462
1821.750000	0	7862189	0	5220450
1821.900000	0	7861934	0	5220261
1822.050000	0	7862051	0	5220321
1822.200000	0	7862245	0	5220210
1822.350000	0	7861783	0	5219898
1822.500000	0	7862196	0	5219801
1822.650000	0	7861919	0	5220326
1822.800000	0	7861710	0	5220290
1822.950000	0	7862109	0	5220124
1823.100000	0	7861739	0	5220106
1823.250000	0	7862127	0	5220225
1823.400000	0	7861807	0	5220180
1823.550000	0	7861931	0	5220373
1823.700000	0	7861727	0	5220499
1823.850000	0	7861989	0	5220194
1824.000000	0	7861892	0	5220353
1824.150000	0	7862220	0	5219917
1824.300000	0	7862167	0	5220330
1824.450000	0	7862032	0	5219929
1824.600000	0	7862199	0	5220104
1824.750000	0	7861848	0	5220643
1824.900000	0	7861821	0	5220420
1825.050000	0	7861950	0	5220140
1825.200000	0	7861892	0	5220249
1825.350000	0	7862098	0	5220609
1825.500000	0	7862080	0	5219903
1825.650000	0	7862032	0	5220301
1825.800000	0	7861823	0	5220292
1825.950000	0	7861809	0	5220417
1826.100000	0	7861871	0	5220129
1826.250000	0	7861966	0	5220280
1826.400000	0	7862016	0	5220084
1826.550000	0	7861936	0	5220080
1826.700000	0	7861921	0	5219914
1826.850000	0	7862006	0	5220265
1827.000000	0	7862042	0	5220383
1827.150000	0	7861969	0	5220539
1827.300000	0	7861912	0	5220285
1827.450000	0	7862233	0	5219948
1827.600000	0	7861750	0	5220202
1827.750000	0	7862080	0	5220351
1827.900000	0	7862070	0	5220434
1828.050000	0	7861862	0	5220520
1828.200000	0	7861967	0	5220465
1828.350000	0	7861823	0	5219956
1828.500000	0	7861939	0	5219935
1828.650000	0	7862073	0	5220286
1828.800000	0	7862181	0	5220171
1828.950000	0	7861996	0	5220632
1829.100000	0	7862030	0	5220370
1829.250000	0	7861991	0	5220014
1829.400000	0	7861875	0	5220206
1829.550000	0	7862136	0	5220164
1829.700000	0	7861911	0	5220339
1829.850000	0	7861996	0	5220270
1830.000000	0	7862051	0	5220306
1830.150000	0	7862026	0	5220524
1830.300000	0	7862080	0	5220146
1830.450000	0	7862070	0	5220393
1830.600000	0	7861941	0	5220474
1830.750000	0	7861847	0	5220291
1830.900000	0	7862037	0	5220596
1831.050000	0	7861947	0	5220286
1831.200000	0	7862184	0	5220694
1831.350000	0	7861929	0	5220620
1831.500000	0	7861854	0	5220304
1831.650000	0	7862104	0	5219871
1831.800000	0	7862168	0	5220294
1831.950000	0	7862032	0	5219944
1832.100000	0	7862018	0	5219966
1832.250000	0	7861888	0	5220250
1832.400000	0	7861913	0	5220464
1832.550000	0	7862083	0	5220301
1832.700000	0	7861874	0	5220546
1832.850000	0	7862107	0	5220277
