Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
964.100000	0	2922816	0	1734571
964.200000	0	2922893	0	1734551
964.300000	0	2922779	0	1734577
964.400000	0	2923095	0	1734468
964.500000	0	2922935	0	1734540
964.600000	0	2922934	0	1734365
964.700000	0	2922899	0	1734602
964.800000	0	2922835	0	1734478
964.900000	0	2922838	0	1734822
965.000000	0	2923015	0	1734511
965.100000	0	2922826	0	1734452
965.200000	0	2922923	0	1734699
965.300000	0	2922851	0	1734362
965.400000	0	2922905	0	1734568
965.500000	0	2922867	0	1734492
965.600000	0	2922785	0	1734534
965.700000	0	2922891	0	1734579
965.800000	0	2922898	0	1734272
965.900000	0	2922921	0	1734475
966.000000	0	2922809	0	1734688
966.100000	0	2922815	0	1734567
966.200000	0	2922758	0	1734659
966.300000	0	2922946	0	1734623
966.400000	0	2922956	0	1734576
966.500000	0	2922797	0	1734416
966.600000	0	2922971	0	1734641
966.700000	0	2922973	0	1734473
966.800000	0	2922938	0	1734518
966.900000	0	2922910	0	1734440
967.000000	0	2922836	0	1734613
967.100000	0	2922883	0	1734566
967.200000	0	2922942	0	1734459
967.300000	0	2922757	0	1734480
967.400000	0	2922850	0	1734570
967.500000	0	2922966	0	1734481
967.600000	0	2922889	0	1734625
967.700000	0	2923002	0	1734464
967.800000	0	2922914	0	1734284
967.900000	0	2922757	0	1734438
968.000000	0	2922885	0	1734510
968.100000	0	2922910	0	1734525
968.200000	0	2922970	0	1734346
968.300000	0	2922822	0	1734441
968.400000	0	2922929	0	1734425
968.500000	0	2922915	0	1734434
968.600000	0	2922681	0	1734477
968.700000	0	2922896	0	1734444
968.800000	0	2922997	0	1734500
968.900000	0	2922958	0	1734628
969.000000	0	2922998	0	1734530
969.100000	0	2922964	0	1734539
969.200000	0	2922813	0	1734381
969.300000	0	2922946	0	1734449
969.400000	0	2922792	0	1734602
969.500000	0	2922800	0	1734597
969.600000	0	2922889	0	1734497
969.700000	0	2922780	0	1734412
969.800000	0	2922980	0	1734551
969.900000	0	2922850	0	1734528
970.000000	0	2922859	0	1734469
970.100000	0	2922985	0	1734532
970.200000	0	2922739	0	1734657
970.300000	0	2922866	0	1734529
970.400000	0	2922897	0	1734564
970.500000	0	2923001	0	1734305
970.600000	0	2922812	0	1734400
970.700000	0	2922771	0	1734501
970.800000	0	2923064	0	1734314
970.900000	0	2922952	0	1734615
971.000000	0	2922788	0	1734425
971.100000	0	2923010	0	1734559
971.200000	0	2923072	0	1734399
971.300000	0	2922900	0	1734450
971.400000	0	2923109	0	1734456
971.500000	0	2922924	0	1734472
971.600000	0	2922970	0	1734491
971.700000	0	2922898	0	1734518
971.800000	0	2922948	0	1734423
971.900000	0	2922811	0	1734460
972.000000	0	2922694	0	1734501
972.100000	0	2922821	0	1734551
972.200000	0	2922720	0	1734532
972.300000	0	2922815	0	1734506
972.400000	0	2922800	0	1734296
972.500000	0	2922787	0	1734464
972.600000	0	2922812	0	1734714
972.700000	0	2922911	0	1734560
972.800000	0	2922891	0	1734414
972.900000	0	2922828	0	1734440
973.000000	0	2922856	0	1734563
973.100000	0	2922940	0	1734466
973.200000	0	2922858	0	1734551
973.300000	0	2922942	0	1734364
973.400000	0	2922963	0	1734454
973.500000	0	2922920	0	1734225
973.600000	0	2922691	0	1734345
973.700000	0	2922895	0	1734415
973.800000	0	2922880	0	1734454
973.900000	0	2922803	0	1734554
974.000000	0	2922940	0	1734504
974.100000	0	2922763	0	1734584
974.200000	0	2922871	0	1734474
974.300000	0	2922801	0	1734567
974.400000	0	2922942	0	1734440
974.500000	0	2922849	0	1734497
974.600000	0	2922895	0	1734718
974.700000	0	2922774	0	1734463
974.800000	0	2922850	0	1734559
974.900000	0	2922815	0	1734416
975.000000	0	2922846	0	1734300
975.100000	0	2922944	0	1734505
975.200000	0	2922730	0	1734386
975.300000	0	2922760	0	1734408
975.400000	0	2922674	0	1734385
975.500000	0	2922806	0	1734377
975.600000	0	2922885	0	1734722
975.700000	0	2922895	0	1734500
975.800000	0	2922834	0	1734318
975.900000	0	2922830	0	1734360
976.000000	0	2922839	0	1734403
976.100000	0	2922730	0	1734514
976.200000	0	2922703	0	1734485
976.300000	0	2922868	0	1734575
976.400000	0	2922893	0	1734525
976.500000	0	2922920	0	1734315
976.600000	0	2922889	0	1734593
976.700000	0	2922741	0	1734519
976.800000	0	2922831	0	1734458
976.900000	0	2922884	0	1734557
977.000000	0	2922929	0	1734514
977.100000	0	2922839	0	1734375
977.200000	0	2922705	0	1734528
977.300000	0	2922870	0	1734560
977.400000	0	2922849	0	1734337
977.500000	0	2922857	0	1734473
977.600000	0	2922763	0	1734417
977.700000	0	2922857	0	1734344
977.800000	0	2922770	0	1734622
977.900000	0	2922748	0	1734409
978.000000	0	2922908	0	1734520
978.100000	0	2922770	0	1734383
978.200000	0	2922824	0	1734561
978.300000	0	2922689	0	1734392
978.400000	0	2922796	0	1734393
978.500000	0	2922630	0	1734533
978.600000	0	2923005	0	1734417
978.700000	0	2922901	0	1734464
978.800000	0	2922788	0	1734459
978.900000	0	2922835	0	1734537
979.000000	0	2922893	0	1734385
979.100000	0	2922772	0	1734516
979.200000	0	2922780	0	1734326
979.300000	0	2922873	0	1734582
979.400000	0	2922763	0	1734633
979.500000	0	2922707	0	1734412
979.600000	0	2922766	0	1734519
979.700000	0	2922887	0	1734336
979.800000	0	2922957	0	1734410
979.900000	0	2922638	0	1734478
980.000000	0	2922736	0	1734184
980.100000	0	2922715	0	1734453
980.200000	0	2922709	0	1734450
980.300000	0	2922844	0	1734424
980.400000	0	2922859	0	1734482
980.500000	0	2922723	0	1734599
980.600000	0	2922777	0	1734410
980.700000	0	2922873	0	1734351
980.800000	0	2922819	0	1734228
980.900000	0	2922843	0	1734517
981.000000	0	2922631	0	1734345
981.100000	0	2922787	0	1734579
981.200000	0	2922802	0	1734492
981.300000	0	2922695	0	1734400
981.400000	0	2922676	0	1734329
981.500000	0	2922827	0	1734482
981.600000	0	2922811	0	1734223
981.700000	0	2922765	0	1734338
981.800000	0	2922712	0	1734303
981.900000	0	2922748	0	1734285
982.000000	0	2922726	0	1734537
982.100000	0	2922661	0	1734274
982.200000	0	2922908	0	1734501
982.300000	0	2922701	0	1734120
982.400000	0	2922763	0	1734583
982.500000	0	2922843	0	1734537
982.600000	0	2922826	0	1734323
982.700000	0	2922803	0	1734556
982.800000	0	2922693	0	1734460
982.900000	0	2922833	0	1734400
983.000000	0	2922806	0	1734482
983.100000	0	2922812	0	1734330
983.200000	0	2922778	0	1734517
983.300000	0	2922732	0	1734668
983.400000	0	2922802	0	1734402
983.500000	0	2922652	0	1734408
983.600000	0	2922746	0	1734547
983.700000	0	2922811	0	1734465
983.800000	0	2922768	0	1734535
983.900000	0	2922937	0	1734457
984.000000	0	2922691	0	1734583
984.100000	0	2922876	0	1734742
984.200000	0	2922861	0	1734354
984.300000	0	2922767	0	1734373
984.400000	0	2922764	0	1734545
984.500000	0	2922917	0	1734053
984.600000	0	2922809	0	1734334
984.700000	0	2922856	0	1734473
984.800000	0	2922892	0	1734371
984.900000	0	2922831	0	1734496
985.000000	0	2922810	0	1734389
985.100000	0	2922867	0	1734470
985.200000	0	2922816	0	1734345
985.300000	0	2922858	0	1734702
985.400000	0	2923004	0	1734203
985.500000	0	2922855	0	1734405
985.600000	0	2922836	0	1734328
985.700000	0	2922895	0	1734526
985.800000	0	2922856	0	1734434
985.900000	0	2922741	0	1734355
986.000000	0	2922937	0	1734406
986.100000	0	2922752	0	1734264
986.200000	0	2922736	0	1734392
986.300000	0	2922853	0	1734501
986.400000	0	2923029	0	1734410
986.500000	0	2922756	0	1734721
986.600000	0	2922839	0	1734358
986.700000	0	2922829	0	1734318
986.800000	0	2922834	0	1734625
986.900000	0	2922708	0	1734442
987.000000	0	2922812	0	1734532
987.100000	0	2922808	0	1734417
987.200000	0	2922801	0	1734309
987.300000	0	2922808	0	1734565
987.400000	0	2922754	0	1734281
987.500000	0	2922914	0	1734330
987.600000	0	2922949	0	1734489
987.700000	0	2922858	0	1734531
987.800000	0	2922867	0	1734578
987.900000	0	2922861	0	1734422
988.000000	0	2922676	0	1734105
988.100000	0	2922853	0	1734682
988.200000	0	2922724	0	1734574
988.300000	0	2922721	0	1734574
988.400000	0	2922809	0	1734441
988.500000	0	2922987	0	1734489
988.600000	0	2922786	0	1734566
988.700000	0	2922801	0	1734554
988.800000	0	2922725	0	1734455
988.900000	0	2922678	0	1734116
989.000000	0	2922793	0	1734549
989.100000	0	2922814	0	1734436
989.200000	0	2922618	0	1734171
989.300000	0	2922768	0	1734416
989.400000	0	2922719	0	1734340
989.500000	0	2922706	0	1734421
989.600000	0	2922835	0	1734307
989.700000	0	2922721	0	1734328
989.800000	0	2922683	0	1734545
989.900000	0	2922723	0	1734689
990.000000	0	2922776	0	1734239
990.100000	0	2922895	0	1734614
990.200000	0	2922690	0	1734233
990.300000	0	2922788	0	1734349
990.400000	0	2922887	0	1734578
990.500000	0	2922736	0	1734354
990.600000	0	2922778	0	1734501
990.700000	0	2922754	0	1734622
990.800000	0	2922786	0	1734161
990.900000	0	2922771	0	1734314
991.000000	0	2922619	0	1734496
991.100000	0	2922634	0	1734387
991.200000	0	2922675	0	1734462
991.300000	0	2922686	0	1734224
991.400000	0	2922808	0	1734449
991.500000	0	2922720	0	1734356
991.600000	0	2922681	0	1734432
991.700000	0	2922665	0	1734103
991.800000	0	2922603	0	1734405
991.900000	0	2922611	0	1734408
992.000000	0	2922711	0	1734252
992.100000	0	2922706	0	1734400
992.200000	0	2922639	0	1734321
992.300000	0	2922830	0	1734517
992.400000	0	2922570	0	1734323
992.500000	0	2922717	0	1734395
992.600000	0	2922703	0	1734443
992.700000	0	2922654	0	1734325
992.800000	0	2922681	0	1734373
992.900000	0	2922682	0	1734488
993.000000	0	2922695	0	1734133
993.100000	0	2922746	0	1734069
993.200000	0	2922744	0	1734516
993.300000	0	2922754	0	1734312
993.400000	0	2922636	0	1734647
993.500000	0	2922635	0	1734501
993.600000	0	2922662	0	1734660
993.700000	0	2922662	0	1734394
993.800000	0	2922744	0	1734307
993.900000	0	2922738	0	1734284
994.000000	0	2922761	0	1734248
994.100000	0	2922791	0	1734518
994.200000	0	2922778	0	1734645
994.300000	0	2922740	0	1734303
994.400000	0	2922797	0	1734521
994.500000	0	2922716	0	1734389
994.600000	0	2922670	0	1734577
994.700000	0	2922751	0	1734517
994.800000	0	2922669	0	1734418
994.900000	0	2922779	0	1734201
995.000000	0	2922688	0	1734418
995.100000	0	2922731	0	1734190
995.200000	0	2922610	0	1734457
995.300000	0	2922850	0	1734403
995.400000	0	2922754	0	1734615
995.500000	0	2922807	0	1734463
995.600000	0	2922681	0	1734400
995.700000	0	2922619	0	1734506
995.800000	0	2922795	0	1734459
995.900000	0	2922811	0	1734670
996.000000	0	2922662	0	1734421
996.100000	0	2922892	0	1734511
996.200000	0	2922650	0	1734426
996.300000	0	2922690	0	1734271
996.400000	0	2922613	0	1734253
996.500000	0	2922732	0	1734198
996.600000	0	2922644	0	1734580
996.700000	0	2922700	0	1734561
996.800000	0	2922786	0	1734239
996.900000	0	2922708	0	1734682
997.000000	0	2922863	0	1734463
997.100000	0	2922896	0	1734205
997.200000	0	2922675	0	1734509
997.300000	0	2922944	0	1734358
997.400000	0	2922693	0	1734316
997.500000	0	2922694	0	1734331
997.600000	0	2922777	0	1734157
997.700000	0	2922848	0	1734597
997.800000	0	2922711	0	1734334
997.900000	0	2922745	0	1734476
998.000000	0	2922582	0	1734562
998.100000	0	2922637	0	1734534
998.200000	0	2922782	0	1734221
998.300000	0	2922880	0	1734477
998.400000	0	2922710	0	1734313
998.500000	0	2922771	0	1734394
998.600000	0	2922796	0	1734281
998.700000	0	2922749	0	1734421
998.800000	0	2922732	0	1734407
998.900000	0	2922549	0	1734293
999.000000	0	2922748	0	1734451
999.100000	0	2922540	0	1734301
999.200000	0	2922727	0	1734455
999.300000	0	2922809	0	1734471
999.400000	0	2922795	0	1734219
999.500000	0	2922622	0	1734404
999.600000	0	2922752	0	1734414
999.700000	0	2922730	0	1734413
999.800000	0	2922719	0	1734486
999.900000	0	2922681	0	1734416
1000.000000	0	2922661	0	1734517
1000.100000	0	2922710	0	1734572
1000.200000	0	2922733	0	1734347
1000.300000	0	2922630	0	1734686
1000.400000	0	2922729	0	1734187
1000.500000	0	2922560	0	1734197
1000.600000	0	2922630	0	1734262
1000.700000	0	2922889	0	1734407
1000.800000	0	2922718	0	1734432
1000.900000	0	2922812	0	1734505
1001.000000	0	2922821	0	1734699
1001.100000	0	2922770	0	1734295
1001.200000	0	2922823	0	1734179
1001.300000	0	2922777	0	1734416
1001.400000	0	2922713	0	1734382
1001.500000	0	2922660	0	1734414
1001.600000	0	2922706	0	1734320
1001.700000	0	2922660	0	1734347
1001.800000	0	2922783	0	1734351
1001.900000	0	2922831	0	1734257
1002.000000	0	2922636	0	1734254
1002.100000	0	2922439	0	1734623
1002.200000	0	2922732	0	1734543
1002.300000	0	2922781	0	1734266
1002.400000	0	2922869	0	1734395
1002.500000	0	2922797	0	1734536
1002.600000	0	2922608	0	1734332
1002.700000	0	2922684	0	1734301
1002.800000	0	2922768	0	1734223
1002.900000	0	2922578	0	1734463
1003.000000	0	2922654	0	1734572
1003.100000	0	2922704	0	1734441
1003.200000	0	2922735	0	1734317
1003.300000	0	2922683	0	1734466
1003.400000	0	2922661	0	1734046
1003.500000	0	2922668	0	1734526
1003.600000	0	2922527	0	1734380
1003.700000	0	2922689	0	1734283
1003.800000	0	2922719	0	1734511
1003.900000	0	2922636	0	1734406
1004.000000	0	2922490	0	1734463
1004.100000	0	2922726	0	1734212
1004.200000	0	2922631	0	1734181
1004.300000	0	2922607	0	1734322
1004.400000	0	2922644	0	1734430
1004.500000	0	2922698	0	1734318
1004.600000	0	2922557	0	1734305
1004.700000	0	2922594	0	1734216
1004.800000	0	2922594	0	1734383
1004.900000	0	2922751	0	1734379
1005.000000	0	2922653	0	1734267
1005.100000	0	2922758	0	1734198
1005.200000	0	2922602	0	1734314
1005.300000	0	2922479	0	1734205
1005.400000	0	2922683	0	1734142
1005.500000	0	2922740	0	1734121
1005.600000	0	2922627	0	1734341
1005.700000	0	2922636	0	1734187
1005.800000	0	2922771	0	1734346
1005.900000	0	2922530	0	1734533
1006.000000	0	2922629	0	1734299
1006.100000	0	2922561	0	1734229
1006.200000	0	2922632	0	1734296
1006.300000	0	2922688	0	1734522
1006.400000	0	2922693	0	1734377
1006.500000	0	2922636	0	1734329
1006.600000	0	2922700	0	1734473
1006.700000	0	2922656	0	1734338
1006.800000	0	2922646	0	1734290
1006.900000	0	2922568	0	1734258
1007.000000	0	2922485	0	1734403
1007.100000	0	2922726	0	1734313
1007.200000	0	2922725	0	1734519
1007.300000	0	2922628	0	1734472
1007.400000	0	2922651	0	1734257
1007.500000	0	2922477	0	1734161
1007.600000	0	2922755	0	1734427
1007.700000	0	2922624	0	1734208
1007.800000	0	2922504	0	1734284
1007.900000	0	2922559	0	1734301
1008.000000	0	2922682	0	1734360
1008.100000	0	2922537	0	1734422
1008.200000	0	2922592	0	1734406
1008.300000	0	2922618	0	1734293
1008.400000	0	2922730	0	1734512
1008.500000	0	2922734	0	1734437
1008.600000	0	2922702	0	1734297
1008.700000	0	2922515	0	1734448
1008.800000	0	2922639	0	1734108
1008.900000	0	2922634	0	1734365
1009.000000	0	2922461	0	1734109
1009.100000	0	2922702	0	1734345
1009.200000	0	2922615	0	1734218
1009.300000	0	2922514	0	1734265
1009.400000	0	2922621	0	1734143
1009.500000	0	2922593	0	1734306
1009.600000	0	2922686	0	1734206
1009.700000	0	2922420	0	1734347
1009.800000	0	2922617	0	1734402
1009.900000	0	2922482	0	1734088
1010.000000	0	2922470	0	1734082
1010.100000	0	2922640	0	1734246
1010.200000	0	2922612	0	1734295
1010.300000	0	2922655	0	1734312
1010.400000	0	2922523	0	1734017
1010.500000	0	2922509	0	1734312
1010.600000	0	2922633	0	1734319
1010.700000	0	2922667	0	1734693
1010.800000	0	2922540	0	1734252
1010.900000	0	2922530	0	1734458
1011.000000	0	2922532	0	1734193
1011.100000	0	2922706	0	1734342
1011.200000	0	2922484	0	1734601
1011.300000	0	2922589	0	1734591
1011.400000	0	2922666	0	1734256
1011.500000	0	2922566	0	1734153
1011.600000	0	2922495	0	1734249
1011.700000	0	2922450	0	1734334
1011.800000	0	2922550	0	1734229
1011.900000	0	2922521	0	1734344
1012.000000	0	2922595	0	1734430
1012.100000	0	2922703	0	1734202
1012.200000	0	2922508	0	1734433
1012.300000	0	2922490	0	1734372
1012.400000	0	2922473	0	1734039
1012.500000	0	2922526	0	1734335
1012.600000	0	2922525	0	1734377
1012.700000	0	2922626	0	1734371
1012.800000	0	2922608	0	1734453
1012.900000	0	2922490	0	1734127
1013.000000	0	2922509	0	1734137
1013.100000	0	2922516	0	1734364
1013.200000	0	2922637	0	1734407
1013.300000	0	2922594	0	1734377
1013.400000	0	2922506	0	1734420
1013.500000	0	2922712	0	1734021
1013.600000	0	2922445	0	1734141
1013.700000	0	2922616	0	1734259
1013.800000	0	2922545	0	1734447
1013.900000	0	2922565	0	1734200
1014.000000	0	2922603	0	1734381
1014.100000	0	2922590	0	1734600
1014.200000	0	2922376	0	1734088
1014.300000	0	2922433	0	1734334
1014.400000	0	2922646	0	1734325
1014.500000	0	2922612	0	1734210
1014.600000	0	2922704	0	1734122
1014.700000	0	2922454	0	1734090
1014.800000	0	2922567	0	1734043
1014.900000	0	2922617	0	1734499
1015.000000	0	2922436	0	1734015
1015.100000	0	2922472	0	1734383
1015.200000	0	2922626	0	1734328
1015.300000	0	2922517	0	1734375
1015.400000	0	2922608	0	1734312
1015.500000	0	2922553	0	1734153
1015.600000	0	2922491	0	1734476
1015.700000	0	2922684	0	1734302
1015.800000	0	2922729	0	1734232
1015.900000	0	2922545	0	1734305
1016.000000	0	2922556	0	1733967
1016.100000	0	2922614	0	1734113
1016.200000	0	2922705	0	1734268
1016.300000	0	2922674	0	1734110
1016.400000	0	2922645	0	1734355
1016.500000	0	2922467	0	1734264
1016.600000	0	2922629	0	1734433
1016.700000	0	2922694	0	1734352
1016.800000	0	2922762	0	1734321
1016.900000	0	2922610	0	1734274
1017.000000	0	2922587	0	1734300
1017.100000	0	2922609	0	1734306
1017.200000	0	2922558	0	1734082
1017.300000	0	2922710	0	1734466
1017.400000	0	2922657	0	1734315
1017.500000	0	2922716	0	1734453
1017.600000	0	2922657	0	1734212
1017.700000	0	2922666	0	1734239
1017.800000	0	2922609	0	1734344
1017.900000	0	2922701	0	1734251
1018.000000	0	2922537	0	1734478
1018.100000	0	2922425	0	1734322
1018.200000	0	2922554	0	1734217
1018.300000	0	2922613	0	1734318
1018.400000	0	2922599	0	1734257
1018.500000	0	2922426	0	1734213
1018.600000	0	2922575	0	1734356
1018.700000	0	2922605	0	1734664
1018.800000	0	2922462	0	1734221
1018.900000	0	2922649	0	1734420
1019.000000	0	2922500	0	1734006
1019.100000	0	2922655	0	1734270
1019.200000	0	2922571	0	1734307
1019.300000	0	2922618	0	1734374
1019.400000	0	2922623	0	1734366
1019.500000	0	2922484	0	1734167
1019.600000	0	2922438	0	1734405
1019.700000	0	2922466	0	1734266
1019.800000	0	2922598	0	1734291
1019.900000	0	2922626	0	1734198
1020.000000	0	2922505	0	1734308
1020.100000	0	2922549	0	1734191
1020.200000	0	2922507	0	1734222
1020.300000	0	2922541	0	1734118
1020.400000	0	2922553	0	1734240
1020.500000	0	2922321	0	1734134
1020.600000	0	2922569	0	1734308
1020.700000	0	2922538	0	1734182
1020.800000	0	2922550	0	1734173
1020.900000	0	2922602	0	1734397
1021.000000	0	2922630	0	1734107
1021.100000	0	2922733	0	1734199
1021.200000	0	2922541	0	1734362
1021.300000	0	2922527	0	1734165
1021.400000	0	2922522	0	1734241
1021.500000	0	2922529	0	1734400
1021.600000	0	2922509	0	1734173
1021.700000	0	2922595	0	1734218
1021.800000	0	2922548	0	1734020
1021.900000	0	2922551	0	1734217
1022.000000	0	2922599	0	1734215
1022.100000	0	2922710	0	1734352
1022.200000	0	2922403	0	1734369
1022.300000	0	2922528	0	1734258
1022.400000	0	2922498	0	1734417
1022.500000	0	2922517	0	1734343
1022.600000	0	2922557	0	1734391
1022.700000	0	2922543	0	1734042
1022.800000	0	2922518	0	1734217
1022.900000	0	2922508	0	1734329
1023.000000	0	2922418	0	1734233
1023.100000	0	2922605	0	1734371
1023.200000	0	2922493	0	1734482
1023.300000	0	2922636	0	1734270
1023.400000	0	2922542	0	1733903
1023.500000	0	2922676	0	1734091
1023.600000	0	2922396	0	1734027
1023.700000	0	2922550	0	1734156
1023.800000	0	2922480	0	1734318
1023.900000	0	2922646	0	1734235
1024.000000	0	2922500	0	1734314
1024.100000	0	2922477	0	1734476
1024.200000	0	2922347	0	1734216
1024.300000	0	2922522	0	1734325
1024.400000	0	2922441	0	1734359
1024.500000	0	2922607	0	1734431
1024.600000	0	2922482	0	1734319
1024.700000	0	2922514	0	1734313
1024.800000	0	2922513	0	1734558
1024.900000	0	2922544	0	1734240
1025.000000	0	2922562	0	1734132
1025.100000	0	2922531	0	1734412
1025.200000	0	2922575	0	1734261
1025.300000	0	2922629	0	1734202
1025.400000	0	2922523	0	1734403
1025.500000	0	2922532	0	1734179
1025.600000	0	2922458	0	1734152
1025.700000	0	2922349	0	1734169
1025.800000	0	2922506	0	1734138
1025.900000	0	2922576	0	1734205
1026.000000	0	2922662	0	1734143
1026.100000	0	2922573	0	1734430
1026.200000	0	2922486	0	1734293
1026.300000	0	2922484	0	1734210
1026.400000	0	2922623	0	1734282
1026.500000	0	2922649	0	1734346
1026.600000	0	2922474	0	1734379
1026.700000	0	2922673	0	1734173
1026.800000	0	2922518	0	1734216
1026.900000	0	2922518	0	1734263
1027.000000	0	2922722	0	1734412
1027.100000	0	2922599	0	1734255
1027.200000	0	2922617	0	1734191
1027.300000	0	2922654	0	1734430
1027.400000	0	2922563	0	1734153
1027.500000	0	2922455	0	1734326
1027.600000	0	2922755	0	1734332
1027.700000	0	2922474	0	1734302
1027.800000	0	2922584	0	1734677
1027.900000	0	2922508	0	1734379
1028.000000	0	2922631	0	1734557
1028.100000	0	2922606	0	1734062
1028.200000	0	2922573	0	1734287
1028.300000	0	2922526	0	1734392
1028.400000	0	2922475	0	1734203
1028.500000	0	2922518	0	1734196
1028.600000	0	2922516	0	1734210
1028.700000	0	2922438	0	1734326
1028.800000	0	2922600	0	1734116
1028.900000	0	2922714	0	1734379
1029.000000	0	2922529	0	1734325
1029.100000	0	2922522	0	1734324
1029.200000	0	2922584	0	1734320
1029.300000	0	2922510	0	1734348
1029.400000	0	2922553	0	1734419
1029.500000	0	2922592	0	1734280
1029.600000	0	2922535	0	1734376
1029.700000	0	2922508	0	1734183
1029.800000	0	2922710	0	1734275
1029.900000	0	2922681	0	1734384
1030.000000	0	2922660	0	1734344
1030.100000	0	2922580	0	1734352
1030.200000	0	2922635	0	1734372
1030.300000	0	2922650	0	1734198
1030.400000	0	2922538	0	1734341
1030.500000	0	2922703	0	1734257
1030.600000	0	2922593	0	1734491
1030.700000	0	2922639	0	1734370
1030.800000	0	2922700	0	1734413
1030.900000	0	2922497	0	1734143
1031.000000	0	2922770	0	1734413
1031.100000	0	2922734	0	1734316
1031.200000	0	2922625	0	1734399
1031.300000	0	2922583	0	1734315
1031.400000	0	2922647	0	1734362
1031.500000	0	2922503	0	1734325
1031.600000	0	2922694	0	1734367
1031.700000	0	2922514	0	1734466
1031.800000	0	2922622	0	1734372
1031.900000	0	2922536	0	1734406
1032.000000	0	2922483	0	1734248
1032.100000	0	2922594	0	1734025
1032.200000	0	2922730	0	1734598
1032.300000	0	2922646	0	1734253
1032.400000	0	2922742	0	1734254
1032.500000	0	2922599	0	1734328
1032.600000	0	2922652	0	1734368
1032.700000	0	2922568	0	1734313
1032.800000	0	2922661	0	1734398
1032.900000	0	2922543	0	1734250
1033.000000	0	2922584	0	1734217
1033.100000	0	2922650	0	1734260
1033.200000	0	2922582	0	1734503
1033.300000	0	2922678	0	1734250
1033.400000	0	2922506	0	1734280
1033.500000	0	2922703	0	1734622
1033.600000	0	2922611	0	1734194
1033.700000	0	2922640	0	1734300
1033.800000	0	2922703	0	1734385
1033.900000	0	2922433	0	1734194
1034.000000	0	2922600	0	1734319
1034.100000	0	2922503	0	1734211
1034.200000	0	2922535	0	1734323
1034.300000	0	2922709	0	1734474
1034.400000	0	2922602	0	1734459
1034.500000	0	2922567	0	1734499
1034.600000	0	2922437	0	1734295
1034.700000	0	2922439	0	1734171
1034.800000	0	2922518	0	1734483
1034.900000	0	2922676	0	1734388
1035.000000	0	2922557	0	1734229
1035.100000	0	2922590	0	1734433
1035.200000	0	2922684	0	1734308
1035.300000	0	2922546	0	1734415
1035.400000	0	2922670	0	1734409
1035.500000	0	2922711	0	1734564
1035.600000	0	2922584	0	1734259
1035.700000	0	2922646	0	1734505
1035.800000	0	2922519	0	1734290
1035.900000	0	2922520	0	1734247
1036.000000	0	2922491	0	1734366
1036.100000	0	2922457	0	1734336
1036.200000	0	2922755	0	1734418
1036.300000	0	2922534	0	1734392
1036.400000	0	2922477	0	1734161
1036.500000	0	2922505	0	1734440
1036.600000	0	2922532	0	1734543
1036.700000	0	2922561	0	1734141
1036.800000	0	2922492	0	1734216
1036.900000	0	2922423	0	1734152
1037.000000	0	2922519	0	1734402
1037.100000	0	2922564	0	1734311
1037.200000	0	2922427	0	1734265
1037.300000	0	2922352	0	1734286
1037.400000	0	2922446	0	1734305
1037.500000	0	2922479	0	1734228
1037.600000	0	2922465	0	1734237
1037.700000	0	2922596	0	1734174
1037.800000	0	2922531	0	1734050
1037.900000	0	2922574	0	1734011
1038.000000	0	2922593	0	1734108
1038.100000	0	2922399	0	1734327
1038.200000	0	2922485	0	1734344
1038.300000	0	2922501	0	1734415
1038.400000	0	2922398	0	1734186
1038.500000	0	2922479	0	1734549
1038.600000	0	2922469	0	1734430
1038.700000	0	2922506	0	1733885
1038.800000	0	2922521	0	1734163
1038.900000	0	2922568	0	1734326
1039.000000	0	2922479	0	1734157
1039.100000	0	2922449	0	1734332
1039.200000	0	2922674	0	1734160
1039.300000	0	2922401	0	1734301
1039.400000	0	2922375	0	1734320
1039.500000	0	2922531	0	1734204
1039.600000	0	2922378	0	1734410
1039.700000	0	2922429	0	1734182
1039.800000	0	2922466	0	1734265
1039.900000	0	2922440	0	1734350
1040.000000	0	2922596	0	1734396
1040.100000	0	2922574	0	1734164
1040.200000	0	2922573	0	1734130
1040.300000	0	2922480	0	1734255
1040.400000	0	2922461	0	1734292
1040.500000	0	2922437	0	1734225
1040.600000	0	2922451	0	1734257
1040.700000	0	2922476	0	1734296
1040.800000	0	2922439	0	1734346
1040.900000	0	2922545	0	1734301
1041.000000	0	2922320	0	1734014
1041.100000	0	2922393	0	1734202
1041.200000	0	2922431	0	1734092
1041.300000	0	2922422	0	1734488
1041.400000	0	2922431	0	1734413
1041.500000	0	2922365	0	1733888
1041.600000	0	2922254	0	1734344
1041.700000	0	2922339	0	1734294
1041.800000	0	2922441	0	1734205
1041.900000	0	2922351	0	1734112
1042.000000	0	2922361	0	1734183
1042.100000	0	2922417	0	1734246
1042.200000	0	2922264	0	1734202
1042.300000	0	2922611	0	1734183
1042.400000	0	2922430	0	1734139
1042.500000	0	2922360	0	1734270
1042.600000	0	2922411	0	1734122
1042.700000	0	2922508	0	1734319
1042.800000	0	2922563	0	1734318
1042.900000	0	2922532	0	1734448
1043.000000	0	2922587	0	1734111
1043.100000	0	2922540	0	1734174
1043.200000	0	2922590	0	1734287
1043.300000	0	2922397	0	1734163
1043.400000	0	2922398	0	1734194
1043.500000	0	2922472	0	1734263
