Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1027.800000	0	2889728	0	1713821
1027.900000	0	2889677	0	1713640
1028.000000	0	2889706	0	1714122
1028.100000	0	2889781	0	1713883
1028.200000	0	2889852	0	1713818
1028.300000	0	2889787	0	1713769
1028.400000	0	2889931	0	1713824
1028.500000	0	2889660	0	1713920
1028.600000	0	2889820	0	1714038
1028.700000	0	2889964	0	1713948
1028.800000	0	2889829	0	1713777
1028.900000	0	2889708	0	1713854
1029.000000	0	2889803	0	1713927
1029.100000	0	2889701	0	1713902
1029.200000	0	2889879	0	1713919
1029.300000	0	2889797	0	1713958
1029.400000	0	2889818	0	1713902
1029.500000	0	2889759	0	1713697
1029.600000	0	2889908	0	1713781
1029.700000	0	2889735	0	1714087
1029.800000	0	2889702	0	1713999
1029.900000	0	2889734	0	1713795
1030.000000	0	2889727	0	1713881
1030.100000	0	2889748	0	1713873
1030.200000	0	2889649	0	1713766
1030.300000	0	2889668	0	1714070
1030.400000	0	2889835	0	1713872
1030.500000	0	2889795	0	1713830
1030.600000	0	2889650	0	1713972
1030.700000	0	2889869	0	1713883
1030.800000	0	2889900	0	1713904
1030.900000	0	2889683	0	1713943
1031.000000	0	2889670	0	1713717
1031.100000	0	2889891	0	1713918
1031.200000	0	2889855	0	1713816
1031.300000	0	2889782	0	1713870
1031.400000	0	2889744	0	1713725
1031.500000	0	2889623	0	1713929
1031.600000	0	2889796	0	1713710
1031.700000	0	2889800	0	1713755
1031.800000	0	2889820	0	1713989
1031.900000	0	2889822	0	1713836
1032.000000	0	2889731	0	1713630
1032.100000	0	2889708	0	1713862
1032.200000	0	2889748	0	1713868
1032.300000	0	2889790	0	1714027
1032.400000	0	2889878	0	1713975
1032.500000	0	2889801	0	1713894
1032.600000	0	2889804	0	1714296
1032.700000	0	2889789	0	1713833
1032.800000	0	2889614	0	1713946
1032.900000	0	2889696	0	1713847
1033.000000	0	2889900	0	1713789
1033.100000	0	2889770	0	1713931
1033.200000	0	2889822	0	1713663
1033.300000	0	2889610	0	1713997
1033.400000	0	2889792	0	1713866
1033.500000	0	2889712	0	1713948
1033.600000	0	2889822	0	1713764
1033.700000	0	2889784	0	1713950
1033.800000	0	2889634	0	1714038
1033.900000	0	2889724	0	1713778
1034.000000	0	2889765	0	1714218
1034.100000	0	2889713	0	1714095
1034.200000	0	2889796	0	1714041
1034.300000	0	2889803	0	1714156
1034.400000	0	2889699	0	1713847
1034.500000	0	2889704	0	1713792
1034.600000	0	2889697	0	1713827
1034.700000	0	2889706	0	1713838
1034.800000	0	2889848	0	1713985
1034.900000	0	2889813	0	1714020
1035.000000	0	2889727	0	1713808
1035.100000	0	2889813	0	1714055
1035.200000	0	2889833	0	1713939
1035.300000	0	2889680	0	1713918
1035.400000	0	2889815	0	1714123
1035.500000	0	2889768	0	1713565
1035.600000	0	2889731	0	1713719
1035.700000	0	2889777	0	1713722
1035.800000	0	2889905	0	1713915
1035.900000	0	2889842	0	1714019
1036.000000	0	2889646	0	1713991
1036.100000	0	2889734	0	1713947
1036.200000	0	2889808	0	1713817
1036.300000	0	2889681	0	1713895
1036.400000	0	2889786	0	1713958
1036.500000	0	2889825	0	1713912
1036.600000	0	2889752	0	1713729
1036.700000	0	2889878	0	1713757
1036.800000	0	2889788	0	1713889
1036.900000	0	2889727	0	1713861
1037.000000	0	2889869	0	1713904
1037.100000	0	2889729	0	1714068
1037.200000	0	2889876	0	1714019
1037.300000	0	2889624	0	1713818
1037.400000	0	2889773	0	1713921
1037.500000	0	2889869	0	1713743
1037.600000	0	2889793	0	1713780
1037.700000	0	2889613	0	1713903
1037.800000	0	2889780	0	1713974
1037.900000	0	2889806	0	1713651
1038.000000	0	2889859	0	1713947
1038.100000	0	2889754	0	1713692
1038.200000	0	2889735	0	1713889
1038.300000	0	2889716	0	1713846
1038.400000	0	2889690	0	1714027
1038.500000	0	2889821	0	1713863
1038.600000	0	2889695	0	1713719
1038.700000	0	2889918	0	1713672
1038.800000	0	2889685	0	1714068
1038.900000	0	2889780	0	1713907
1039.000000	0	2889827	0	1713962
1039.100000	0	2889733	0	1713861
1039.200000	0	2889742	0	1713874
1039.300000	0	2889924	0	1714101
1039.400000	0	2889613	0	1714130
1039.500000	0	2889767	0	1714027
1039.600000	0	2889789	0	1713957
1039.700000	0	2889752	0	1713830
1039.800000	0	2889814	0	1714050
1039.900000	0	2889782	0	1713850
1040.000000	0	2889621	0	1713730
1040.100000	0	2889717	0	1714039
1040.200000	0	2889718	0	1713887
1040.300000	0	2889794	0	1713970
1040.400000	0	2889716	0	1713892
1040.500000	0	2889978	0	1713773
1040.600000	0	2889865	0	1713930
1040.700000	0	2889865	0	1714007
1040.800000	0	2889682	0	1713835
1040.900000	0	2889881	0	1714033
1041.000000	0	2889882	0	1713931
1041.100000	0	2889662	0	1713830
1041.200000	0	2889727	0	1714003
1041.300000	0	2889708	0	1714138
1041.400000	0	2889684	0	1713862
1041.500000	0	2889743	0	1714010
1041.600000	0	2889813	0	1713864
1041.700000	0	2889711	0	1713769
1041.800000	0	2889761	0	1713890
1041.900000	0	2889598	0	1713963
1042.000000	0	2889785	0	1713787
1042.100000	0	2889772	0	1713802
1042.200000	0	2889681	0	1713864
1042.300000	0	2889761	0	1713675
1042.400000	0	2889875	0	1713849
1042.500000	0	2889678	0	1713970
1042.600000	0	2889687	0	1713860
1042.700000	0	2889940	0	1713902
1042.800000	0	2889914	0	1714001
1042.900000	0	2889854	0	1714054
1043.000000	0	2889827	0	1713759
1043.100000	0	2889763	0	1713734
1043.200000	0	2889718	0	1713833
1043.300000	0	2889851	0	1713720
1043.400000	0	2889805	0	1714053
1043.500000	0	2889761	0	1713747
1043.600000	0	2889661	0	1713732
1043.700000	0	2889630	0	1713761
1043.800000	0	2889851	0	1713903
1043.900000	0	2889844	0	1714051
1044.000000	0	2889798	0	1713656
1044.100000	0	2889840	0	1714024
1044.200000	0	2889729	0	1713637
1044.300000	0	2889794	0	1714131
1044.400000	0	2889986	0	1713789
1044.500000	0	2889829	0	1713883
1044.600000	0	2889874	0	1713937
1044.700000	0	2890004	0	1713888
1044.800000	0	2889779	0	1714057
1044.900000	0	2889898	0	1713862
1045.000000	0	2889793	0	1713880
1045.100000	0	2889857	0	1713912
1045.200000	0	2889759	0	1713655
1045.300000	0	2889737	0	1713995
1045.400000	0	2889787	0	1713777
1045.500000	0	2889865	0	1713952
1045.600000	0	2889580	0	1713875
1045.700000	0	2889604	0	1713813
1045.800000	0	2889654	0	1713938
1045.900000	0	2889733	0	1713893
1046.000000	0	2889831	0	1713858
1046.100000	0	2889769	0	1713961
1046.200000	0	2889896	0	1713866
1046.300000	0	2889689	0	1714051
1046.400000	0	2889678	0	1713839
1046.500000	0	2889712	0	1713837
1046.600000	0	2889764	0	1713952
1046.700000	0	2889771	0	1713744
1046.800000	0	2889733	0	1713920
1046.900000	0	2889776	0	1713927
1047.000000	0	2889869	0	1713983
1047.100000	0	2889724	0	1713818
1047.200000	0	2889840	0	1713795
1047.300000	0	2889873	0	1714139
1047.400000	0	2889667	0	1713800
1047.500000	0	2889727	0	1713936
1047.600000	0	2889804	0	1713853
1047.700000	0	2889707	0	1713834
1047.800000	0	2889784	0	1713886
1047.900000	0	2889816	0	1713876
1048.000000	0	2889868	0	1713856
1048.100000	0	2889733	0	1713902
1048.200000	0	2889881	0	1714029
1048.300000	0	2889758	0	1713903
1048.400000	0	2889838	0	1713728
1048.500000	0	2889801	0	1713842
1048.600000	0	2889586	0	1713713
1048.700000	0	2889859	0	1713735
1048.800000	0	2889863	0	1713735
1048.900000	0	2889688	0	1713815
1049.000000	0	2889592	0	1714006
1049.100000	0	2889733	0	1714027
1049.200000	0	2889671	0	1713928
1049.300000	0	2889793	0	1714027
1049.400000	0	2889649	0	1713775
1049.500000	0	2889694	0	1714118
1049.600000	0	2889695	0	1713986
1049.700000	0	2889782	0	1713980
1049.800000	0	2889778	0	1713654
1049.900000	0	2889716	0	1713952
1050.000000	0	2889857	0	1714050
1050.100000	0	2889689	0	1713968
1050.200000	0	2889870	0	1713961
1050.300000	0	2889728	0	1713737
1050.400000	0	2889809	0	1713752
1050.500000	0	2889670	0	1713660
1050.600000	0	2889746	0	1713710
1050.700000	0	2889790	0	1713840
1050.800000	0	2889779	0	1713903
1050.900000	0	2889838	0	1714030
1051.000000	0	2889923	0	1713976
1051.100000	0	2889729	0	1713831
1051.200000	0	2889858	0	1713872
1051.300000	0	2889693	0	1713875
1051.400000	0	2889993	0	1713858
1051.500000	0	2889807	0	1713938
1051.600000	0	2889768	0	1714024
1051.700000	0	2889651	0	1713845
1051.800000	0	2889786	0	1713968
1051.900000	0	2889821	0	1713857
1052.000000	0	2889862	0	1713819
1052.100000	0	2889726	0	1713916
1052.200000	0	2889712	0	1713795
1052.300000	0	2889952	0	1713814
1052.400000	0	2889814	0	1713862
1052.500000	0	2889718	0	1713865
1052.600000	0	2889682	0	1713957
1052.700000	0	2889765	0	1713806
1052.800000	0	2889854	0	1713928
1052.900000	0	2889761	0	1713786
1053.000000	0	2889713	0	1713845
1053.100000	0	2889732	0	1713834
1053.200000	0	2889759	0	1713711
1053.300000	0	2889725	0	1714036
1053.400000	0	2889908	0	1713577
1053.500000	0	2889706	0	1713839
1053.600000	0	2889683	0	1713895
1053.700000	0	2889668	0	1713746
1053.800000	0	2889869	0	1713824
1053.900000	0	2889832	0	1713902
1054.000000	0	2889769	0	1713998
1054.100000	0	2889668	0	1713893
1054.200000	0	2889656	0	1714056
1054.300000	0	2889789	0	1714030
1054.400000	0	2889783	0	1713993
1054.500000	0	2889967	0	1713835
1054.600000	0	2889711	0	1713790
1054.700000	0	2889797	0	1713945
1054.800000	0	2889843	0	1714175
1054.900000	0	2889735	0	1713738
1055.000000	0	2889858	0	1713899
1055.100000	0	2889814	0	1713914
1055.200000	0	2889736	0	1713963
1055.300000	0	2889792	0	1714004
1055.400000	0	2889714	0	1713826
1055.500000	0	2889927	0	1713815
1055.600000	0	2889653	0	1713671
1055.700000	0	2889798	0	1713742
1055.800000	0	2889625	0	1714128
1055.900000	0	2889663	0	1713657
1056.000000	0	2889794	0	1713795
1056.100000	0	2889821	0	1714145
1056.200000	0	2889628	0	1714006
1056.300000	0	2889741	0	1713981
1056.400000	0	2889899	0	1713935
1056.500000	0	2889779	0	1713893
1056.600000	0	2889831	0	1713892
1056.700000	0	2889581	0	1714103
1056.800000	0	2889820	0	1714062
1056.900000	0	2889681	0	1713961
1057.000000	0	2889749	0	1713723
1057.100000	0	2889875	0	1713942
1057.200000	0	2889838	0	1713807
1057.300000	0	2889743	0	1713782
1057.400000	0	2889733	0	1713980
1057.500000	0	2889662	0	1713885
1057.600000	0	2889830	0	1713998
1057.700000	0	2889662	0	1713829
1057.800000	0	2889715	0	1713963
1057.900000	0	2889593	0	1713941
1058.000000	0	2889657	0	1713850
1058.100000	0	2889713	0	1713795
1058.200000	0	2889811	0	1713956
1058.300000	0	2889758	0	1714024
1058.400000	0	2889701	0	1713675
1058.500000	0	2889888	0	1713842
1058.600000	0	2889700	0	1714041
1058.700000	0	2889849	0	1713958
1058.800000	0	2889620	0	1713977
1058.900000	0	2889822	0	1713784
1059.000000	0	2889859	0	1713997
1059.100000	0	2889734	0	1713950
1059.200000	0	2889733	0	1713804
1059.300000	0	2889728	0	1713708
1059.400000	0	2889809	0	1713627
1059.500000	0	2889645	0	1713810
1059.600000	0	2889751	0	1714057
1059.700000	0	2889656	0	1713737
1059.800000	0	2889746	0	1713761
1059.900000	0	2889738	0	1713843
1060.000000	0	2889822	0	1713763
1060.100000	0	2889754	0	1713811
1060.200000	0	2889741	0	1713874
1060.300000	0	2889750	0	1713980
1060.400000	0	2889774	0	1713932
1060.500000	0	2889760	0	1713706
1060.600000	0	2889769	0	1713637
1060.700000	0	2889931	0	1714102
1060.800000	0	2889774	0	1713942
1060.900000	0	2889959	0	1714038
1061.000000	0	2889753	0	1713903
1061.100000	0	2889701	0	1713754
1061.200000	0	2889769	0	1713815
1061.300000	0	2889687	0	1713898
1061.400000	0	2889567	0	1714028
1061.500000	0	2889805	0	1713817
1061.600000	0	2889654	0	1714038
1061.700000	0	2889776	0	1713814
1061.800000	0	2889733	0	1713826
1061.900000	0	2889909	0	1713596
1062.000000	0	2889701	0	1713982
1062.100000	0	2889700	0	1713932
1062.200000	0	2889806	0	1713976
1062.300000	0	2889737	0	1713601
1062.400000	0	2889708	0	1713819
1062.500000	0	2889687	0	1713976
1062.600000	0	2889675	0	1713780
1062.700000	0	2889632	0	1713959
1062.800000	0	2889576	0	1714063
1062.900000	0	2889704	0	1713822
1063.000000	0	2889686	0	1713811
1063.100000	0	2889720	0	1713744
1063.200000	0	2889865	0	1714056
1063.300000	0	2889733	0	1713856
1063.400000	0	2889671	0	1713903
1063.500000	0	2889847	0	1714158
1063.600000	0	2889853	0	1714060
1063.700000	0	2889731	0	1713836
1063.800000	0	2889738	0	1713867
1063.900000	0	2889854	0	1713877
1064.000000	0	2889655	0	1713860
1064.100000	0	2889733	0	1713885
1064.200000	0	2889830	0	1713782
1064.300000	0	2889879	0	1713655
1064.400000	0	2889883	0	1713988
1064.500000	0	2889810	0	1713895
1064.600000	0	2889890	0	1713800
1064.700000	0	2889721	0	1713603
1064.800000	0	2889686	0	1713766
1064.900000	0	2889637	0	1713923
1065.000000	0	2889826	0	1713977
1065.100000	0	2889663	0	1713903
1065.200000	0	2889770	0	1713759
1065.300000	0	2889890	0	1713815
1065.400000	0	2889738	0	1713975
1065.500000	0	2889848	0	1714099
1065.600000	0	2889924	0	1713999
1065.700000	0	2889800	0	1713641
1065.800000	0	2889784	0	1714005
1065.900000	0	2889725	0	1713805
1066.000000	0	2889650	0	1713984
1066.100000	0	2889792	0	1714056
1066.200000	0	2889762	0	1714074
1066.300000	0	2889672	0	1714007
1066.400000	0	2889762	0	1713796
1066.500000	0	2889714	0	1713960
1066.600000	0	2889862	0	1713994
1066.700000	0	2889764	0	1713706
1066.800000	0	2889631	0	1714092
1066.900000	0	2889725	0	1713930
1067.000000	0	2889531	0	1713935
1067.100000	0	2889728	0	1713858
1067.200000	0	2889722	0	1713843
1067.300000	0	2889628	0	1713809
1067.400000	0	2889658	0	1714018
1067.500000	0	2889698	0	1713938
1067.600000	0	2889664	0	1713859
1067.700000	0	2889716	0	1713858
1067.800000	0	2889719	0	1713842
1067.900000	0	2889738	0	1713924
1068.000000	0	2889698	0	1713997
1068.100000	0	2889604	0	1713687
1068.200000	0	2889701	0	1713823
1068.300000	0	2889836	0	1713996
1068.400000	0	2889778	0	1713824
1068.500000	0	2889595	0	1713816
1068.600000	0	2889781	0	1713918
1068.700000	0	2889841	0	1713818
1068.800000	0	2889776	0	1713841
1068.900000	0	2889770	0	1713849
1069.000000	0	2889629	0	1713903
1069.100000	0	2889848	0	1713804
1069.200000	0	2889600	0	1713794
1069.300000	0	2889574	0	1713859
1069.400000	0	2889581	0	1713918
1069.500000	0	2889707	0	1713563
1069.600000	0	2889720	0	1713963
1069.700000	0	2889806	0	1713650
1069.800000	0	2889635	0	1713710
1069.900000	0	2889726	0	1713748
1070.000000	0	2889701	0	1713855
1070.100000	0	2889572	0	1714031
1070.200000	0	2889587	0	1713770
1070.300000	0	2889694	0	1713751
1070.400000	0	2889697	0	1713855
1070.500000	0	2889654	0	1713728
1070.600000	0	2889774	0	1713944
1070.700000	0	2889621	0	1713850
1070.800000	0	2889622	0	1714076
1070.900000	0	2889744	0	1713928
1071.000000	0	2889852	0	1714018
1071.100000	0	2889651	0	1713822
1071.200000	0	2889776	0	1714052
1071.300000	0	2889604	0	1713880
1071.400000	0	2889811	0	1713731
1071.500000	0	2889718	0	1713791
1071.600000	0	2889725	0	1713948
1071.700000	0	2889718	0	1713641
1071.800000	0	2889732	0	1713833
1071.900000	0	2889605	0	1713889
1072.000000	0	2889843	0	1713711
1072.100000	0	2889459	0	1713759
1072.200000	0	2889799	0	1713716
1072.300000	0	2889780	0	1713735
1072.400000	0	2889686	0	1713725
1072.500000	0	2889697	0	1713686
1072.600000	0	2889815	0	1713774
1072.700000	0	2889721	0	1713787
1072.800000	0	2889655	0	1713973
1072.900000	0	2889780	0	1713773
1073.000000	0	2889700	0	1713755
1073.100000	0	2889717	0	1713808
1073.200000	0	2889754	0	1713738
1073.300000	0	2889629	0	1713771
1073.400000	0	2889840	0	1713584
1073.500000	0	2889708	0	1713775
1073.600000	0	2889812	0	1713865
1073.700000	0	2889625	0	1713807
1073.800000	0	2889558	0	1714011
1073.900000	0	2889749	0	1713896
1074.000000	0	2889691	0	1713776
1074.100000	0	2889703	0	1714002
1074.200000	0	2889735	0	1713830
1074.300000	0	2889727	0	1713861
1074.400000	0	2889731	0	1713944
1074.500000	0	2889745	0	1713698
1074.600000	0	2889773	0	1713790
1074.700000	0	2889716	0	1713945
1074.800000	0	2889575	0	1713905
1074.900000	0	2889555	0	1713786
1075.000000	0	2889689	0	1713846
1075.100000	0	2889629	0	1713900
1075.200000	0	2889548	0	1713581
1075.300000	0	2889664	0	1713842
1075.400000	0	2889737	0	1713784
1075.500000	0	2889643	0	1713902
1075.600000	0	2889689	0	1713918
1075.700000	0	2889563	0	1713630
1075.800000	0	2889593	0	1713914
1075.900000	0	2889700	0	1713918
1076.000000	0	2889703	0	1713931
1076.100000	0	2889764	0	1713993
1076.200000	0	2889542	0	1714049
1076.300000	0	2889683	0	1713938
1076.400000	0	2889565	0	1713939
1076.500000	0	2889710	0	1714010
1076.600000	0	2889723	0	1713876
1076.700000	0	2889640	0	1713812
1076.800000	0	2889664	0	1713922
1076.900000	0	2889662	0	1713710
1077.000000	0	2889721	0	1713924
1077.100000	0	2889578	0	1713590
1077.200000	0	2889676	0	1713820
1077.300000	0	2889720	0	1713932
1077.400000	0	2889735	0	1713711
1077.500000	0	2889729	0	1713814
1077.600000	0	2889716	0	1714083
1077.700000	0	2889675	0	1713905
1077.800000	0	2889686	0	1713871
1077.900000	0	2889676	0	1713992
1078.000000	0	2889776	0	1713907
1078.100000	0	2889729	0	1714093
1078.200000	0	2889707	0	1714035
1078.300000	0	2889691	0	1713756
1078.400000	0	2889604	0	1713755
1078.500000	0	2889654	0	1713658
1078.600000	0	2889727	0	1713857
1078.700000	0	2889668	0	1713722
1078.800000	0	2889616	0	1713585
1078.900000	0	2889640	0	1713844
1079.000000	0	2889698	0	1713855
1079.100000	0	2889709	0	1713797
1079.200000	0	2889736	0	1713697
1079.300000	0	2889641	0	1714016
1079.400000	0	2889585	0	1713711
1079.500000	0	2889583	0	1713563
1079.600000	0	2889633	0	1713742
1079.700000	0	2889613	0	1713969
1079.800000	0	2889715	0	1713754
1079.900000	0	2889669	0	1713881
1080.000000	0	2889618	0	1713848
1080.100000	0	2889600	0	1713873
1080.200000	0	2889733	0	1713692
1080.300000	0	2889760	0	1713966
1080.400000	0	2889634	0	1713586
1080.500000	0	2889628	0	1713913
1080.600000	0	2889636	0	1713678
1080.700000	0	2889768	0	1713738
1080.800000	0	2889630	0	1713667
1080.900000	0	2889703	0	1713726
1081.000000	0	2889671	0	1713745
1081.100000	0	2889580	0	1713821
1081.200000	0	2889609	0	1713751
1081.300000	0	2889522	0	1713811
1081.400000	0	2889879	0	1713929
1081.500000	0	2889775	0	1713864
1081.600000	0	2889733	0	1713754
1081.700000	0	2889707	0	1714109
1081.800000	0	2889654	0	1713828
1081.900000	0	2889657	0	1713748
1082.000000	0	2889583	0	1713710
1082.100000	0	2889724	0	1713919
1082.200000	0	2889778	0	1713844
1082.300000	0	2889680	0	1713836
1082.400000	0	2889635	0	1713756
1082.500000	0	2889689	0	1713979
1082.600000	0	2889551	0	1714005
1082.700000	0	2889638	0	1713759
1082.800000	0	2889587	0	1713822
1082.900000	0	2889570	0	1713813
1083.000000	0	2889649	0	1713688
1083.100000	0	2889688	0	1713685
1083.200000	0	2889752	0	1713695
1083.300000	0	2889633	0	1713813
1083.400000	0	2889551	0	1713778
1083.500000	0	2889713	0	1713794
1083.600000	0	2889862	0	1713700
1083.700000	0	2889664	0	1713734
1083.800000	0	2889778	0	1713720
1083.900000	0	2889798	0	1713913
1084.000000	0	2889813	0	1713774
1084.100000	0	2889697	0	1713803
1084.200000	0	2889752	0	1713687
1084.300000	0	2889658	0	1713660
1084.400000	0	2889668	0	1713826
1084.500000	0	2889566	0	1713788
1084.600000	0	2889619	0	1714014
1084.700000	0	2889547	0	1713799
1084.800000	0	2889696	0	1713677
1084.900000	0	2889792	0	1713949
1085.000000	0	2889592	0	1713772
1085.100000	0	2889753	0	1713918
1085.200000	0	2889746	0	1713810
1085.300000	0	2889704	0	1713757
1085.400000	0	2889575	0	1713710
1085.500000	0	2889696	0	1713807
1085.600000	0	2889658	0	1713683
1085.700000	0	2889709	0	1713632
1085.800000	0	2889733	0	1713808
1085.900000	0	2889629	0	1713917
1086.000000	0	2889698	0	1713671
1086.100000	0	2889750	0	1713864
1086.200000	0	2889781	0	1713680
1086.300000	0	2889634	0	1713879
1086.400000	0	2889676	0	1713777
1086.500000	0	2889620	0	1713760
1086.600000	0	2889671	0	1713820
1086.700000	0	2889623	0	1713966
1086.800000	0	2889701	0	1713660
1086.900000	0	2889618	0	1713920
1087.000000	0	2889709	0	1713783
1087.100000	0	2889693	0	1713823
1087.200000	0	2889739	0	1713779
1087.300000	0	2889601	0	1713929
1087.400000	0	2889644	0	1713868
1087.500000	0	2889601	0	1713818
1087.600000	0	2889611	0	1713933
1087.700000	0	2889614	0	1713948
1087.800000	0	2889516	0	1713836
1087.900000	0	2889735	0	1713828
1088.000000	0	2889641	0	1713820
1088.100000	0	2889718	0	1713851
1088.200000	0	2889531	0	1713860
1088.300000	0	2889515	0	1713861
1088.400000	0	2889639	0	1713857
1088.500000	0	2889727	0	1713693
1088.600000	0	2889564	0	1713661
1088.700000	0	2889649	0	1713736
1088.800000	0	2889622	0	1713707
1088.900000	0	2889595	0	1713915
1089.000000	0	2889676	0	1713877
1089.100000	0	2889562	0	1713725
1089.200000	0	2889575	0	1713855
1089.300000	0	2889782	0	1713784
1089.400000	0	2889723	0	1713752
1089.500000	0	2889499	0	1713769
1089.600000	0	2889693	0	1713814
1089.700000	0	2889716	0	1713985
1089.800000	0	2889732	0	1713795
1089.900000	0	2889698	0	1713815
1090.000000	0	2889856	0	1713745
1090.100000	0	2889793	0	1713867
1090.200000	0	2889710	0	1713819
1090.300000	0	2889685	0	1713983
1090.400000	0	2889729	0	1713827
1090.500000	0	2889780	0	1713906
1090.600000	0	2889710	0	1713894
1090.700000	0	2889650	0	1713861
1090.800000	0	2889595	0	1713684
1090.900000	0	2889694	0	1713747
1091.000000	0	2889742	0	1713646
1091.100000	0	2889736	0	1713514
1091.200000	0	2889635	0	1713868
1091.300000	0	2889707	0	1714033
1091.400000	0	2889688	0	1713824
1091.500000	0	2889530	0	1713907
1091.600000	0	2889734	0	1713800
1091.700000	0	2889594	0	1713855
1091.800000	0	2889674	0	1713824
1091.900000	0	2889669	0	1713808
1092.000000	0	2889566	0	1713829
1092.100000	0	2889679	0	1713575
1092.200000	0	2889482	0	1713851
1092.300000	0	2889469	0	1713690
1092.400000	0	2889798	0	1713576
1092.500000	0	2889684	0	1713794
1092.600000	0	2889668	0	1714105
1092.700000	0	2889652	0	1713865
1092.800000	0	2889733	0	1713928
1092.900000	0	2889754	0	1713800
1093.000000	0	2889785	0	1713933
1093.100000	0	2889736	0	1713905
1093.200000	0	2889683	0	1713959
1093.300000	0	2889627	0	1713785
1093.400000	0	2889581	0	1713935
1093.500000	0	2889696	0	1713690
1093.600000	0	2889579	0	1713774
1093.700000	0	2889593	0	1713925
1093.800000	0	2889727	0	1713917
1093.900000	0	2889712	0	1713949
1094.000000	0	2889739	0	1713842
1094.100000	0	2889772	0	1713886
1094.200000	0	2889630	0	1713857
1094.300000	0	2889661	0	1714127
1094.400000	0	2889782	0	1713747
1094.500000	0	2889626	0	1713887
1094.600000	0	2889765	0	1713873
1094.700000	0	2889836	0	1713938
1094.800000	0	2889661	0	1713947
1094.900000	0	2889526	0	1714004
1095.000000	0	2889742	0	1713671
1095.100000	0	2889780	0	1713783
1095.200000	0	2889530	0	1713819
1095.300000	0	2889548	0	1713725
1095.400000	0	2889709	0	1713863
1095.500000	0	2889675	0	1713802
1095.600000	0	2889607	0	1714012
1095.700000	0	2889698	0	1713836
1095.800000	0	2889693	0	1713797
1095.900000	0	2889614	0	1713800
1096.000000	0	2889787	0	1713854
1096.100000	0	2889791	0	1713639
1096.200000	0	2889708	0	1713745
1096.300000	0	2889826	0	1713866
1096.400000	0	2889730	0	1713794
1096.500000	0	2889665	0	1713618
1096.600000	0	2889746	0	1713824
1096.700000	0	2889725	0	1714147
1096.800000	0	2889728	0	1713842
1096.900000	0	2889810	0	1713905
1097.000000	0	2889649	0	1713909
1097.100000	0	2889775	0	1713868
1097.200000	0	2889639	0	1713844
1097.300000	0	2889851	0	1713684
1097.400000	0	2889804	0	1713963
1097.500000	0	2889669	0	1714060
1097.600000	0	2889641	0	1713894
1097.700000	0	2889795	0	1714054
1097.800000	0	2889855	0	1713770
1097.900000	0	2889769	0	1714064
1098.000000	0	2889807	0	1713921
1098.100000	0	2889858	0	1713789
1098.200000	0	2889800	0	1713867
1098.300000	0	2889557	0	1713863
1098.400000	0	2889771	0	1713924
1098.500000	0	2889657	0	1714061
1098.600000	0	2889579	0	1713857
1098.700000	0	2889660	0	1713790
1098.800000	0	2889758	0	1713988
1098.900000	0	2889649	0	1713853
1099.000000	0	2889670	0	1713892
1099.100000	0	2889609	0	1713927
1099.200000	0	2889709	0	1713793
1099.300000	0	2889694	0	1713837
1099.400000	0	2889811	0	1713992
1099.500000	0	2889698	0	1713931
1099.600000	0	2889776	0	1714010
1099.700000	0	2889732	0	1713776
1099.800000	0	2889590	0	1713699
1099.900000	0	2889749	0	1713961
1100.000000	0	2889641	0	1714082
1100.100000	0	2889663	0	1714009
1100.200000	0	2889824	0	1713896
1100.300000	0	2889706	0	1713852
1100.400000	0	2889755	0	1713977
1100.500000	0	2889695	0	1713814
1100.600000	0	2889720	0	1713852
1100.700000	0	2889738	0	1713955
1100.800000	0	2889754	0	1714010
1100.900000	0	2889887	0	1713935
1101.000000	0	2889756	0	1713678
1101.100000	0	2889726	0	1713855
1101.200000	0	2889654	0	1713638
1101.300000	0	2889605	0	1713689
1101.400000	0	2889657	0	1713690
1101.500000	0	2889708	0	1714022
1101.600000	0	2889598	0	1713884
1101.700000	0	2889706	0	1713646
1101.800000	0	2889761	0	1713716
1101.900000	0	2889650	0	1714087
1102.000000	0	2889651	0	1713804
1102.100000	0	2889719	0	1713886
1102.200000	0	2889690	0	1713976
1102.300000	0	2889664	0	1713998
1102.400000	0	2889529	0	1713661
1102.500000	0	2889605	0	1713864
1102.600000	0	2889697	0	1713646
1102.700000	0	2889739	0	1713814
1102.800000	0	2889684	0	1714034
1102.900000	0	2889548	0	1713705
1103.000000	0	2889809	0	1713873
1103.100000	0	2889706	0	1713925
1103.200000	0	2889778	0	1713827
1103.300000	0	2889722	0	1713795
1103.400000	0	2889542	0	1713869
1103.500000	0	2889654	0	1713973
1103.600000	0	2889703	0	1713893
1103.700000	0	2889458	0	1713704
1103.800000	0	2889657	0	1713762
1103.900000	0	2889715	0	1713839
1104.000000	0	2889705	0	1713756
1104.100000	0	2889655	0	1713739
1104.200000	0	2889633	0	1713733
1104.300000	0	2889566	0	1713490
1104.400000	0	2889703	0	1713853
1104.500000	0	2889760	0	1713716
1104.600000	0	2889820	0	1713523
1104.700000	0	2889580	0	1713890
1104.800000	0	2889564	0	1713842
1104.900000	0	2889633	0	1713789
1105.000000	0	2889575	0	1713677
1105.100000	0	2889607	0	1713896
1105.200000	0	2889588	0	1713817
