Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1321.500000	0	2915240	0	1729769
1321.600000	0	2915344	0	1729522
1321.700000	0	2915426	0	1729600
1321.800000	0	2915453	0	1729866
1321.900000	0	2915269	0	1729732
1322.000000	0	2915512	0	1729689
1322.100000	0	2915344	0	1729719
1322.200000	0	2915264	0	1729947
1322.300000	0	2915486	0	1729513
1322.400000	0	2915390	0	1729827
1322.500000	0	2915244	0	1729681
1322.600000	0	2915446	0	1729756
1322.700000	0	2915347	0	1729776
1322.800000	0	2915468	0	1729880
1322.900000	0	2915434	0	1729688
1323.000000	0	2915413	0	1729803
1323.100000	0	2915253	0	1729594
1323.200000	0	2915376	0	1729758
1323.300000	0	2915264	0	1729591
1323.400000	0	2915454	0	1729621
1323.500000	0	2915364	0	1729662
1323.600000	0	2915343	0	1729574
1323.700000	0	2915392	0	1729594
1323.800000	0	2915191	0	1729627
1323.900000	0	2915409	0	1729891
1324.000000	0	2915276	0	1729857
1324.100000	0	2915230	0	1729729
1324.200000	0	2915448	0	1729663
1324.300000	0	2915382	0	1729722
1324.400000	0	2915287	0	1729500
1324.500000	0	2915395	0	1729745
1324.600000	0	2915579	0	1729810
1324.700000	0	2915436	0	1729668
1324.800000	0	2915381	0	1729736
1324.900000	0	2915335	0	1729491
1325.000000	0	2915343	0	1729576
1325.100000	0	2915217	0	1729661
1325.200000	0	2915315	0	1729845
1325.300000	0	2915421	0	1729620
1325.400000	0	2915427	0	1729668
1325.500000	0	2915415	0	1729606
1325.600000	0	2915255	0	1729793
1325.700000	0	2915274	0	1729683
1325.800000	0	2915308	0	1729801
1325.900000	0	2915325	0	1729531
1326.000000	0	2915272	0	1729475
1326.100000	0	2915344	0	1729842
1326.200000	0	2915425	0	1729796
1326.300000	0	2915324	0	1729687
1326.400000	0	2915316	0	1729345
1326.500000	0	2915321	0	1729633
1326.600000	0	2915428	0	1729608
1326.700000	0	2915336	0	1729383
1326.800000	0	2915380	0	1729823
1326.900000	0	2915285	0	1729592
1327.000000	0	2915266	0	1729667
1327.100000	0	2915373	0	1729730
1327.200000	0	2915340	0	1729597
1327.300000	0	2915231	0	1729775
1327.400000	0	2915276	0	1729759
1327.500000	0	2915316	0	1729743
1327.600000	0	2915298	0	1729532
1327.700000	0	2915405	0	1729419
1327.800000	0	2915310	0	1729644
1327.900000	0	2915053	0	1729572
1328.000000	0	2915241	0	1729702
1328.100000	0	2915332	0	1729621
1328.200000	0	2915363	0	1729376
1328.300000	0	2915379	0	1729672
1328.400000	0	2915354	0	1729439
1328.500000	0	2915333	0	1729509
1328.600000	0	2915325	0	1729570
1328.700000	0	2915283	0	1729596
1328.800000	0	2915261	0	1729847
1328.900000	0	2915283	0	1729649
1329.000000	0	2915404	0	1729630
1329.100000	0	2915342	0	1729462
1329.200000	0	2915233	0	1729811
1329.300000	0	2915254	0	1729623
1329.400000	0	2915421	0	1729511
1329.500000	0	2915241	0	1729571
1329.600000	0	2915503	0	1729521
1329.700000	0	2915316	0	1729708
1329.800000	0	2915352	0	1729655
1329.900000	0	2915208	0	1729754
1330.000000	0	2915243	0	1729659
1330.100000	0	2915344	0	1729514
1330.200000	0	2915347	0	1729491
1330.300000	0	2915407	0	1729469
1330.400000	0	2915309	0	1729442
1330.500000	0	2915252	0	1729664
1330.600000	0	2915379	0	1729838
1330.700000	0	2915284	0	1729594
1330.800000	0	2915292	0	1729754
1330.900000	0	2915444	0	1729735
1331.000000	0	2915302	0	1729445
1331.100000	0	2915397	0	1729801
1331.200000	0	2915279	0	1729704
1331.300000	0	2915330	0	1729611
1331.400000	0	2915287	0	1729542
1331.500000	0	2915319	0	1729564
1331.600000	0	2915361	0	1729652
1331.700000	0	2915320	0	1729574
1331.800000	0	2915364	0	1729454
1331.900000	0	2915243	0	1729521
1332.000000	0	2915424	0	1729671
1332.100000	0	2915315	0	1729443
1332.200000	0	2915231	0	1729591
1332.300000	0	2915364	0	1729730
1332.400000	0	2915332	0	1729646
1332.500000	0	2915291	0	1729706
1332.600000	0	2915205	0	1729721
1332.700000	0	2915331	0	1729851
1332.800000	0	2915447	0	1729536
1332.900000	0	2915266	0	1729646
1333.000000	0	2915220	0	1729621
1333.100000	0	2915364	0	1729659
1333.200000	0	2915411	0	1729590
1333.300000	0	2915334	0	1729647
1333.400000	0	2915237	0	1729810
1333.500000	0	2915297	0	1729971
1333.600000	0	2915344	0	1729857
1333.700000	0	2915489	0	1729664
1333.800000	0	2915411	0	1729792
1333.900000	0	2915408	0	1729667
1334.000000	0	2915300	0	1729836
1334.100000	0	2915466	0	1729663
1334.200000	0	2915375	0	1729433
1334.300000	0	2915306	0	1729746
1334.400000	0	2915402	0	1729653
1334.500000	0	2915264	0	1729949
1334.600000	0	2915109	0	1729477
1334.700000	0	2915244	0	1729447
1334.800000	0	2915376	0	1729673
1334.900000	0	2915350	0	1729721
1335.000000	0	2915229	0	1729725
1335.100000	0	2915236	0	1729538
1335.200000	0	2915296	0	1729656
1335.300000	0	2915208	0	1729732
1335.400000	0	2915389	0	1729674
1335.500000	0	2915244	0	1729603
1335.600000	0	2915221	0	1729757
1335.700000	0	2915306	0	1729728
1335.800000	0	2915281	0	1729605
1335.900000	0	2915310	0	1729410
1336.000000	0	2915260	0	1729659
1336.100000	0	2915336	0	1729631
1336.200000	0	2915440	0	1729750
1336.300000	0	2915273	0	1729406
1336.400000	0	2915297	0	1729610
1336.500000	0	2915250	0	1729764
1336.600000	0	2915246	0	1729540
1336.700000	0	2915223	0	1729676
1336.800000	0	2915255	0	1729437
1336.900000	0	2915290	0	1729625
1337.000000	0	2915222	0	1729710
1337.100000	0	2915387	0	1729532
1337.200000	0	2915331	0	1729706
1337.300000	0	2915247	0	1729607
1337.400000	0	2915273	0	1729658
1337.500000	0	2915434	0	1729526
1337.600000	0	2915452	0	1729450
1337.700000	0	2915389	0	1729664
1337.800000	0	2915395	0	1729539
1337.900000	0	2915368	0	1729518
1338.000000	0	2915243	0	1729637
1338.100000	0	2915203	0	1729560
1338.200000	0	2915223	0	1729817
1338.300000	0	2915283	0	1729764
1338.400000	0	2915315	0	1729735
1338.500000	0	2915178	0	1729587
1338.600000	0	2915149	0	1729540
1338.700000	0	2915338	0	1729696
1338.800000	0	2915382	0	1729500
1338.900000	0	2915312	0	1729472
1339.000000	0	2915148	0	1729486
1339.100000	0	2915145	0	1729826
1339.200000	0	2915341	0	1729605
1339.300000	0	2915388	0	1729877
1339.400000	0	2915363	0	1729655
1339.500000	0	2915251	0	1729534
1339.600000	0	2915323	0	1729679
1339.700000	0	2915210	0	1729444
1339.800000	0	2915271	0	1729491
1339.900000	0	2915358	0	1729716
1340.000000	0	2915189	0	1729452
1340.100000	0	2915238	0	1729693
1340.200000	0	2915177	0	1729591
1340.300000	0	2915263	0	1729852
1340.400000	0	2915185	0	1729523
1340.500000	0	2915223	0	1729640
1340.600000	0	2915208	0	1729542
1340.700000	0	2915286	0	1729625
1340.800000	0	2915249	0	1729703
1340.900000	0	2915201	0	1729494
1341.000000	0	2915095	0	1729670
1341.100000	0	2915334	0	1729501
1341.200000	0	2915202	0	1729783
1341.300000	0	2915255	0	1729490
1341.400000	0	2915067	0	1729720
1341.500000	0	2915235	0	1729679
1341.600000	0	2915359	0	1729742
1341.700000	0	2915289	0	1729599
1341.800000	0	2915268	0	1729467
1341.900000	0	2915308	0	1729419
1342.000000	0	2915240	0	1729598
1342.100000	0	2915392	0	1729433
1342.200000	0	2915451	0	1729588
1342.300000	0	2915228	0	1729488
1342.400000	0	2915410	0	1729551
1342.500000	0	2915248	0	1729746
1342.600000	0	2915245	0	1729525
1342.700000	0	2915301	0	1729557
1342.800000	0	2915304	0	1729369
1342.900000	0	2915176	0	1729746
1343.000000	0	2915186	0	1729812
1343.100000	0	2915332	0	1729522
1343.200000	0	2915323	0	1729728
1343.300000	0	2915338	0	1729640
1343.400000	0	2915191	0	1729451
1343.500000	0	2915266	0	1729776
1343.600000	0	2915301	0	1729481
1343.700000	0	2915225	0	1729696
1343.800000	0	2915282	0	1729752
1343.900000	0	2915326	0	1729303
1344.000000	0	2915340	0	1729488
1344.100000	0	2915220	0	1729724
1344.200000	0	2915220	0	1729618
1344.300000	0	2915333	0	1729623
1344.400000	0	2915256	0	1729551
1344.500000	0	2915341	0	1729526
1344.600000	0	2915288	0	1729623
1344.700000	0	2915200	0	1729589
1344.800000	0	2915202	0	1729624
1344.900000	0	2915224	0	1729423
1345.000000	0	2915162	0	1729569
1345.100000	0	2915323	0	1729580
1345.200000	0	2915328	0	1729425
1345.300000	0	2915386	0	1729532
1345.400000	0	2915263	0	1729550
1345.500000	0	2915351	0	1729600
1345.600000	0	2915109	0	1729358
1345.700000	0	2915063	0	1729286
1345.800000	0	2915109	0	1729764
1345.900000	0	2915201	0	1729349
1346.000000	0	2915164	0	1729429
1346.100000	0	2915050	0	1729648
1346.200000	0	2915232	0	1729516
1346.300000	0	2915223	0	1729553
1346.400000	0	2915160	0	1729436
1346.500000	0	2915187	0	1729730
1346.600000	0	2915219	0	1729633
1346.700000	0	2915214	0	1729373
1346.800000	0	2915109	0	1729596
1346.900000	0	2915306	0	1729735
1347.000000	0	2915262	0	1729622
1347.100000	0	2915311	0	1729551
1347.200000	0	2915226	0	1729671
1347.300000	0	2915130	0	1729642
1347.400000	0	2915491	0	1729457
1347.500000	0	2915469	0	1729624
1347.600000	0	2915265	0	1729674
1347.700000	0	2915251	0	1729526
1347.800000	0	2915190	0	1729530
1347.900000	0	2915186	0	1729449
1348.000000	0	2915108	0	1729568
1348.100000	0	2915182	0	1729421
1348.200000	0	2915300	0	1729863
1348.300000	0	2915236	0	1729356
1348.400000	0	2915333	0	1729636
1348.500000	0	2915162	0	1729453
1348.600000	0	2915258	0	1729594
1348.700000	0	2915180	0	1729392
1348.800000	0	2915198	0	1729607
1348.900000	0	2915200	0	1729557
1349.000000	0	2915097	0	1729578
1349.100000	0	2915186	0	1729443
1349.200000	0	2915263	0	1729390
1349.300000	0	2915300	0	1729812
1349.400000	0	2915095	0	1729745
1349.500000	0	2915259	0	1729611
1349.600000	0	2915171	0	1729666
1349.700000	0	2915372	0	1729628
1349.800000	0	2915248	0	1729679
1349.900000	0	2915147	0	1729591
1350.000000	0	2915315	0	1729600
1350.100000	0	2915116	0	1729551
1350.200000	0	2915299	0	1729602
1350.300000	0	2915337	0	1729469
1350.400000	0	2915247	0	1729383
1350.500000	0	2915263	0	1729634
1350.600000	0	2915199	0	1729553
1350.700000	0	2915323	0	1729701
1350.800000	0	2915227	0	1729785
1350.900000	0	2915223	0	1729610
1351.000000	0	2915194	0	1729661
1351.100000	0	2915291	0	1729359
1351.200000	0	2915246	0	1729610
1351.300000	0	2915268	0	1729449
1351.400000	0	2915250	0	1729603
1351.500000	0	2915303	0	1729438
1351.600000	0	2915245	0	1729759
1351.700000	0	2915277	0	1729673
1351.800000	0	2915193	0	1729642
1351.900000	0	2915151	0	1729733
1352.000000	0	2915284	0	1729511
1352.100000	0	2915359	0	1729702
1352.200000	0	2915166	0	1729617
1352.300000	0	2915255	0	1729761
1352.400000	0	2915080	0	1729442
1352.500000	0	2915248	0	1729566
1352.600000	0	2915180	0	1729717
1352.700000	0	2915177	0	1729719
1352.800000	0	2915224	0	1729340
1352.900000	0	2915304	0	1729433
1353.000000	0	2915038	0	1729861
1353.100000	0	2915306	0	1729593
1353.200000	0	2915194	0	1729343
1353.300000	0	2915281	0	1729602
1353.400000	0	2915236	0	1729457
1353.500000	0	2915183	0	1729624
1353.600000	0	2915117	0	1729733
1353.700000	0	2915068	0	1729696
1353.800000	0	2915017	0	1729559
1353.900000	0	2915293	0	1729438
1354.000000	0	2915093	0	1729510
1354.100000	0	2915123	0	1729407
1354.200000	0	2915050	0	1729636
1354.300000	0	2915128	0	1729520
1354.400000	0	2915200	0	1729503
1354.500000	0	2915094	0	1729614
1354.600000	0	2915238	0	1729826
1354.700000	0	2915270	0	1729434
1354.800000	0	2915272	0	1729562
1354.900000	0	2915321	0	1729480
1355.000000	0	2915082	0	1729765
1355.100000	0	2915241	0	1729530
1355.200000	0	2915403	0	1729487
1355.300000	0	2915296	0	1729774
1355.400000	0	2915399	0	1729658
1355.500000	0	2915439	0	1729722
1355.600000	0	2915249	0	1729683
1355.700000	0	2915395	0	1729813
1355.800000	0	2915153	0	1729677
1355.900000	0	2915171	0	1729669
1356.000000	0	2915316	0	1729766
1356.100000	0	2915293	0	1729571
1356.200000	0	2915312	0	1729778
1356.300000	0	2915297	0	1729725
1356.400000	0	2915149	0	1729284
1356.500000	0	2915296	0	1729920
1356.600000	0	2915113	0	1729751
1356.700000	0	2915374	0	1729669
1356.800000	0	2915354	0	1729512
1356.900000	0	2915283	0	1729671
1357.000000	0	2915320	0	1729659
1357.100000	0	2915285	0	1729504
1357.200000	0	2915445	0	1729677
1357.300000	0	2915231	0	1729608
1357.400000	0	2915154	0	1729643
1357.500000	0	2915278	0	1729814
1357.600000	0	2915182	0	1729797
1357.700000	0	2915420	0	1729827
1357.800000	0	2915467	0	1729673
1357.900000	0	2915339	0	1729783
1358.000000	0	2915137	0	1729629
1358.100000	0	2915380	0	1729664
1358.200000	0	2915306	0	1729587
1358.300000	0	2915318	0	1729697
1358.400000	0	2915442	0	1729720
1358.500000	0	2915305	0	1729926
1358.600000	0	2915395	0	1729617
1358.700000	0	2915166	0	1729532
1358.800000	0	2915319	0	1729409
1358.900000	0	2915490	0	1729665
1359.000000	0	2915348	0	1729614
1359.100000	0	2915326	0	1729495
1359.200000	0	2915299	0	1729526
1359.300000	0	2915282	0	1729693
1359.400000	0	2915373	0	1729695
1359.500000	0	2915312	0	1729485
1359.600000	0	2915151	0	1729702
1359.700000	0	2915315	0	1729442
1359.800000	0	2915261	0	1729741
1359.900000	0	2915250	0	1729583
1360.000000	0	2915467	0	1729707
1360.100000	0	2915290	0	1729553
1360.200000	0	2915162	0	1729676
1360.300000	0	2915341	0	1729853
1360.400000	0	2915257	0	1729659
1360.500000	0	2915366	0	1729731
1360.600000	0	2915338	0	1729703
1360.700000	0	2915120	0	1729490
1360.800000	0	2915338	0	1729652
1360.900000	0	2915324	0	1729483
1361.000000	0	2915328	0	1729563
1361.100000	0	2915154	0	1729565
1361.200000	0	2915338	0	1729361
1361.300000	0	2915322	0	1729712
1361.400000	0	2915351	0	1729677
1361.500000	0	2915196	0	1729597
1361.600000	0	2915192	0	1729751
1361.700000	0	2915212	0	1729599
1361.800000	0	2915394	0	1729671
1361.900000	0	2915236	0	1729657
1362.000000	0	2915247	0	1729497
1362.100000	0	2915300	0	1729459
1362.200000	0	2915176	0	1729526
1362.300000	0	2915199	0	1729540
1362.400000	0	2915276	0	1729377
1362.500000	0	2915309	0	1729441
1362.600000	0	2915412	0	1729659
1362.700000	0	2915278	0	1729615
1362.800000	0	2915313	0	1729547
1362.900000	0	2915313	0	1729405
1363.000000	0	2915273	0	1729569
1363.100000	0	2915283	0	1729783
1363.200000	0	2915322	0	1729667
1363.300000	0	2915403	0	1729642
1363.400000	0	2915136	0	1729666
1363.500000	0	2915266	0	1729588
1363.600000	0	2915269	0	1729543
1363.700000	0	2915389	0	1729594
1363.800000	0	2915398	0	1729450
1363.900000	0	2915340	0	1729321
1364.000000	0	2915274	0	1729801
1364.100000	0	2915458	0	1729547
1364.200000	0	2915289	0	1729917
1364.300000	0	2915451	0	1729737
1364.400000	0	2915391	0	1729640
1364.500000	0	2915358	0	1729629
1364.600000	0	2915401	0	1729465
1364.700000	0	2915325	0	1729895
1364.800000	0	2915358	0	1729545
1364.900000	0	2915346	0	1729620
1365.000000	0	2915314	0	1729646
1365.100000	0	2915281	0	1729575
1365.200000	0	2915341	0	1729552
1365.300000	0	2915422	0	1729657
1365.400000	0	2915374	0	1729815
1365.500000	0	2915381	0	1729523
1365.600000	0	2915109	0	1729607
1365.700000	0	2915442	0	1729568
1365.800000	0	2915273	0	1729596
1365.900000	0	2915295	0	1729800
1366.000000	0	2915301	0	1729609
1366.100000	0	2915326	0	1729786
1366.200000	0	2915378	0	1729428
1366.300000	0	2915367	0	1729791
1366.400000	0	2915283	0	1729495
1366.500000	0	2915455	0	1729826
1366.600000	0	2915350	0	1729628
1366.700000	0	2915480	0	1729737
1366.800000	0	2915293	0	1729474
1366.900000	0	2915201	0	1729867
1367.000000	0	2915324	0	1729715
1367.100000	0	2915506	0	1729370
1367.200000	0	2915318	0	1729850
1367.300000	0	2915454	0	1729605
1367.400000	0	2915348	0	1729764
1367.500000	0	2915311	0	1729587
1367.600000	0	2915264	0	1729743
1367.700000	0	2915248	0	1729736
1367.800000	0	2915227	0	1729517
1367.900000	0	2915349	0	1729530
1368.000000	0	2915273	0	1729667
1368.100000	0	2915295	0	1729691
1368.200000	0	2915419	0	1729544
1368.300000	0	2915363	0	1729531
1368.400000	0	2915431	0	1729730
1368.500000	0	2915247	0	1729609
1368.600000	0	2915209	0	1729539
1368.700000	0	2915372	0	1729616
1368.800000	0	2915256	0	1729616
1368.900000	0	2915459	0	1729594
1369.000000	0	2915235	0	1729639
1369.100000	0	2915241	0	1729388
1369.200000	0	2915253	0	1729863
1369.300000	0	2915324	0	1729604
1369.400000	0	2915376	0	1729510
1369.500000	0	2915353	0	1729724
1369.600000	0	2915446	0	1729482
1369.700000	0	2915215	0	1729814
1369.800000	0	2915211	0	1729511
1369.900000	0	2915299	0	1729753
1370.000000	0	2915338	0	1729396
1370.100000	0	2915329	0	1729740
1370.200000	0	2915380	0	1729701
1370.300000	0	2915421	0	1729642
1370.400000	0	2915159	0	1729549
1370.500000	0	2915185	0	1729702
1370.600000	0	2915310	0	1729643
1370.700000	0	2915285	0	1729601
1370.800000	0	2915412	0	1729665
1370.900000	0	2915315	0	1729697
1371.000000	0	2915377	0	1729575
1371.100000	0	2915332	0	1729662
1371.200000	0	2915307	0	1729629
1371.300000	0	2915250	0	1729636
1371.400000	0	2915301	0	1729691
1371.500000	0	2915187	0	1729530
1371.600000	0	2915338	0	1729478
1371.700000	0	2915154	0	1729666
1371.800000	0	2915410	0	1729676
1371.900000	0	2915297	0	1729706
1372.000000	0	2915271	0	1729657
1372.100000	0	2915341	0	1729623
1372.200000	0	2915269	0	1729402
1372.300000	0	2915323	0	1729547
1372.400000	0	2915324	0	1729658
1372.500000	0	2915264	0	1729655
1372.600000	0	2915337	0	1729515
1372.700000	0	2915381	0	1729619
1372.800000	0	2915356	0	1729805
1372.900000	0	2915362	0	1729865
1373.000000	0	2915328	0	1729705
1373.100000	0	2915382	0	1729655
1373.200000	0	2915257	0	1729782
1373.300000	0	2915330	0	1729638
1373.400000	0	2915445	0	1729736
1373.500000	0	2915249	0	1729638
1373.600000	0	2915233	0	1729630
1373.700000	0	2915303	0	1729662
1373.800000	0	2915385	0	1729571
1373.900000	0	2915390	0	1729658
1374.000000	0	2915334	0	1729636
1374.100000	0	2915350	0	1729544
1374.200000	0	2915424	0	1729651
1374.300000	0	2915313	0	1729471
1374.400000	0	2915369	0	1729578
1374.500000	0	2915294	0	1729764
1374.600000	0	2915314	0	1729848
1374.700000	0	2915420	0	1729363
1374.800000	0	2915226	0	1729664
1374.900000	0	2915346	0	1729682
1375.000000	0	2915418	0	1729525
1375.100000	0	2915287	0	1729706
1375.200000	0	2915233	0	1729647
1375.300000	0	2915447	0	1729903
1375.400000	0	2915486	0	1729670
1375.500000	0	2915421	0	1729591
1375.600000	0	2915382	0	1729669
1375.700000	0	2915339	0	1729594
1375.800000	0	2915354	0	1729857
1375.900000	0	2915409	0	1729644
1376.000000	0	2915298	0	1729649
1376.100000	0	2915329	0	1729490
1376.200000	0	2915434	0	1729463
1376.300000	0	2915290	0	1729607
1376.400000	0	2915298	0	1729870
1376.500000	0	2915249	0	1729576
1376.600000	0	2915312	0	1729764
1376.700000	0	2915459	0	1729460
1376.800000	0	2915326	0	1729800
1376.900000	0	2915439	0	1729824
1377.000000	0	2915299	0	1729528
1377.100000	0	2915481	0	1729728
1377.200000	0	2915235	0	1729765
1377.300000	0	2915390	0	1729853
1377.400000	0	2915385	0	1729547
1377.500000	0	2915296	0	1729753
1377.600000	0	2915365	0	1729700
1377.700000	0	2915372	0	1729510
1377.800000	0	2915320	0	1729540
1377.900000	0	2915456	0	1729538
1378.000000	0	2915270	0	1729555
1378.100000	0	2915370	0	1729769
1378.200000	0	2915375	0	1729706
1378.300000	0	2915323	0	1729876
1378.400000	0	2915185	0	1729682
1378.500000	0	2915193	0	1729572
1378.600000	0	2915290	0	1729385
1378.700000	0	2915269	0	1729767
1378.800000	0	2915309	0	1729606
1378.900000	0	2915258	0	1729652
1379.000000	0	2915304	0	1729385
1379.100000	0	2915322	0	1729745
1379.200000	0	2915342	0	1729641
1379.300000	0	2915297	0	1729661
1379.400000	0	2915219	0	1729608
1379.500000	0	2915130	0	1729569
1379.600000	0	2915348	0	1729507
1379.700000	0	2915276	0	1729661
1379.800000	0	2915263	0	1729664
1379.900000	0	2915299	0	1729742
1380.000000	0	2915381	0	1729805
1380.100000	0	2915197	0	1729646
1380.200000	0	2915343	0	1729641
1380.300000	0	2915276	0	1729468
1380.400000	0	2915278	0	1729562
1380.500000	0	2915229	0	1729607
1380.600000	0	2915258	0	1729433
1380.700000	0	2915284	0	1729686
1380.800000	0	2915317	0	1729651
1380.900000	0	2915260	0	1729557
1381.000000	0	2915335	0	1729651
1381.100000	0	2915237	0	1729762
1381.200000	0	2915265	0	1729880
1381.300000	0	2915320	0	1729733
1381.400000	0	2915216	0	1729850
1381.500000	0	2915269	0	1729379
1381.600000	0	2915348	0	1729492
1381.700000	0	2915123	0	1729543
1381.800000	0	2915280	0	1729771
1381.900000	0	2915350	0	1729486
1382.000000	0	2915363	0	1729649
1382.100000	0	2915266	0	1729665
1382.200000	0	2915285	0	1729666
1382.300000	0	2915116	0	1729642
1382.400000	0	2915274	0	1729528
1382.500000	0	2915207	0	1729826
1382.600000	0	2915299	0	1729769
1382.700000	0	2915085	0	1729602
1382.800000	0	2915253	0	1729792
1382.900000	0	2915262	0	1729721
1383.000000	0	2915117	0	1729613
1383.100000	0	2915243	0	1729628
1383.200000	0	2915112	0	1729562
1383.300000	0	2915271	0	1729527
1383.400000	0	2915184	0	1729767
1383.500000	0	2915166	0	1729703
1383.600000	0	2915274	0	1729644
1383.700000	0	2915300	0	1729659
1383.800000	0	2915170	0	1729669
1383.900000	0	2915307	0	1729609
1384.000000	0	2915230	0	1729590
1384.100000	0	2915182	0	1729385
1384.200000	0	2915335	0	1729687
1384.300000	0	2915257	0	1729751
1384.400000	0	2915118	0	1729449
1384.500000	0	2915148	0	1729503
1384.600000	0	2915383	0	1729857
1384.700000	0	2915240	0	1729475
1384.800000	0	2915244	0	1729487
1384.900000	0	2915305	0	1729576
1385.000000	0	2915260	0	1729567
1385.100000	0	2915248	0	1729772
1385.200000	0	2915187	0	1729741
1385.300000	0	2915179	0	1729693
1385.400000	0	2915144	0	1729679
1385.500000	0	2915106	0	1729604
1385.600000	0	2915251	0	1729654
1385.700000	0	2915196	0	1729528
1385.800000	0	2915255	0	1729712
1385.900000	0	2915232	0	1729657
1386.000000	0	2915291	0	1729590
1386.100000	0	2915308	0	1729717
1386.200000	0	2915185	0	1729567
1386.300000	0	2915026	0	1729220
1386.400000	0	2915077	0	1729838
1386.500000	0	2915213	0	1729785
1386.600000	0	2915054	0	1729575
1386.700000	0	2915177	0	1729884
1386.800000	0	2915111	0	1729584
1386.900000	0	2915230	0	1729413
1387.000000	0	2915466	0	1729664
1387.100000	0	2915110	0	1729559
1387.200000	0	2915110	0	1729444
1387.300000	0	2915290	0	1729234
1387.400000	0	2915216	0	1729670
1387.500000	0	2915219	0	1729711
1387.600000	0	2915107	0	1729560
1387.700000	0	2915274	0	1729485
1387.800000	0	2915179	0	1729526
1387.900000	0	2915103	0	1729546
1388.000000	0	2915231	0	1729396
1388.100000	0	2915216	0	1729510
1388.200000	0	2915177	0	1729719
1388.300000	0	2915235	0	1729552
1388.400000	0	2915071	0	1729501
1388.500000	0	2915222	0	1729730
1388.600000	0	2915198	0	1729486
1388.700000	0	2914997	0	1729354
1388.800000	0	2915057	0	1729631
1388.900000	0	2915009	0	1729605
1389.000000	0	2915023	0	1729517
1389.100000	0	2915110	0	1729516
1389.200000	0	2915109	0	1729594
1389.300000	0	2915054	0	1729437
1389.400000	0	2915169	0	1729530
1389.500000	0	2915198	0	1729597
1389.600000	0	2915139	0	1729674
1389.700000	0	2915183	0	1729576
1389.800000	0	2915197	0	1729819
1389.900000	0	2915267	0	1729488
1390.000000	0	2915138	0	1729853
1390.100000	0	2915152	0	1729631
1390.200000	0	2915086	0	1729593
1390.300000	0	2915177	0	1729520
1390.400000	0	2915130	0	1729588
1390.500000	0	2915062	0	1729664
1390.600000	0	2915068	0	1729733
1390.700000	0	2915100	0	1729719
1390.800000	0	2915312	0	1729547
1390.900000	0	2915261	0	1729712
1391.000000	0	2915229	0	1729529
1391.100000	0	2915204	0	1729671
1391.200000	0	2915203	0	1729360
1391.300000	0	2915174	0	1729600
1391.400000	0	2915364	0	1729536
1391.500000	0	2915119	0	1729546
1391.600000	0	2915121	0	1729575
1391.700000	0	2915292	0	1729468
1391.800000	0	2915356	0	1729730
1391.900000	0	2915206	0	1729741
1392.000000	0	2915131	0	1729583
1392.100000	0	2915219	0	1729629
1392.200000	0	2915237	0	1729690
1392.300000	0	2915140	0	1729656
1392.400000	0	2915119	0	1729556
1392.500000	0	2915149	0	1729776
1392.600000	0	2915124	0	1729730
1392.700000	0	2915225	0	1729519
1392.800000	0	2915137	0	1729371
1392.900000	0	2915138	0	1729384
1393.000000	0	2915051	0	1729453
1393.100000	0	2915146	0	1729555
1393.200000	0	2915152	0	1729457
1393.300000	0	2915163	0	1729483
1393.400000	0	2915141	0	1729485
1393.500000	0	2915215	0	1729691
1393.600000	0	2915134	0	1729130
1393.700000	0	2915340	0	1729496
1393.800000	0	2915183	0	1729299
1393.900000	0	2915166	0	1729395
1394.000000	0	2915180	0	1729538
1394.100000	0	2915310	0	1729446
1394.200000	0	2915177	0	1729562
1394.300000	0	2915166	0	1729370
1394.400000	0	2915047	0	1729648
1394.500000	0	2915230	0	1729667
1394.600000	0	2915221	0	1729550
1394.700000	0	2915162	0	1729279
1394.800000	0	2915190	0	1729457
1394.900000	0	2915181	0	1729630
1395.000000	0	2915227	0	1729398
1395.100000	0	2915139	0	1729548
1395.200000	0	2915245	0	1729376
1395.300000	0	2915270	0	1729713
1395.400000	0	2915055	0	1729401
1395.500000	0	2915178	0	1729528
1395.600000	0	2915227	0	1729375
1395.700000	0	2915129	0	1729317
1395.800000	0	2915081	0	1729405
1395.900000	0	2915083	0	1729552
1396.000000	0	2915221	0	1729549
1396.100000	0	2915069	0	1729550
1396.200000	0	2915288	0	1729522
1396.300000	0	2915117	0	1729598
1396.400000	0	2915140	0	1729695
1396.500000	0	2915106	0	1729533
1396.600000	0	2915172	0	1729659
1396.700000	0	2915078	0	1729821
1396.800000	0	2915142	0	1729578
1396.900000	0	2915220	0	1729383
1397.000000	0	2915132	0	1729613
1397.100000	0	2915197	0	1729650
1397.200000	0	2915112	0	1729704
1397.300000	0	2915256	0	1729552
1397.400000	0	2915105	0	1729613
1397.500000	0	2915154	0	1729578
1397.600000	0	2915182	0	1729504
1397.700000	0	2915207	0	1729564
1397.800000	0	2915167	0	1729637
1397.900000	0	2915182	0	1729487
1398.000000	0	2915075	0	1729675
1398.100000	0	2915206	0	1729413
1398.200000	0	2915191	0	1729534
1398.300000	0	2915098	0	1729709
1398.400000	0	2915160	0	1729477
1398.500000	0	2915174	0	1729633
1398.600000	0	2915218	0	1729524
1398.700000	0	2915094	0	1729240
1398.800000	0	2915363	0	1729610
1398.900000	0	2915124	0	1729749
