Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1169.400000	0	3504774	0	2394693
1169.500000	0	3504873	0	2394789
1169.600000	0	3504751	0	2394757
1169.700000	0	3504760	0	2395073
1169.800000	0	3504828	0	2394672
1169.900000	0	3504866	0	2394780
1170.000000	0	3504906	0	2394666
1170.100000	0	3504850	0	2394900
1170.200000	0	3504852	0	2394694
1170.300000	0	3504862	0	2394835
1170.400000	0	3504796	0	2394785
1170.500000	0	3504867	0	2394639
1170.600000	0	3504941	0	2394695
1170.700000	0	3504871	0	2394842
1170.800000	0	3504851	0	2394611
1170.900000	0	3504859	0	2394607
1171.000000	0	3504776	0	2394753
1171.100000	0	3504856	0	2394948
1171.200000	0	3504904	0	2394612
1171.300000	0	3504874	0	2394771
1171.400000	0	3504802	0	2395074
1171.500000	0	3504851	0	2394754
1171.600000	0	3504891	0	2394745
1171.700000	0	3504772	0	2394834
1171.800000	0	3504871	0	2394721
1171.900000	0	3504779	0	2394821
1172.000000	0	3504941	0	2394897
1172.100000	0	3504838	0	2394950
1172.200000	0	3504820	0	2394689
1172.300000	0	3504717	0	2394875
1172.400000	0	3504804	0	2395016
1172.500000	0	3504846	0	2394893
1172.600000	0	3504788	0	2394659
1172.700000	0	3504750	0	2394597
1172.800000	0	3504914	0	2394797
1172.900000	0	3504984	0	2394704
1173.000000	0	3504916	0	2394811
1173.100000	0	3504830	0	2394744
1173.200000	0	3504826	0	2394684
1173.300000	0	3504845	0	2394916
1173.400000	0	3504888	0	2395112
1173.500000	0	3504857	0	2394905
1173.600000	0	3504959	0	2394922
1173.700000	0	3504919	0	2394663
1173.800000	0	3504704	0	2394823
1173.900000	0	3504907	0	2394708
1174.000000	0	3504922	0	2394799
1174.100000	0	3504973	0	2394915
1174.200000	0	3504802	0	2394811
1174.300000	0	3504817	0	2394795
1174.400000	0	3504731	0	2394800
1174.500000	0	3504787	0	2394943
1174.600000	0	3504828	0	2394816
1174.700000	0	3504922	0	2394780
1174.800000	0	3504793	0	2394999
1174.900000	0	3504878	0	2394988
1175.000000	0	3504745	0	2395060
1175.100000	0	3504862	0	2394945
1175.200000	0	3504943	0	2394570
1175.300000	0	3504788	0	2394758
1175.400000	0	3504836	0	2395105
1175.500000	0	3504685	0	2394569
1175.600000	0	3504804	0	2394931
1175.700000	0	3504868	0	2394675
1175.800000	0	3504722	0	2394810
1175.900000	0	3504620	0	2394684
1176.000000	0	3504741	0	2394819
1176.100000	0	3504692	0	2394782
1176.200000	0	3504786	0	2394644
1176.300000	0	3504785	0	2394706
1176.400000	0	3504773	0	2394585
1176.500000	0	3504783	0	2394897
1176.600000	0	3504770	0	2394507
1176.700000	0	3504848	0	2394778
1176.800000	0	3504869	0	2394973
1176.900000	0	3504807	0	2394918
1177.000000	0	3504780	0	2394925
1177.100000	0	3504769	0	2394858
1177.200000	0	3504918	0	2394688
1177.300000	0	3504728	0	2394796
1177.400000	0	3504796	0	2394684
1177.500000	0	3504703	0	2394763
1177.600000	0	3504809	0	2394793
1177.700000	0	3504927	0	2394745
1177.800000	0	3504878	0	2394443
1177.900000	0	3504744	0	2394935
1178.000000	0	3504852	0	2395124
1178.100000	0	3504819	0	2394679
1178.200000	0	3504891	0	2394889
1178.300000	0	3504968	0	2394865
1178.400000	0	3504929	0	2394850
1178.500000	0	3504893	0	2394765
1178.600000	0	3504795	0	2394843
1178.700000	0	3504806	0	2394892
1178.800000	0	3504809	0	2394858
1178.900000	0	3504919	0	2394798
1179.000000	0	3504835	0	2394653
1179.100000	0	3504729	0	2394679
1179.200000	0	3504936	0	2394741
1179.300000	0	3504822	0	2394985
1179.400000	0	3504771	0	2394722
1179.500000	0	3504798	0	2394816
1179.600000	0	3505006	0	2394903
1179.700000	0	3504903	0	2394951
1179.800000	0	3504810	0	2394823
1179.900000	0	3504910	0	2394963
1180.000000	0	3504863	0	2394702
1180.100000	0	3504765	0	2394537
1180.200000	0	3505028	0	2394876
1180.300000	0	3504986	0	2394534
1180.400000	0	3504967	0	2394745
1180.500000	0	3504746	0	2394840
1180.600000	0	3504938	0	2394793
1180.700000	0	3504903	0	2394689
1180.800000	0	3504844	0	2394603
1180.900000	0	3504918	0	2394311
1181.000000	0	3504917	0	2394871
1181.100000	0	3504863	0	2394521
1181.200000	0	3504830	0	2394864
1181.300000	0	3505039	0	2394583
1181.400000	0	3504784	0	2394650
1181.500000	0	3504847	0	2394865
1181.600000	0	3505044	0	2394809
1181.700000	0	3504817	0	2394945
1181.800000	0	3504871	0	2394875
1181.900000	0	3504778	0	2395013
1182.000000	0	3504762	0	2394984
1182.100000	0	3504854	0	2394929
1182.200000	0	3504769	0	2394764
1182.300000	0	3504870	0	2394732
1182.400000	0	3504832	0	2394622
1182.500000	0	3504764	0	2394818
1182.600000	0	3505028	0	2394899
1182.700000	0	3504913	0	2394813
1182.800000	0	3504988	0	2394787
1182.900000	0	3504992	0	2394874
1183.000000	0	3504876	0	2394954
1183.100000	0	3504951	0	2394883
1183.200000	0	3504733	0	2394877
1183.300000	0	3504790	0	2395024
1183.400000	0	3504872	0	2394748
1183.500000	0	3504748	0	2394585
1183.600000	0	3504712	0	2394628
1183.700000	0	3504777	0	2394734
1183.800000	0	3504894	0	2394730
1183.900000	0	3504828	0	2394815
1184.000000	0	3504878	0	2394997
1184.100000	0	3504807	0	2394936
1184.200000	0	3504875	0	2394840
1184.300000	0	3504775	0	2394926
1184.400000	0	3504739	0	2394716
1184.500000	0	3504879	0	2394839
1184.600000	0	3504896	0	2394652
1184.700000	0	3504715	0	2394585
1184.800000	0	3504938	0	2394905
1184.900000	0	3504780	0	2394804
1185.000000	0	3504794	0	2394785
1185.100000	0	3504821	0	2394577
1185.200000	0	3504943	0	2394812
1185.300000	0	3504671	0	2394630
1185.400000	0	3504811	0	2394579
1185.500000	0	3504913	0	2394562
1185.600000	0	3504917	0	2394827
1185.700000	0	3504804	0	2394744
1185.800000	0	3504798	0	2394903
1185.900000	0	3504744	0	2394727
1186.000000	0	3504722	0	2394849
1186.100000	0	3504956	0	2394717
1186.200000	0	3504706	0	2394830
1186.300000	0	3504828	0	2394834
1186.400000	0	3504816	0	2394784
1186.500000	0	3504695	0	2394660
1186.600000	0	3504844	0	2394774
1186.700000	0	3504793	0	2394509
1186.800000	0	3504760	0	2394771
1186.900000	0	3504687	0	2395039
1187.000000	0	3504949	0	2394953
1187.100000	0	3504769	0	2395022
1187.200000	0	3504834	0	2394694
1187.300000	0	3504805	0	2394524
1187.400000	0	3504662	0	2394697
1187.500000	0	3504744	0	2394716
1187.600000	0	3504675	0	2394719
1187.700000	0	3504491	0	2394827
1187.800000	0	3505000	0	2394773
1187.900000	0	3504728	0	2394586
1188.000000	0	3504687	0	2394616
1188.100000	0	3504715	0	2394930
1188.200000	0	3504737	0	2394680
1188.300000	0	3504896	0	2394831
1188.400000	0	3504763	0	2394821
1188.500000	0	3504742	0	2394607
1188.600000	0	3504717	0	2394915
1188.700000	0	3504971	0	2394777
1188.800000	0	3504974	0	2394821
1188.900000	0	3504863	0	2395091
1189.000000	0	3505057	0	2394719
1189.100000	0	3504875	0	2394923
1189.200000	0	3504976	0	2394745
1189.300000	0	3504836	0	2394912
1189.400000	0	3504725	0	2394975
1189.500000	0	3504924	0	2394786
1189.600000	0	3504953	0	2394948
1189.700000	0	3504964	0	2394611
1189.800000	0	3504629	0	2394902
1189.900000	0	3504774	0	2394926
1190.000000	0	3504756	0	2394549
1190.100000	0	3504871	0	2394700
1190.200000	0	3504817	0	2394769
1190.300000	0	3504941	0	2394690
1190.400000	0	3504793	0	2394967
1190.500000	0	3504827	0	2394966
1190.600000	0	3504817	0	2394804
1190.700000	0	3504867	0	2394612
1190.800000	0	3504867	0	2394640
1190.900000	0	3504880	0	2394884
1191.000000	0	3504951	0	2394546
1191.100000	0	3504658	0	2394731
1191.200000	0	3504679	0	2394790
1191.300000	0	3504716	0	2394798
1191.400000	0	3504738	0	2394604
1191.500000	0	3504788	0	2394747
1191.600000	0	3504793	0	2394799
1191.700000	0	3504733	0	2394598
1191.800000	0	3504883	0	2394689
1191.900000	0	3504818	0	2394890
1192.000000	0	3504848	0	2394674
1192.100000	0	3504820	0	2394819
1192.200000	0	3504650	0	2394824
1192.300000	0	3504728	0	2394639
1192.400000	0	3504679	0	2394920
1192.500000	0	3504815	0	2394819
1192.600000	0	3504799	0	2394670
1192.700000	0	3504719	0	2394700
1192.800000	0	3504783	0	2394515
1192.900000	0	3504719	0	2394594
1193.000000	0	3504592	0	2394825
1193.100000	0	3504631	0	2394872
1193.200000	0	3504768	0	2394802
1193.300000	0	3504795	0	2394880
1193.400000	0	3504786	0	2394744
1193.500000	0	3504791	0	2394632
1193.600000	0	3504817	0	2394843
1193.700000	0	3504756	0	2394576
1193.800000	0	3504838	0	2394558
1193.900000	0	3504803	0	2394656
1194.000000	0	3504779	0	2394783
1194.100000	0	3504754	0	2394771
1194.200000	0	3504824	0	2394667
1194.300000	0	3504700	0	2394601
1194.400000	0	3504690	0	2394858
1194.500000	0	3504693	0	2394840
1194.600000	0	3504654	0	2394537
1194.700000	0	3504888	0	2394643
1194.800000	0	3504736	0	2394644
1194.900000	0	3504841	0	2394762
1195.000000	0	3504821	0	2394695
1195.100000	0	3504839	0	2394738
1195.200000	0	3504695	0	2394614
1195.300000	0	3504866	0	2394610
1195.400000	0	3504787	0	2394629
1195.500000	0	3504834	0	2394638
1195.600000	0	3504971	0	2394834
1195.700000	0	3504907	0	2394619
1195.800000	0	3504629	0	2394739
1195.900000	0	3504811	0	2394776
1196.000000	0	3504712	0	2394739
1196.100000	0	3504778	0	2394566
1196.200000	0	3504736	0	2394566
1196.300000	0	3504748	0	2394591
1196.400000	0	3504720	0	2395005
1196.500000	0	3504842	0	2394688
1196.600000	0	3504829	0	2394778
1196.700000	0	3504739	0	2394704
1196.800000	0	3504740	0	2394794
1196.900000	0	3504752	0	2394814
1197.000000	0	3504703	0	2394526
1197.100000	0	3504742	0	2394766
1197.200000	0	3504778	0	2394815
1197.300000	0	3504792	0	2394828
1197.400000	0	3504935	0	2394797
1197.500000	0	3504878	0	2394963
1197.600000	0	3504879	0	2394774
1197.700000	0	3504789	0	2394678
1197.800000	0	3504761	0	2394801
1197.900000	0	3504888	0	2394870
1198.000000	0	3504919	0	2394773
1198.100000	0	3504733	0	2394527
1198.200000	0	3504785	0	2394752
1198.300000	0	3504812	0	2394810
1198.400000	0	3504824	0	2394980
1198.500000	0	3504815	0	2394576
1198.600000	0	3504884	0	2394755
1198.700000	0	3504899	0	2394872
1198.800000	0	3504841	0	2394824
1198.900000	0	3504956	0	2394689
1199.000000	0	3504819	0	2395003
1199.100000	0	3504819	0	2394885
1199.200000	0	3504952	0	2394575
1199.300000	0	3504796	0	2394683
1199.400000	0	3504684	0	2394943
1199.500000	0	3504793	0	2394681
1199.600000	0	3504839	0	2394677
1199.700000	0	3504843	0	2394953
1199.800000	0	3504987	0	2394577
1199.900000	0	3504861	0	2394508
1200.000000	0	3504732	0	2394726
1200.100000	0	3504831	0	2394940
1200.200000	0	3504866	0	2394703
1200.300000	0	3504778	0	2394711
1200.400000	0	3504746	0	2394797
1200.500000	0	3504721	0	2394856
1200.600000	0	3504722	0	2394615
1200.700000	0	3504794	0	2394930
1200.800000	0	3504811	0	2394779
1200.900000	0	3504833	0	2394773
1201.000000	0	3504711	0	2394617
1201.100000	0	3504779	0	2394814
1201.200000	0	3504798	0	2394940
1201.300000	0	3504750	0	2394769
1201.400000	0	3504795	0	2394632
1201.500000	0	3504776	0	2394750
1201.600000	0	3504599	0	2394548
1201.700000	0	3504595	0	2394827
1201.800000	0	3504667	0	2394464
1201.900000	0	3504774	0	2394842
1202.000000	0	3504651	0	2394759
1202.100000	0	3504784	0	2394620
1202.200000	0	3504859	0	2394826
1202.300000	0	3504665	0	2394855
1202.400000	0	3504735	0	2394740
1202.500000	0	3504737	0	2394820
1202.600000	0	3504774	0	2394881
1202.700000	0	3504869	0	2394797
1202.800000	0	3504882	0	2394640
1202.900000	0	3504743	0	2394571
1203.000000	0	3504741	0	2394797
1203.100000	0	3504932	0	2394855
1203.200000	0	3504814	0	2394818
1203.300000	0	3504772	0	2394745
1203.400000	0	3504786	0	2394619
1203.500000	0	3504866	0	2394694
1203.600000	0	3504814	0	2394569
1203.700000	0	3504832	0	2394909
1203.800000	0	3504626	0	2394820
1203.900000	0	3504696	0	2394653
1204.000000	0	3504862	0	2394646
1204.100000	0	3504813	0	2394794
1204.200000	0	3504821	0	2394748
1204.300000	0	3504849	0	2394708
1204.400000	0	3504879	0	2394577
1204.500000	0	3504783	0	2394599
1204.600000	0	3504746	0	2394586
1204.700000	0	3504758	0	2394646
1204.800000	0	3504821	0	2394909
1204.900000	0	3504811	0	2394610
1205.000000	0	3504669	0	2394572
1205.100000	0	3504744	0	2394558
1205.200000	0	3504801	0	2394787
1205.300000	0	3504844	0	2394866
1205.400000	0	3504798	0	2394686
1205.500000	0	3504918	0	2394692
1205.600000	0	3504704	0	2394652
1205.700000	0	3504861	0	2394807
1205.800000	0	3504678	0	2394640
1205.900000	0	3504674	0	2394623
1206.000000	0	3504718	0	2394690
1206.100000	0	3504825	0	2394719
1206.200000	0	3504843	0	2394653
1206.300000	0	3504763	0	2394694
1206.400000	0	3504885	0	2394652
1206.500000	0	3504800	0	2394873
1206.600000	0	3504894	0	2394916
1206.700000	0	3504792	0	2394995
1206.800000	0	3504831	0	2394768
1206.900000	0	3504833	0	2394675
1207.000000	0	3504879	0	2394874
1207.100000	0	3504795	0	2394533
1207.200000	0	3504854	0	2394846
1207.300000	0	3505052	0	2394611
1207.400000	0	3504890	0	2394796
1207.500000	0	3504904	0	2394689
1207.600000	0	3504768	0	2394808
1207.700000	0	3504814	0	2394875
1207.800000	0	3504841	0	2394708
1207.900000	0	3505037	0	2394700
1208.000000	0	3504898	0	2394776
1208.100000	0	3504773	0	2394369
1208.200000	0	3504848	0	2394817
1208.300000	0	3504860	0	2395261
1208.400000	0	3504843	0	2394736
1208.500000	0	3504999	0	2394715
1208.600000	0	3504977	0	2394862
1208.700000	0	3504879	0	2394751
1208.800000	0	3504846	0	2394995
1208.900000	0	3504914	0	2394585
1209.000000	0	3505096	0	2394742
1209.100000	0	3504984	0	2394873
1209.200000	0	3505030	0	2394723
1209.300000	0	3505020	0	2394780
1209.400000	0	3504841	0	2394664
1209.500000	0	3504889	0	2394813
1209.600000	0	3504913	0	2394970
1209.700000	0	3504892	0	2395018
1209.800000	0	3504895	0	2394663
1209.900000	0	3504962	0	2394784
1210.000000	0	3504796	0	2394763
1210.100000	0	3504868	0	2394751
1210.200000	0	3504943	0	2394922
1210.300000	0	3504720	0	2394852
1210.400000	0	3504792	0	2394729
1210.500000	0	3504831	0	2394711
1210.600000	0	3504721	0	2394778
1210.700000	0	3504882	0	2394685
1210.800000	0	3504792	0	2394764
1210.900000	0	3504894	0	2394461
1211.000000	0	3504832	0	2394839
1211.100000	0	3504779	0	2395020
1211.200000	0	3504922	0	2394920
1211.300000	0	3504865	0	2394687
1211.400000	0	3504871	0	2394782
1211.500000	0	3505021	0	2394806
1211.600000	0	3504965	0	2394555
1211.700000	0	3504850	0	2394951
1211.800000	0	3504922	0	2394823
1211.900000	0	3504904	0	2394828
1212.000000	0	3504942	0	2394665
1212.100000	0	3504964	0	2394785
1212.200000	0	3504983	0	2394885
1212.300000	0	3504824	0	2394742
1212.400000	0	3505036	0	2394533
1212.500000	0	3504808	0	2394619
1212.600000	0	3504937	0	2394984
1212.700000	0	3504784	0	2394932
1212.800000	0	3504776	0	2394933
1212.900000	0	3504971	0	2395005
1213.000000	0	3504861	0	2394633
1213.100000	0	3504821	0	2394646
1213.200000	0	3504869	0	2394569
1213.300000	0	3504796	0	2394761
1213.400000	0	3504798	0	2394911
1213.500000	0	3504846	0	2394565
1213.600000	0	3504870	0	2394928
1213.700000	0	3504813	0	2394675
1213.800000	0	3504907	0	2394818
1213.900000	0	3504780	0	2394624
1214.000000	0	3504927	0	2394745
1214.100000	0	3504917	0	2394791
1214.200000	0	3504779	0	2394808
1214.300000	0	3504931	0	2394630
1214.400000	0	3504816	0	2394768
1214.500000	0	3504937	0	2394860
1214.600000	0	3504786	0	2394974
1214.700000	0	3504767	0	2394761
1214.800000	0	3504988	0	2394722
1214.900000	0	3504930	0	2394783
1215.000000	0	3504775	0	2394826
1215.100000	0	3504885	0	2394660
1215.200000	0	3504724	0	2394769
1215.300000	0	3504887	0	2394688
1215.400000	0	3504852	0	2394704
1215.500000	0	3504740	0	2394604
1215.600000	0	3504873	0	2394914
1215.700000	0	3504880	0	2395025
1215.800000	0	3504979	0	2394832
1215.900000	0	3504715	0	2394548
1216.000000	0	3504893	0	2394685
1216.100000	0	3504815	0	2394789
1216.200000	0	3504962	0	2394720
1216.300000	0	3504779	0	2394563
1216.400000	0	3504932	0	2394960
1216.500000	0	3504884	0	2394629
1216.600000	0	3504901	0	2394561
1216.700000	0	3504780	0	2394811
1216.800000	0	3504827	0	2394780
1216.900000	0	3505076	0	2395015
1217.000000	0	3504861	0	2394981
1217.100000	0	3504980	0	2394814
1217.200000	0	3505025	0	2394679
1217.300000	0	3504840	0	2394841
1217.400000	0	3504763	0	2394805
1217.500000	0	3504925	0	2394670
1217.600000	0	3504935	0	2394770
1217.700000	0	3504862	0	2394612
1217.800000	0	3504985	0	2394785
1217.900000	0	3504965	0	2394803
1218.000000	0	3504911	0	2394737
1218.100000	0	3504828	0	2394888
1218.200000	0	3504815	0	2394758
1218.300000	0	3504868	0	2394897
1218.400000	0	3504868	0	2394559
1218.500000	0	3504860	0	2394775
1218.600000	0	3504775	0	2394705
1218.700000	0	3504858	0	2394645
1218.800000	0	3504749	0	2394881
1218.900000	0	3504973	0	2394915
1219.000000	0	3504842	0	2394949
1219.100000	0	3504818	0	2394709
1219.200000	0	3504984	0	2394829
1219.300000	0	3505018	0	2394890
1219.400000	0	3504872	0	2394683
1219.500000	0	3504895	0	2394647
1219.600000	0	3504829	0	2394764
1219.700000	0	3504933	0	2394939
1219.800000	0	3504966	0	2394799
1219.900000	0	3504920	0	2395083
1220.000000	0	3504684	0	2394974
1220.100000	0	3504883	0	2394848
1220.200000	0	3504937	0	2394867
1220.300000	0	3505010	0	2394828
1220.400000	0	3504833	0	2394689
1220.500000	0	3504767	0	2394756
1220.600000	0	3504848	0	2394725
1220.700000	0	3505011	0	2394672
1220.800000	0	3504848	0	2394733
1220.900000	0	3504813	0	2395038
1221.000000	0	3504773	0	2394605
1221.100000	0	3504630	0	2394759
1221.200000	0	3504834	0	2394892
1221.300000	0	3505024	0	2394652
1221.400000	0	3505019	0	2394968
1221.500000	0	3504906	0	2394611
1221.600000	0	3504794	0	2394592
1221.700000	0	3504917	0	2394809
1221.800000	0	3504851	0	2394783
1221.900000	0	3504872	0	2394847
1222.000000	0	3504849	0	2394784
1222.100000	0	3504979	0	2395064
1222.200000	0	3504714	0	2394542
1222.300000	0	3504742	0	2394726
1222.400000	0	3504959	0	2394668
1222.500000	0	3504850	0	2394920
1222.600000	0	3504819	0	2394682
1222.700000	0	3504801	0	2394704
1222.800000	0	3504875	0	2394616
1222.900000	0	3504764	0	2395048
1223.000000	0	3504771	0	2394988
1223.100000	0	3504911	0	2394597
1223.200000	0	3504754	0	2394852
1223.300000	0	3504689	0	2394577
1223.400000	0	3504737	0	2394918
1223.500000	0	3504788	0	2394681
1223.600000	0	3504862	0	2394831
1223.700000	0	3504933	0	2394567
1223.800000	0	3504879	0	2394527
1223.900000	0	3504943	0	2394962
1224.000000	0	3504679	0	2394509
1224.100000	0	3504642	0	2394664
1224.200000	0	3504801	0	2394771
1224.300000	0	3504959	0	2394843
1224.400000	0	3504830	0	2394616
1224.500000	0	3504859	0	2394554
1224.600000	0	3504853	0	2394987
1224.700000	0	3504829	0	2394506
1224.800000	0	3504874	0	2394713
1224.900000	0	3504758	0	2394730
1225.000000	0	3504734	0	2394859
1225.100000	0	3504809	0	2394714
1225.200000	0	3504665	0	2394672
1225.300000	0	3504848	0	2394380
1225.400000	0	3504815	0	2394773
1225.500000	0	3504793	0	2394916
1225.600000	0	3504850	0	2394726
1225.700000	0	3504767	0	2394772
1225.800000	0	3504845	0	2394832
1225.900000	0	3504611	0	2394689
1226.000000	0	3504639	0	2394643
1226.100000	0	3504837	0	2394641
1226.200000	0	3504684	0	2394655
1226.300000	0	3504785	0	2394778
1226.400000	0	3504829	0	2394915
1226.500000	0	3504776	0	2394646
1226.600000	0	3504688	0	2394801
1226.700000	0	3504772	0	2394658
1226.800000	0	3504893	0	2394591
1226.900000	0	3504870	0	2394853
1227.000000	0	3504847	0	2394732
1227.100000	0	3504815	0	2394734
1227.200000	0	3504874	0	2394747
1227.300000	0	3504981	0	2394825
1227.400000	0	3504785	0	2394760
1227.500000	0	3504893	0	2394573
1227.600000	0	3504961	0	2394878
1227.700000	0	3504988	0	2394713
1227.800000	0	3504816	0	2394518
1227.900000	0	3504765	0	2394876
1228.000000	0	3504731	0	2394603
1228.100000	0	3504685	0	2394777
1228.200000	0	3504798	0	2394683
1228.300000	0	3504733	0	2394699
1228.400000	0	3504820	0	2394693
1228.500000	0	3504875	0	2394960
1228.600000	0	3504913	0	2394920
1228.700000	0	3504959	0	2394812
1228.800000	0	3504824	0	2394830
1228.900000	0	3504979	0	2394822
1229.000000	0	3504982	0	2394963
1229.100000	0	3505020	0	2394921
1229.200000	0	3504995	0	2394822
1229.300000	0	3504792	0	2394743
1229.400000	0	3504746	0	2394837
1229.500000	0	3504870	0	2394590
1229.600000	0	3504913	0	2394985
1229.700000	0	3505011	0	2394847
1229.800000	0	3504799	0	2394841
1229.900000	0	3504748	0	2394621
1230.000000	0	3504856	0	2394717
1230.100000	0	3504887	0	2394817
1230.200000	0	3504908	0	2394765
1230.300000	0	3504781	0	2394730
1230.400000	0	3504863	0	2394676
1230.500000	0	3504970	0	2394828
1230.600000	0	3504864	0	2394757
1230.700000	0	3504872	0	2394932
1230.800000	0	3504819	0	2394665
1230.900000	0	3504949	0	2394757
1231.000000	0	3504757	0	2394414
1231.100000	0	3504833	0	2394883
1231.200000	0	3504766	0	2394563
1231.300000	0	3504778	0	2394793
1231.400000	0	3504911	0	2394889
1231.500000	0	3504814	0	2394859
1231.600000	0	3504928	0	2394936
1231.700000	0	3504902	0	2394737
1231.800000	0	3504907	0	2394836
1231.900000	0	3504851	0	2394862
1232.000000	0	3504752	0	2394901
1232.100000	0	3504894	0	2394976
1232.200000	0	3504930	0	2394815
1232.300000	0	3504961	0	2394619
1232.400000	0	3504858	0	2394757
1232.500000	0	3504765	0	2394608
1232.600000	0	3504848	0	2394971
1232.700000	0	3504603	0	2394650
1232.800000	0	3504746	0	2394821
1232.900000	0	3504860	0	2394668
1233.000000	0	3504777	0	2394567
1233.100000	0	3504799	0	2394846
1233.200000	0	3504782	0	2394801
1233.300000	0	3504685	0	2394674
1233.400000	0	3504725	0	2394812
1233.500000	0	3504823	0	2394679
1233.600000	0	3504785	0	2394626
1233.700000	0	3504689	0	2394797
1233.800000	0	3504818	0	2394742
1233.900000	0	3504878	0	2394601
1234.000000	0	3504700	0	2394539
1234.100000	0	3504714	0	2394639
1234.200000	0	3504837	0	2394610
1234.300000	0	3504823	0	2394889
1234.400000	0	3504852	0	2394768
1234.500000	0	3504681	0	2394996
1234.600000	0	3504859	0	2394833
1234.700000	0	3504770	0	2394799
1234.800000	0	3504880	0	2394566
1234.900000	0	3504855	0	2394541
1235.000000	0	3504817	0	2394835
1235.100000	0	3504896	0	2394978
1235.200000	0	3504904	0	2394677
1235.300000	0	3504991	0	2394712
1235.400000	0	3504712	0	2394480
1235.500000	0	3504829	0	2394719
1235.600000	0	3504872	0	2394704
1235.700000	0	3504874	0	2394547
1235.800000	0	3504781	0	2394642
1235.900000	0	3504825	0	2394777
1236.000000	0	3504841	0	2394837
1236.100000	0	3504772	0	2394864
1236.200000	0	3504879	0	2394783
1236.300000	0	3504806	0	2394659
1236.400000	0	3504802	0	2394686
1236.500000	0	3504789	0	2394853
1236.600000	0	3504912	0	2394697
1236.700000	0	3504814	0	2394887
1236.800000	0	3505030	0	2394675
1236.900000	0	3504798	0	2394634
1237.000000	0	3504750	0	2394665
1237.100000	0	3505035	0	2394925
1237.200000	0	3504894	0	2394667
1237.300000	0	3504997	0	2394667
1237.400000	0	3504747	0	2394645
1237.500000	0	3504783	0	2394611
1237.600000	0	3504882	0	2394682
1237.700000	0	3504880	0	2394842
1237.800000	0	3504898	0	2394612
1237.900000	0	3504886	0	2394768
1238.000000	0	3504951	0	2394436
1238.100000	0	3504789	0	2394468
1238.200000	0	3504839	0	2394763
1238.300000	0	3504807	0	2394866
1238.400000	0	3504861	0	2394803
1238.500000	0	3504910	0	2394576
1238.600000	0	3504767	0	2394732
1238.700000	0	3504668	0	2394767
1238.800000	0	3504699	0	2394517
1238.900000	0	3504687	0	2394743
1239.000000	0	3504657	0	2394719
1239.100000	0	3504769	0	2394976
1239.200000	0	3504812	0	2394446
1239.300000	0	3504769	0	2394807
1239.400000	0	3504793	0	2394684
1239.500000	0	3504634	0	2394592
1239.600000	0	3504817	0	2394895
1239.700000	0	3504780	0	2394813
1239.800000	0	3504788	0	2394795
1239.900000	0	3504644	0	2394827
1240.000000	0	3504745	0	2394660
1240.100000	0	3504854	0	2394910
1240.200000	0	3504781	0	2394701
1240.300000	0	3504803	0	2394688
1240.400000	0	3504914	0	2394914
1240.500000	0	3504773	0	2394659
1240.600000	0	3504784	0	2394731
1240.700000	0	3504790	0	2394692
1240.800000	0	3504701	0	2394621
1240.900000	0	3504711	0	2394497
1241.000000	0	3504912	0	2394601
1241.100000	0	3504689	0	2394804
1241.200000	0	3504661	0	2394872
1241.300000	0	3504692	0	2394470
1241.400000	0	3504927	0	2394652
1241.500000	0	3504819	0	2394789
1241.600000	0	3504842	0	2394763
1241.700000	0	3504672	0	2394759
1241.800000	0	3504985	0	2394729
1241.900000	0	3504757	0	2394527
1242.000000	0	3504969	0	2394827
1242.100000	0	3504958	0	2394670
1242.200000	0	3504846	0	2394848
1242.300000	0	3504921	0	2394941
1242.400000	0	3504910	0	2394776
1242.500000	0	3504808	0	2394632
1242.600000	0	3504744	0	2394785
1242.700000	0	3504820	0	2394634
1242.800000	0	3504777	0	2394922
1242.900000	0	3504850	0	2394967
1243.000000	0	3504854	0	2394803
1243.100000	0	3504687	0	2394641
1243.200000	0	3504773	0	2394810
1243.300000	0	3504949	0	2394860
1243.400000	0	3504778	0	2394622
1243.500000	0	3504719	0	2394711
1243.600000	0	3504818	0	2394515
1243.700000	0	3504909	0	2394713
1243.800000	0	3504790	0	2394764
1243.900000	0	3505058	0	2394639
1244.000000	0	3505008	0	2394706
1244.100000	0	3504957	0	2394726
1244.200000	0	3504913	0	2394882
1244.300000	0	3504985	0	2394629
1244.400000	0	3505015	0	2394797
1244.500000	0	3505016	0	2394557
1244.600000	0	3504852	0	2395001
1244.700000	0	3504999	0	2394809
1244.800000	0	3504761	0	2394624
1244.900000	0	3504906	0	2394975
1245.000000	0	3504878	0	2394736
1245.100000	0	3504866	0	2394623
1245.200000	0	3504938	0	2394752
1245.300000	0	3505032	0	2394854
1245.400000	0	3504872	0	2394957
1245.500000	0	3504872	0	2394692
1245.600000	0	3504868	0	2394983
1245.700000	0	3504764	0	2395013
1245.800000	0	3504859	0	2394800
1245.900000	0	3504852	0	2394781
1246.000000	0	3504890	0	2394610
1246.100000	0	3504874	0	2395076
1246.200000	0	3504937	0	2394795
1246.300000	0	3504771	0	2394956
1246.400000	0	3504781	0	2394900
1246.500000	0	3504952	0	2394873
1246.600000	0	3504908	0	2394828
1246.700000	0	3504942	0	2394629
1246.800000	0	3504881	0	2394748
