Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
932.600000	0	3469019	0	2368814
932.700000	0	3469088	0	2368902
932.800000	0	3468855	0	2368667
932.900000	0	3469058	0	2368690
933.000000	0	3468998	0	2368765
933.100000	0	3469060	0	2368838
933.200000	0	3468958	0	2368699
933.300000	0	3468841	0	2369008
933.400000	0	3468911	0	2368742
933.500000	0	3468832	0	2368728
933.600000	0	3468828	0	2368435
933.700000	0	3468928	0	2368734
933.800000	0	3469004	0	2368875
933.900000	0	3468808	0	2368758
934.000000	0	3468916	0	2368875
934.100000	0	3468981	0	2368682
934.200000	0	3468949	0	2368827
934.300000	0	3468940	0	2368858
934.400000	0	3468995	0	2369056
934.500000	0	3468998	0	2368856
934.600000	0	3468745	0	2369043
934.700000	0	3468879	0	2368568
934.800000	0	3468925	0	2368657
934.900000	0	3468862	0	2368569
935.000000	0	3469139	0	2368921
935.100000	0	3468973	0	2368629
935.200000	0	3468962	0	2368659
935.300000	0	3468813	0	2368727
935.400000	0	3468929	0	2368721
935.500000	0	3468797	0	2368683
935.600000	0	3468807	0	2368734
935.700000	0	3468864	0	2368693
935.800000	0	3468893	0	2368714
935.900000	0	3468726	0	2368689
936.000000	0	3468856	0	2368646
936.100000	0	3468931	0	2368829
936.200000	0	3468847	0	2368746
936.300000	0	3468828	0	2368805
936.400000	0	3468903	0	2368678
936.500000	0	3468875	0	2368838
936.600000	0	3468883	0	2368898
936.700000	0	3468933	0	2368816
936.800000	0	3468893	0	2368740
936.900000	0	3468784	0	2368860
937.000000	0	3468862	0	2368736
937.100000	0	3468976	0	2368750
937.200000	0	3468980	0	2368790
937.300000	0	3468753	0	2368857
937.400000	0	3468818	0	2368477
937.500000	0	3468866	0	2368894
937.600000	0	3468871	0	2368629
937.700000	0	3469002	0	2368787
937.800000	0	3468833	0	2368804
937.900000	0	3468739	0	2368723
938.000000	0	3469010	0	2368711
938.100000	0	3468860	0	2368847
938.200000	0	3468878	0	2368869
938.300000	0	3468825	0	2368798
938.400000	0	3468983	0	2368509
938.500000	0	3468718	0	2368757
938.600000	0	3468747	0	2368668
938.700000	0	3468873	0	2368823
938.800000	0	3468897	0	2368687
938.900000	0	3468822	0	2368580
939.000000	0	3468860	0	2368744
939.100000	0	3468588	0	2368918
939.200000	0	3468724	0	2368804
939.300000	0	3468899	0	2368774
939.400000	0	3468838	0	2368601
939.500000	0	3468742	0	2368806
939.600000	0	3468912	0	2368568
939.700000	0	3468848	0	2368656
939.800000	0	3469039	0	2368877
939.900000	0	3468845	0	2368848
940.000000	0	3468838	0	2368819
940.100000	0	3468974	0	2368817
940.200000	0	3468933	0	2368963
940.300000	0	3468866	0	2368756
940.400000	0	3468906	0	2368717
940.500000	0	3468878	0	2368976
940.600000	0	3468720	0	2368816
940.700000	0	3468786	0	2368779
940.800000	0	3468721	0	2368654
940.900000	0	3468757	0	2368724
941.000000	0	3468751	0	2368450
941.100000	0	3469080	0	2368720
941.200000	0	3468786	0	2368721
941.300000	0	3468887	0	2368543
941.400000	0	3468903	0	2368560
941.500000	0	3468858	0	2368875
941.600000	0	3468906	0	2368717
941.700000	0	3468954	0	2368638
941.800000	0	3468706	0	2368697
941.900000	0	3468750	0	2368877
942.000000	0	3468547	0	2368882
942.100000	0	3469023	0	2368845
942.200000	0	3468866	0	2368728
942.300000	0	3468890	0	2368620
942.400000	0	3468789	0	2368687
942.500000	0	3468706	0	2368992
942.600000	0	3469049	0	2368825
942.700000	0	3468882	0	2368682
942.800000	0	3468844	0	2368724
942.900000	0	3468906	0	2368520
943.000000	0	3468917	0	2368856
943.100000	0	3468841	0	2369145
943.200000	0	3468888	0	2368818
943.300000	0	3468872	0	2368852
943.400000	0	3468906	0	2368639
943.500000	0	3468865	0	2368692
943.600000	0	3468852	0	2368728
943.700000	0	3468876	0	2368794
943.800000	0	3468863	0	2368788
943.900000	0	3468771	0	2368787
944.000000	0	3468797	0	2369016
944.100000	0	3468789	0	2368840
944.200000	0	3468779	0	2368880
944.300000	0	3468903	0	2369032
944.400000	0	3468786	0	2368810
944.500000	0	3468789	0	2368705
944.600000	0	3468859	0	2368684
944.700000	0	3468823	0	2368911
944.800000	0	3468946	0	2368822
944.900000	0	3468902	0	2368647
945.000000	0	3468762	0	2368796
945.100000	0	3468913	0	2368494
945.200000	0	3468826	0	2368791
945.300000	0	3468802	0	2368875
945.400000	0	3468806	0	2368821
945.500000	0	3468843	0	2368731
945.600000	0	3468968	0	2368845
945.700000	0	3468861	0	2368633
945.800000	0	3468901	0	2368801
945.900000	0	3468827	0	2368653
946.000000	0	3468851	0	2368571
946.100000	0	3468839	0	2368717
946.200000	0	3468913	0	2368686
946.300000	0	3468998	0	2368710
946.400000	0	3468898	0	2368567
946.500000	0	3468890	0	2368593
946.600000	0	3468671	0	2368689
946.700000	0	3468838	0	2368563
946.800000	0	3469020	0	2368612
946.900000	0	3468808	0	2368694
947.000000	0	3468858	0	2368855
947.100000	0	3468850	0	2368557
947.200000	0	3468879	0	2368690
947.300000	0	3468824	0	2368711
947.400000	0	3468909	0	2368795
947.500000	0	3468993	0	2368788
947.600000	0	3468808	0	2368756
947.700000	0	3468931	0	2368799
947.800000	0	3468925	0	2368789
947.900000	0	3468785	0	2368801
948.000000	0	3469072	0	2368734
948.100000	0	3468778	0	2368649
948.200000	0	3468844	0	2368682
948.300000	0	3468842	0	2368646
948.400000	0	3468927	0	2368680
948.500000	0	3468893	0	2368911
948.600000	0	3468786	0	2368730
948.700000	0	3468965	0	2368639
948.800000	0	3468932	0	2368691
948.900000	0	3468835	0	2368829
949.000000	0	3468847	0	2368864
949.100000	0	3468848	0	2368699
949.200000	0	3468875	0	2369056
949.300000	0	3468844	0	2368619
949.400000	0	3468886	0	2368887
949.500000	0	3468844	0	2369072
949.600000	0	3468945	0	2368812
949.700000	0	3468759	0	2368696
949.800000	0	3468836	0	2368667
949.900000	0	3469034	0	2369125
950.000000	0	3468822	0	2369011
950.100000	0	3468909	0	2368757
950.200000	0	3468858	0	2368555
950.300000	0	3468882	0	2368771
950.400000	0	3468806	0	2368721
950.500000	0	3468826	0	2368593
950.600000	0	3468803	0	2368450
950.700000	0	3468897	0	2368854
950.800000	0	3468842	0	2368724
950.900000	0	3468877	0	2368666
951.000000	0	3468843	0	2368672
951.100000	0	3468975	0	2368532
951.200000	0	3468695	0	2368747
951.300000	0	3468778	0	2368741
951.400000	0	3468869	0	2368718
951.500000	0	3468935	0	2368933
951.600000	0	3468816	0	2368783
951.700000	0	3468777	0	2368958
951.800000	0	3468920	0	2368959
951.900000	0	3468907	0	2368793
952.000000	0	3468891	0	2368532
952.100000	0	3468853	0	2368675
952.200000	0	3468945	0	2368725
952.300000	0	3468900	0	2368686
952.400000	0	3468900	0	2368895
952.500000	0	3468840	0	2368715
952.600000	0	3468787	0	2368897
952.700000	0	3468820	0	2368537
952.800000	0	3468854	0	2368634
952.900000	0	3468716	0	2368701
953.000000	0	3468762	0	2368697
953.100000	0	3468826	0	2368336
953.200000	0	3468757	0	2368593
953.300000	0	3468721	0	2368565
953.400000	0	3468782	0	2368790
953.500000	0	3468675	0	2368783
953.600000	0	3468651	0	2368685
953.700000	0	3468623	0	2368478
953.800000	0	3468592	0	2368302
953.900000	0	3468523	0	2368709
954.000000	0	3468617	0	2368550
954.100000	0	3468812	0	2368463
954.200000	0	3468610	0	2368475
954.300000	0	3468836	0	2368663
954.400000	0	3468717	0	2368529
954.500000	0	3468759	0	2368415
954.600000	0	3468768	0	2368767
954.700000	0	3468845	0	2368609
954.800000	0	3469029	0	2368792
954.900000	0	3468740	0	2368643
955.000000	0	3468927	0	2368849
955.100000	0	3468838	0	2368678
955.200000	0	3468765	0	2368730
955.300000	0	3468734	0	2368903
955.400000	0	3468909	0	2368907
955.500000	0	3468736	0	2368861
955.600000	0	3468944	0	2368732
955.700000	0	3468912	0	2368828
955.800000	0	3468766	0	2368683
955.900000	0	3468905	0	2368576
956.000000	0	3468794	0	2368606
956.100000	0	3468951	0	2368696
956.200000	0	3468864	0	2368703
956.300000	0	3468870	0	2368559
956.400000	0	3468870	0	2368726
956.500000	0	3468868	0	2368526
956.600000	0	3468864	0	2368677
956.700000	0	3468830	0	2368774
956.800000	0	3468911	0	2368580
956.900000	0	3468905	0	2368746
957.000000	0	3468690	0	2368819
957.100000	0	3468895	0	2368380
957.200000	0	3468763	0	2368965
957.300000	0	3468907	0	2368762
957.400000	0	3468889	0	2368870
957.500000	0	3468958	0	2368887
957.600000	0	3468861	0	2368984
957.700000	0	3468840	0	2368930
957.800000	0	3468995	0	2368880
957.900000	0	3468739	0	2368876
958.000000	0	3468807	0	2368777
958.100000	0	3468901	0	2368634
958.200000	0	3468840	0	2368748
958.300000	0	3468965	0	2368523
958.400000	0	3468893	0	2368613
958.500000	0	3468858	0	2368550
958.600000	0	3468892	0	2369098
958.700000	0	3468951	0	2368721
958.800000	0	3468758	0	2368582
958.900000	0	3468804	0	2368988
959.000000	0	3468825	0	2368692
959.100000	0	3468759	0	2368818
959.200000	0	3468801	0	2368872
959.300000	0	3468914	0	2368938
959.400000	0	3468919	0	2368750
959.500000	0	3468955	0	2368613
959.600000	0	3468856	0	2368858
959.700000	0	3468989	0	2368975
959.800000	0	3468802	0	2368624
959.900000	0	3468731	0	2368647
960.000000	0	3469022	0	2368592
960.100000	0	3468684	0	2368682
960.200000	0	3468893	0	2368935
960.300000	0	3468889	0	2368570
960.400000	0	3468736	0	2368625
960.500000	0	3468731	0	2368790
960.600000	0	3468921	0	2368639
960.700000	0	3468870	0	2368947
960.800000	0	3468994	0	2368764
960.900000	0	3469054	0	2368723
961.000000	0	3468871	0	2368752
961.100000	0	3468974	0	2368556
961.200000	0	3468899	0	2368529
961.300000	0	3469024	0	2368701
961.400000	0	3468812	0	2368652
961.500000	0	3468912	0	2368919
961.600000	0	3469053	0	2368590
961.700000	0	3469097	0	2368666
961.800000	0	3468917	0	2368733
961.900000	0	3468850	0	2368783
962.000000	0	3468890	0	2368632
962.100000	0	3468964	0	2368951
962.200000	0	3469055	0	2368659
962.300000	0	3468896	0	2368752
962.400000	0	3468889	0	2368673
962.500000	0	3468826	0	2368922
962.600000	0	3468927	0	2368575
962.700000	0	3468825	0	2368716
962.800000	0	3468969	0	2368891
962.900000	0	3468898	0	2368755
963.000000	0	3469138	0	2368754
963.100000	0	3468981	0	2368899
963.200000	0	3468958	0	2368707
963.300000	0	3468870	0	2369044
963.400000	0	3468948	0	2368716
963.500000	0	3468971	0	2368775
963.600000	0	3468995	0	2368865
963.700000	0	3468963	0	2368850
963.800000	0	3468891	0	2368569
963.900000	0	3468820	0	2368714
964.000000	0	3468737	0	2368805
964.100000	0	3468983	0	2368920
964.200000	0	3468896	0	2368640
964.300000	0	3468858	0	2368712
964.400000	0	3469018	0	2368683
964.500000	0	3468857	0	2368615
964.600000	0	3468914	0	2368648
964.700000	0	3468982	0	2368883
964.800000	0	3469080	0	2368779
964.900000	0	3468821	0	2368650
965.000000	0	3468861	0	2368837
965.100000	0	3468938	0	2368869
965.200000	0	3468857	0	2368582
965.300000	0	3468747	0	2368585
965.400000	0	3468897	0	2368744
965.500000	0	3468961	0	2368849
965.600000	0	3468717	0	2368907
965.700000	0	3468916	0	2368844
965.800000	0	3469059	0	2368706
965.900000	0	3468959	0	2368567
966.000000	0	3468939	0	2369019
966.100000	0	3468892	0	2368692
966.200000	0	3468914	0	2368794
966.300000	0	3468940	0	2368713
966.400000	0	3468879	0	2368833
966.500000	0	3468987	0	2368886
966.600000	0	3468784	0	2368675
966.700000	0	3468813	0	2368778
966.800000	0	3468856	0	2368772
966.900000	0	3468904	0	2368793
967.000000	0	3468942	0	2368864
967.100000	0	3469018	0	2368706
967.200000	0	3468883	0	2368661
967.300000	0	3468959	0	2368574
967.400000	0	3469009	0	2368809
967.500000	0	3468945	0	2368778
967.600000	0	3468896	0	2368755
967.700000	0	3468844	0	2368644
967.800000	0	3468934	0	2368472
967.900000	0	3468773	0	2368589
968.000000	0	3468923	0	2368709
968.100000	0	3469018	0	2368993
968.200000	0	3468799	0	2368932
968.300000	0	3468961	0	2368510
968.400000	0	3468796	0	2368725
968.500000	0	3468978	0	2369001
968.600000	0	3468984	0	2368885
968.700000	0	3469022	0	2368672
968.800000	0	3469081	0	2368728
968.900000	0	3468902	0	2368819
969.000000	0	3468870	0	2368869
969.100000	0	3468898	0	2368805
969.200000	0	3468990	0	2368668
969.300000	0	3468935	0	2368928
969.400000	0	3468850	0	2368754
969.500000	0	3469014	0	2368833
969.600000	0	3468989	0	2368731
969.700000	0	3468656	0	2368896
969.800000	0	3468933	0	2368791
969.900000	0	3468827	0	2368695
970.000000	0	3468813	0	2368763
970.100000	0	3468973	0	2368849
970.200000	0	3469082	0	2368830
970.300000	0	3468907	0	2368833
970.400000	0	3468784	0	2368915
970.500000	0	3468900	0	2368770
970.600000	0	3468856	0	2368659
970.700000	0	3468858	0	2368787
970.800000	0	3468905	0	2368593
970.900000	0	3468911	0	2368705
971.000000	0	3469018	0	2368901
971.100000	0	3469108	0	2368937
971.200000	0	3468952	0	2368726
971.300000	0	3469004	0	2368889
971.400000	0	3468900	0	2368770
971.500000	0	3469125	0	2368720
971.600000	0	3468968	0	2368789
971.700000	0	3469055	0	2368837
971.800000	0	3469003	0	2368794
971.900000	0	3468862	0	2368617
972.000000	0	3468813	0	2368817
972.100000	0	3468841	0	2368673
972.200000	0	3468906	0	2368693
972.300000	0	3468961	0	2368557
972.400000	0	3468892	0	2368874
972.500000	0	3469004	0	2368620
972.600000	0	3468822	0	2368911
972.700000	0	3468896	0	2368869
972.800000	0	3468918	0	2368657
972.900000	0	3468900	0	2368749
973.000000	0	3468973	0	2368758
973.100000	0	3468958	0	2368585
973.200000	0	3468940	0	2368691
973.300000	0	3468983	0	2368922
973.400000	0	3468897	0	2368693
973.500000	0	3468754	0	2368412
973.600000	0	3468900	0	2368679
973.700000	0	3468773	0	2368652
973.800000	0	3468931	0	2368837
973.900000	0	3468932	0	2368714
974.000000	0	3468885	0	2368783
974.100000	0	3468881	0	2368658
974.200000	0	3468916	0	2368783
974.300000	0	3468762	0	2368634
974.400000	0	3468872	0	2368329
974.500000	0	3468852	0	2368653
974.600000	0	3468891	0	2368727
974.700000	0	3468800	0	2368894
974.800000	0	3468878	0	2368573
974.900000	0	3468895	0	2368864
975.000000	0	3468863	0	2368759
975.100000	0	3468782	0	2368578
975.200000	0	3468869	0	2368771
975.300000	0	3468702	0	2368416
975.400000	0	3468809	0	2368625
975.500000	0	3468907	0	2368662
975.600000	0	3468720	0	2368845
975.700000	0	3468846	0	2368644
975.800000	0	3468708	0	2368762
975.900000	0	3468855	0	2368764
976.000000	0	3468779	0	2368788
976.100000	0	3468787	0	2368634
976.200000	0	3468760	0	2368554
976.300000	0	3468832	0	2368719
976.400000	0	3468825	0	2368739
976.500000	0	3468871	0	2368506
976.600000	0	3468810	0	2368637
976.700000	0	3468640	0	2368402
976.800000	0	3468791	0	2368549
976.900000	0	3468759	0	2368742
977.000000	0	3468920	0	2368578
977.100000	0	3468759	0	2368710
977.200000	0	3468888	0	2368714
977.300000	0	3468916	0	2368877
977.400000	0	3468811	0	2368728
977.500000	0	3468842	0	2368951
977.600000	0	3468900	0	2368810
977.700000	0	3468786	0	2368721
977.800000	0	3468787	0	2368917
977.900000	0	3468955	0	2368602
978.000000	0	3469049	0	2368625
978.100000	0	3468845	0	2368943
978.200000	0	3468958	0	2368977
978.300000	0	3468844	0	2368554
978.400000	0	3469018	0	2368501
978.500000	0	3468903	0	2368786
978.600000	0	3468948	0	2368664
978.700000	0	3468973	0	2368716
978.800000	0	3468916	0	2368577
978.900000	0	3468836	0	2368685
979.000000	0	3468848	0	2368643
979.100000	0	3469060	0	2369010
979.200000	0	3468842	0	2368974
979.300000	0	3469093	0	2368891
979.400000	0	3469014	0	2368793
979.500000	0	3468992	0	2369069
979.600000	0	3468841	0	2368869
979.700000	0	3468800	0	2368818
979.800000	0	3468902	0	2368842
979.900000	0	3468887	0	2368504
980.000000	0	3468715	0	2368924
980.100000	0	3469017	0	2368781
980.200000	0	3468937	0	2368548
980.300000	0	3468927	0	2368799
980.400000	0	3469016	0	2369030
980.500000	0	3468864	0	2368728
980.600000	0	3468788	0	2368579
980.700000	0	3468987	0	2368843
980.800000	0	3469043	0	2369049
980.900000	0	3469095	0	2368970
981.000000	0	3468868	0	2368643
981.100000	0	3468881	0	2368659
981.200000	0	3468961	0	2368865
981.300000	0	3468841	0	2368953
981.400000	0	3468917	0	2368744
981.500000	0	3469039	0	2368802
981.600000	0	3468894	0	2368722
981.700000	0	3468821	0	2368768
981.800000	0	3469027	0	2368883
981.900000	0	3468851	0	2368844
982.000000	0	3468931	0	2368766
982.100000	0	3468837	0	2368680
982.200000	0	3468912	0	2368981
982.300000	0	3468983	0	2368877
982.400000	0	3468832	0	2369003
982.500000	0	3468958	0	2368660
982.600000	0	3468990	0	2368748
982.700000	0	3468857	0	2368697
982.800000	0	3468979	0	2368321
982.900000	0	3469059	0	2368758
983.000000	0	3469160	0	2368872
983.100000	0	3469017	0	2368748
983.200000	0	3469013	0	2368814
983.300000	0	3469005	0	2369047
983.400000	0	3468828	0	2368864
983.500000	0	3468841	0	2368943
983.600000	0	3468920	0	2368835
983.700000	0	3468924	0	2368776
983.800000	0	3468922	0	2368698
983.900000	0	3468953	0	2368557
984.000000	0	3468900	0	2368662
984.100000	0	3468833	0	2368938
984.200000	0	3468904	0	2368820
984.300000	0	3468818	0	2368691
984.400000	0	3468760	0	2368763
984.500000	0	3468971	0	2368680
984.600000	0	3468811	0	2368592
984.700000	0	3468866	0	2368713
984.800000	0	3468879	0	2368606
984.900000	0	3468670	0	2368795
985.000000	0	3468886	0	2368720
985.100000	0	3468748	0	2368939
985.200000	0	3468845	0	2368608
985.300000	0	3468789	0	2368822
985.400000	0	3468841	0	2368620
985.500000	0	3468725	0	2368347
985.600000	0	3468691	0	2368688
985.700000	0	3468928	0	2368444
985.800000	0	3468722	0	2368614
985.900000	0	3468864	0	2368687
986.000000	0	3468858	0	2368464
986.100000	0	3468835	0	2368722
986.200000	0	3468946	0	2368664
986.300000	0	3468813	0	2368788
986.400000	0	3468906	0	2368598
986.500000	0	3468886	0	2368687
986.600000	0	3468864	0	2368714
986.700000	0	3468736	0	2368749
986.800000	0	3468770	0	2368597
986.900000	0	3468846	0	2368740
987.000000	0	3468816	0	2368766
987.100000	0	3468667	0	2368776
987.200000	0	3468915	0	2368878
987.300000	0	3468892	0	2368914
987.400000	0	3468932	0	2368520
987.500000	0	3468940	0	2368666
987.600000	0	3469083	0	2368985
987.700000	0	3468898	0	2368756
987.800000	0	3468944	0	2368711
987.900000	0	3468938	0	2368787
988.000000	0	3468939	0	2368838
988.100000	0	3468889	0	2368784
988.200000	0	3468825	0	2368985
988.300000	0	3468894	0	2368802
988.400000	0	3468867	0	2368976
988.500000	0	3468932	0	2368611
988.600000	0	3468850	0	2368756
988.700000	0	3468789	0	2369084
988.800000	0	3468931	0	2368610
988.900000	0	3468916	0	2368409
989.000000	0	3468793	0	2368699
989.100000	0	3468832	0	2368763
989.200000	0	3468852	0	2368762
989.300000	0	3468843	0	2368532
989.400000	0	3468956	0	2368880
989.500000	0	3468978	0	2368836
989.600000	0	3468840	0	2368818
989.700000	0	3468845	0	2368841
989.800000	0	3468937	0	2368670
989.900000	0	3468678	0	2368997
990.000000	0	3468990	0	2368914
990.100000	0	3468879	0	2368924
990.200000	0	3469005	0	2368783
990.300000	0	3468833	0	2368991
990.400000	0	3468785	0	2368739
990.500000	0	3468813	0	2368696
990.600000	0	3468801	0	2368686
990.700000	0	3468796	0	2368768
990.800000	0	3468823	0	2368530
990.900000	0	3468857	0	2368808
991.000000	0	3468798	0	2368664
991.100000	0	3468807	0	2368901
991.200000	0	3468769	0	2368595
991.300000	0	3468877	0	2368593
991.400000	0	3468879	0	2368797
991.500000	0	3468873	0	2368765
991.600000	0	3468901	0	2368560
991.700000	0	3468825	0	2368586
991.800000	0	3468876	0	2368576
991.900000	0	3468725	0	2368841
992.000000	0	3468885	0	2368537
992.100000	0	3468769	0	2368609
992.200000	0	3468852	0	2368615
992.300000	0	3468880	0	2368917
992.400000	0	3468832	0	2368439
992.500000	0	3468891	0	2368483
992.600000	0	3468809	0	2368649
992.700000	0	3468774	0	2368582
992.800000	0	3468840	0	2368836
992.900000	0	3468756	0	2369044
993.000000	0	3468787	0	2368581
993.100000	0	3468782	0	2368684
993.200000	0	3468855	0	2368645
993.300000	0	3468739	0	2368440
993.400000	0	3468682	0	2368717
993.500000	0	3468673	0	2368587
993.600000	0	3468755	0	2368654
993.700000	0	3468816	0	2368822
993.800000	0	3468683	0	2368614
993.900000	0	3468685	0	2368649
994.000000	0	3468823	0	2368489
994.100000	0	3468837	0	2368696
994.200000	0	3468872	0	2368827
994.300000	0	3468857	0	2368585
994.400000	0	3468840	0	2368381
994.500000	0	3468833	0	2368567
994.600000	0	3468622	0	2368688
994.700000	0	3468668	0	2368647
994.800000	0	3468894	0	2368638
994.900000	0	3468731	0	2368488
995.000000	0	3468948	0	2368573
995.100000	0	3468884	0	2368478
995.200000	0	3468847	0	2368488
995.300000	0	3468966	0	2368605
995.400000	0	3468798	0	2368571
995.500000	0	3468852	0	2368645
995.600000	0	3468694	0	2368796
995.700000	0	3468684	0	2368563
995.800000	0	3468942	0	2368727
995.900000	0	3468935	0	2368890
996.000000	0	3468771	0	2368876
996.100000	0	3468698	0	2368459
996.200000	0	3468754	0	2368537
996.300000	0	3468796	0	2368659
996.400000	0	3468820	0	2368879
996.500000	0	3468758	0	2368770
996.600000	0	3468496	0	2368848
996.700000	0	3468799	0	2368614
996.800000	0	3468796	0	2368955
996.900000	0	3468893	0	2368631
997.000000	0	3468728	0	2368964
997.100000	0	3468775	0	2368542
997.200000	0	3468744	0	2368876
997.300000	0	3468819	0	2368684
997.400000	0	3468665	0	2368695
997.500000	0	3468846	0	2368750
997.600000	0	3468618	0	2368667
997.700000	0	3468848	0	2368734
997.800000	0	3468848	0	2368729
997.900000	0	3468875	0	2368531
998.000000	0	3468778	0	2368840
998.100000	0	3468864	0	2368659
998.200000	0	3468765	0	2368690
998.300000	0	3468813	0	2368512
998.400000	0	3468806	0	2368619
998.500000	0	3468721	0	2368802
998.600000	0	3468853	0	2368681
998.700000	0	3468868	0	2368720
998.800000	0	3468834	0	2368788
998.900000	0	3468847	0	2368686
999.000000	0	3468775	0	2368893
999.100000	0	3468874	0	2368852
999.200000	0	3468836	0	2368531
999.300000	0	3468924	0	2368722
999.400000	0	3468996	0	2368755
999.500000	0	3468807	0	2368612
999.600000	0	3468740	0	2368860
999.700000	0	3468921	0	2368712
999.800000	0	3468922	0	2368744
999.900000	0	3468742	0	2368675
1000.000000	0	3468811	0	2368633
1000.100000	0	3468916	0	2368484
1000.200000	0	3468694	0	2368675
1000.300000	0	3469017	0	2368675
1000.400000	0	3468960	0	2368667
1000.500000	0	3468663	0	2368627
1000.600000	0	3468844	0	2368686
1000.700000	0	3468714	0	2368650
1000.800000	0	3468950	0	2368830
1000.900000	0	3468789	0	2368602
1001.000000	0	3468813	0	2368628
1001.100000	0	3468763	0	2368852
1001.200000	0	3468640	0	2368783
1001.300000	0	3468723	0	2368640
1001.400000	0	3468768	0	2368690
1001.500000	0	3468878	0	2368521
1001.600000	0	3468758	0	2368613
1001.700000	0	3468820	0	2368493
1001.800000	0	3468699	0	2368740
1001.900000	0	3468719	0	2368788
1002.000000	0	3468720	0	2369026
1002.100000	0	3468910	0	2368667
1002.200000	0	3468754	0	2368519
1002.300000	0	3468868	0	2368620
1002.400000	0	3468705	0	2368629
1002.500000	0	3468673	0	2368616
1002.600000	0	3468686	0	2368573
1002.700000	0	3468824	0	2368815
1002.800000	0	3468789	0	2368651
1002.900000	0	3468955	0	2368585
1003.000000	0	3468879	0	2368436
1003.100000	0	3468635	0	2368695
1003.200000	0	3468878	0	2368423
1003.300000	0	3468776	0	2368478
1003.400000	0	3468779	0	2368671
1003.500000	0	3468852	0	2368376
1003.600000	0	3468691	0	2368484
1003.700000	0	3468807	0	2368953
1003.800000	0	3468812	0	2368582
1003.900000	0	3468847	0	2368694
1004.000000	0	3468789	0	2368512
1004.100000	0	3468839	0	2368808
1004.200000	0	3468787	0	2368614
1004.300000	0	3468833	0	2368576
1004.400000	0	3468745	0	2368551
1004.500000	0	3468772	0	2368697
1004.600000	0	3468806	0	2368817
1004.700000	0	3468866	0	2368585
1004.800000	0	3468788	0	2368514
1004.900000	0	3468741	0	2368822
1005.000000	0	3468705	0	2368510
1005.100000	0	3468674	0	2368519
1005.200000	0	3468728	0	2368614
1005.300000	0	3468717	0	2368509
1005.400000	0	3468744	0	2368722
1005.500000	0	3468689	0	2368680
1005.600000	0	3468627	0	2368657
1005.700000	0	3468879	0	2368700
1005.800000	0	3468694	0	2368775
1005.900000	0	3468720	0	2368494
1006.000000	0	3468806	0	2368658
1006.100000	0	3468851	0	2368560
1006.200000	0	3468786	0	2368572
1006.300000	0	3468861	0	2368488
1006.400000	0	3468782	0	2368692
1006.500000	0	3468677	0	2368467
1006.600000	0	3468723	0	2368861
1006.700000	0	3468838	0	2368595
1006.800000	0	3468773	0	2368630
1006.900000	0	3468770	0	2368635
1007.000000	0	3468873	0	2368785
1007.100000	0	3468782	0	2368714
1007.200000	0	3468951	0	2368735
1007.300000	0	3468967	0	2368604
1007.400000	0	3468834	0	2368646
1007.500000	0	3468764	0	2368845
1007.600000	0	3468800	0	2368545
1007.700000	0	3468838	0	2368647
1007.800000	0	3468980	0	2368700
1007.900000	0	3468876	0	2368869
1008.000000	0	3468819	0	2368691
1008.100000	0	3468841	0	2368674
1008.200000	0	3468717	0	2368884
1008.300000	0	3468871	0	2368588
1008.400000	0	3468741	0	2368745
1008.500000	0	3468797	0	2368689
1008.600000	0	3468696	0	2368674
1008.700000	0	3468657	0	2368648
1008.800000	0	3468786	0	2368428
1008.900000	0	3468725	0	2368557
1009.000000	0	3468891	0	2368475
1009.100000	0	3468911	0	2368769
1009.200000	0	3468780	0	2368761
1009.300000	0	3468715	0	2368625
1009.400000	0	3468735	0	2368665
1009.500000	0	3468875	0	2368885
1009.600000	0	3468896	0	2368720
1009.700000	0	3468669	0	2368424
1009.800000	0	3468695	0	2368704
1009.900000	0	3468640	0	2368584
1010.000000	0	3468872	0	2368771
1010.100000	0	3468839	0	2368887
1010.200000	0	3468696	0	2368636
1010.300000	0	3468719	0	2368830
1010.400000	0	3468764	0	2368629
1010.500000	0	3468851	0	2368919
1010.600000	0	3468783	0	2368708
1010.700000	0	3468706	0	2368784
1010.800000	0	3468855	0	2368887
1010.900000	0	3468943	0	2368682
1011.000000	0	3468829	0	2368514
1011.100000	0	3468826	0	2368627
1011.200000	0	3468882	0	2368705
1011.300000	0	3468885	0	2368766
1011.400000	0	3468915	0	2368705
1011.500000	0	3468795	0	2368971
1011.600000	0	3468816	0	2368654
1011.700000	0	3468890	0	2368714
1011.800000	0	3468853	0	2368561
1011.900000	0	3468766	0	2368781
1012.000000	0	3468745	0	2368522
1012.100000	0	3468941	0	2368575
1012.200000	0	3468847	0	2368720
1012.300000	0	3468941	0	2368875
1012.400000	0	3468899	0	2368827
1012.500000	0	3468911	0	2368548
1012.600000	0	3468884	0	2368794
1012.700000	0	3469027	0	2368827
1012.800000	0	3468819	0	2368505
1012.900000	0	3469037	0	2368928
1013.000000	0	3468838	0	2368828
1013.100000	0	3468645	0	2368562
1013.200000	0	3468853	0	2368786
1013.300000	0	3468808	0	2368629
1013.400000	0	3468959	0	2368721
1013.500000	0	3468927	0	2368690
1013.600000	0	3468813	0	2368530
1013.700000	0	3468745	0	2368803
1013.800000	0	3468801	0	2368522
