Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1301.400000	0	4481578	0	2697584
1301.550000	0	4481672	0	2697536
1301.700000	0	4481658	0	2697617
1301.850000	0	4481516	0	2697785
1302.000000	0	4481562	0	2697680
1302.150000	0	4481526	0	2697633
1302.300000	0	4481408	0	2697616
1302.450000	0	4481380	0	2697509
1302.600000	0	4481482	0	2697585
1302.750000	0	4481388	0	2697569
1302.900000	0	4481355	0	2697583
1303.050000	0	4481483	0	2697564
1303.200000	0	4481500	0	2697488
1303.350000	0	4481443	0	2697525
1303.500000	0	4481511	0	2697711
1303.650000	0	4481431	0	2697318
1303.800000	0	4481508	0	2697843
1303.950000	0	4481534	0	2697677
1304.100000	0	4481690	0	2698071
1304.250000	0	4481685	0	2697606
1304.400000	0	4481474	0	2697437
1304.550000	0	4481580	0	2697664
1304.700000	0	4481685	0	2697573
1304.850000	0	4481562	0	2697606
1305.000000	0	4481376	0	2697473
1305.150000	0	4481748	0	2697606
1305.300000	0	4481447	0	2697680
1305.450000	0	4481641	0	2697599
1305.600000	0	4481448	0	2697464
1305.750000	0	4481621	0	2697788
1305.900000	0	4481451	0	2697668
1306.050000	0	4481515	0	2697714
1306.200000	0	4481401	0	2697857
1306.350000	0	4481579	0	2697989
1306.500000	0	4481562	0	2697553
1306.650000	0	4481584	0	2697657
1306.800000	0	4481430	0	2697826
1306.950000	0	4481571	0	2697731
1307.100000	0	4481539	0	2697528
1307.250000	0	4481622	0	2697667
1307.400000	0	4481610	0	2697363
1307.550000	0	4481458	0	2697340
1307.700000	0	4481506	0	2697660
1307.850000	0	4481518	0	2697574
1308.000000	0	4481553	0	2697473
1308.150000	0	4481598	0	2697412
1308.300000	0	4481531	0	2697798
1308.450000	0	4481491	0	2697651
1308.600000	0	4481537	0	2697708
1308.750000	0	4481571	0	2697641
1308.900000	0	4481568	0	2697743
1309.050000	0	4481422	0	2697763
1309.200000	0	4481496	0	2697624
1309.350000	0	4481351	0	2697397
1309.500000	0	4481607	0	2697814
1309.650000	0	4481403	0	2697608
1309.800000	0	4481626	0	2697600
1309.950000	0	4481416	0	2697647
1310.100000	0	4481549	0	2697612
1310.250000	0	4481507	0	2697720
1310.400000	0	4481560	0	2697558
1310.550000	0	4481361	0	2697434
1310.700000	0	4481489	0	2697590
1310.850000	0	4481372	0	2697516
1311.000000	0	4481658	0	2697551
1311.150000	0	4481344	0	2697616
1311.300000	0	4481577	0	2697647
1311.450000	0	4481624	0	2697723
1311.600000	0	4481679	0	2697427
1311.750000	0	4481519	0	2697666
1311.900000	0	4481516	0	2697434
1312.050000	0	4481381	0	2697549
1312.200000	0	4481423	0	2697331
1312.350000	0	4481421	0	2697551
1312.500000	0	4481471	0	2697493
1312.650000	0	4481376	0	2697529
1312.800000	0	4481373	0	2697527
1312.950000	0	4481343	0	2697528
1313.100000	0	4481489	0	2697736
1313.250000	0	4481418	0	2697545
1313.400000	0	4481406	0	2697607
1313.550000	0	4481483	0	2697577
1313.700000	0	4481650	0	2697668
1313.850000	0	4481682	0	2697602
1314.000000	0	4481432	0	2697651
1314.150000	0	4481676	0	2697414
1314.300000	0	4481557	0	2698051
1314.450000	0	4481412	0	2697353
1314.600000	0	4481534	0	2697786
1314.750000	0	4481422	0	2697578
1314.900000	0	4481430	0	2697510
1315.050000	0	4481385	0	2697668
1315.200000	0	4481405	0	2697583
1315.350000	0	4481523	0	2697706
1315.500000	0	4481444	0	2697419
1315.650000	0	4481552	0	2697686
1315.800000	0	4481544	0	2697529
1315.950000	0	4481486	0	2697553
1316.100000	0	4481478	0	2697676
1316.250000	0	4481545	0	2697230
1316.400000	0	4481444	0	2697584
1316.550000	0	4481336	0	2697894
1316.700000	0	4481558	0	2697354
1316.850000	0	4481620	0	2697339
1317.000000	0	4481498	0	2697349
1317.150000	0	4481460	0	2697690
1317.300000	0	4481457	0	2697435
1317.450000	0	4481497	0	2697584
1317.600000	0	4481562	0	2697697
1317.750000	0	4481422	0	2697548
1317.900000	0	4481530	0	2697765
1318.050000	0	4481467	0	2697620
1318.200000	0	4481513	0	2697846
1318.350000	0	4481605	0	2697470
1318.500000	0	4481624	0	2697742
1318.650000	0	4481486	0	2697783
1318.800000	0	4481502	0	2697387
1318.950000	0	4481397	0	2697591
1319.100000	0	4481528	0	2697692
1319.250000	0	4481529	0	2697570
1319.400000	0	4481364	0	2697545
1319.550000	0	4481440	0	2697615
1319.700000	0	4481419	0	2697702
1319.850000	0	4481597	0	2697567
1320.000000	0	4481305	0	2697456
1320.150000	0	4481384	0	2697549
1320.300000	0	4481413	0	2697721
1320.450000	0	4481488	0	2697661
1320.600000	0	4481366	0	2697732
1320.750000	0	4481381	0	2697587
1320.900000	0	4481427	0	2697863
1321.050000	0	4481475	0	2697693
1321.200000	0	4481359	0	2697724
1321.350000	0	4481245	0	2697479
1321.500000	0	4481342	0	2697688
1321.650000	0	4481438	0	2697341
1321.800000	0	4481462	0	2697612
1321.950000	0	4481465	0	2697590
1322.100000	0	4481381	0	2697780
1322.250000	0	4481601	0	2697688
1322.400000	0	4481505	0	2697620
1322.550000	0	4481474	0	2697633
1322.700000	0	4481578	0	2697689
1322.850000	0	4481513	0	2697588
1323.000000	0	4481521	0	2697748
1323.150000	0	4481398	0	2697673
1323.300000	0	4481467	0	2697592
1323.450000	0	4481376	0	2697440
1323.600000	0	4481409	0	2697634
1323.750000	0	4481505	0	2697360
1323.900000	0	4481434	0	2697460
1324.050000	0	4481321	0	2697187
1324.200000	0	4481243	0	2697629
1324.350000	0	4481397	0	2697651
1324.500000	0	4481370	0	2697675
1324.650000	0	4481591	0	2697515
1324.800000	0	4481605	0	2697445
1324.950000	0	4481455	0	2697561
1325.100000	0	4481548	0	2697787
1325.250000	0	4481613	0	2697847
1325.400000	0	4481395	0	2697598
1325.550000	0	4481313	0	2697684
1325.700000	0	4481445	0	2697458
1325.850000	0	4481634	0	2697303
1326.000000	0	4481485	0	2697868
1326.150000	0	4481383	0	2697487
1326.300000	0	4481363	0	2697669
1326.450000	0	4481462	0	2697438
1326.600000	0	4481394	0	2697457
1326.750000	0	4481537	0	2697350
1326.900000	0	4481403	0	2697743
1327.050000	0	4481450	0	2697984
1327.200000	0	4481374	0	2697435
1327.350000	0	4481421	0	2697833
1327.500000	0	4481586	0	2697555
1327.650000	0	4481504	0	2697436
1327.800000	0	4481325	0	2697410
1327.950000	0	4481391	0	2697691
1328.100000	0	4481579	0	2697681
1328.250000	0	4481425	0	2697699
1328.400000	0	4481273	0	2697510
1328.550000	0	4481510	0	2697230
1328.700000	0	4481499	0	2697473
1328.850000	0	4481467	0	2697341
1329.000000	0	4481607	0	2697776
1329.150000	0	4481501	0	2697637
1329.300000	0	4481276	0	2697366
1329.450000	0	4481472	0	2697477
1329.600000	0	4481323	0	2697742
1329.750000	0	4481477	0	2697459
1329.900000	0	4481309	0	2697547
1330.050000	0	4481392	0	2697427
1330.200000	0	4481505	0	2697761
1330.350000	0	4481383	0	2697411
1330.500000	0	4481549	0	2697473
1330.650000	0	4481505	0	2697461
1330.800000	0	4481484	0	2697340
1330.950000	0	4481553	0	2697544
1331.100000	0	4481292	0	2697661
1331.250000	0	4481313	0	2697475
1331.400000	0	4481414	0	2697566
1331.550000	0	4481367	0	2697592
1331.700000	0	4481394	0	2697546
1331.850000	0	4481367	0	2697396
1332.000000	0	4481436	0	2697735
1332.150000	0	4481414	0	2697456
1332.300000	0	4481401	0	2697739
1332.450000	0	4481333	0	2697685
1332.600000	0	4481457	0	2697313
1332.750000	0	4481420	0	2697642
1332.900000	0	4481233	0	2697591
1333.050000	0	4481568	0	2697616
1333.200000	0	4481398	0	2697471
1333.350000	0	4481406	0	2697349
1333.500000	0	4481235	0	2697575
1333.650000	0	4481444	0	2697610
1333.800000	0	4481516	0	2697466
1333.950000	0	4481418	0	2697574
1334.100000	0	4481472	0	2697394
1334.250000	0	4481404	0	2697412
1334.400000	0	4481351	0	2697559
1334.550000	0	4481381	0	2697509
1334.700000	0	4481364	0	2697513
1334.850000	0	4481381	0	2697753
1335.000000	0	4481222	0	2697706
1335.150000	0	4481558	0	2697428
1335.300000	0	4481549	0	2697766
1335.450000	0	4481283	0	2697540
1335.600000	0	4481307	0	2697302
1335.750000	0	4481146	0	2697353
1335.900000	0	4481446	0	2697430
1336.050000	0	4481372	0	2697369
1336.200000	0	4481548	0	2697100
1336.350000	0	4481504	0	2697502
1336.500000	0	4481402	0	2697322
1336.650000	0	4481370	0	2697638
1336.800000	0	4481245	0	2697423
1336.950000	0	4481520	0	2697399
1337.100000	0	4481523	0	2697502
1337.250000	0	4481299	0	2697342
1337.400000	0	4481356	0	2697478
1337.550000	0	4481243	0	2697564
1337.700000	0	4481415	0	2697660
1337.850000	0	4481375	0	2697682
1338.000000	0	4481266	0	2697516
1338.150000	0	4481428	0	2697585
1338.300000	0	4481268	0	2697499
1338.450000	0	4481331	0	2697188
1338.600000	0	4481522	0	2697228
1338.750000	0	4481295	0	2697716
1338.900000	0	4481423	0	2697450
1339.050000	0	4481338	0	2697582
1339.200000	0	4481396	0	2697532
1339.350000	0	4481253	0	2697452
1339.500000	0	4481467	0	2697572
1339.650000	0	4481404	0	2697709
1339.800000	0	4481404	0	2697343
1339.950000	0	4481255	0	2697395
1340.100000	0	4481344	0	2697192
1340.250000	0	4481356	0	2697709
1340.400000	0	4481557	0	2697809
1340.550000	0	4481326	0	2697467
1340.700000	0	4481346	0	2697572
1340.850000	0	4481463	0	2697507
1341.000000	0	4481320	0	2697541
1341.150000	0	4481431	0	2697555
1341.300000	0	4481343	0	2697107
1341.450000	0	4481494	0	2697725
1341.600000	0	4481357	0	2697565
1341.750000	0	4481453	0	2697290
1341.900000	0	4481403	0	2697593
1342.050000	0	4481493	0	2697366
1342.200000	0	4481271	0	2697306
1342.350000	0	4481163	0	2697384
1342.500000	0	4481358	0	2697334
1342.650000	0	4481228	0	2697401
1342.800000	0	4481213	0	2697550
1342.950000	0	4481272	0	2697492
1343.100000	0	4481343	0	2697638
1343.250000	0	4481294	0	2697663
1343.400000	0	4481095	0	2697338
1343.550000	0	4481409	0	2697587
1343.700000	0	4481247	0	2697554
1343.850000	0	4481430	0	2697544
1344.000000	0	4481256	0	2697312
1344.150000	0	4481295	0	2697193
1344.300000	0	4481356	0	2697439
1344.450000	0	4481374	0	2697369
1344.600000	0	4481372	0	2697255
1344.750000	0	4481221	0	2697325
1344.900000	0	4481402	0	2697510
1345.050000	0	4481305	0	2697393
1345.200000	0	4481328	0	2697339
1345.350000	0	4481410	0	2697376
1345.500000	0	4481356	0	2697442
1345.650000	0	4481341	0	2697443
1345.800000	0	4481445	0	2697321
1345.950000	0	4481255	0	2697440
1346.100000	0	4481368	0	2697543
1346.250000	0	4481292	0	2697430
1346.400000	0	4481268	0	2697287
1346.550000	0	4481226	0	2697445
1346.700000	0	4481299	0	2697320
1346.850000	0	4481393	0	2697321
1347.000000	0	4481177	0	2697625
1347.150000	0	4481325	0	2697571
1347.300000	0	4481404	0	2697474
1347.450000	0	4481186	0	2697530
1347.600000	0	4481558	0	2697462
1347.750000	0	4481331	0	2697290
1347.900000	0	4481120	0	2697249
1348.050000	0	4481365	0	2697518
1348.200000	0	4481539	0	2697450
1348.350000	0	4481353	0	2697348
1348.500000	0	4481473	0	2697300
1348.650000	0	4481380	0	2697434
1348.800000	0	4481296	0	2697635
1348.950000	0	4481296	0	2697323
1349.100000	0	4481347	0	2697282
1349.250000	0	4481246	0	2697424
1349.400000	0	4481281	0	2697537
1349.550000	0	4481219	0	2697982
1349.700000	0	4481411	0	2697595
1349.850000	0	4481193	0	2697404
1350.000000	0	4481405	0	2697347
1350.150000	0	4481470	0	2697231
1350.300000	0	4481472	0	2697344
1350.450000	0	4481338	0	2697232
1350.600000	0	4481262	0	2697217
1350.750000	0	4481359	0	2697337
1350.900000	0	4481247	0	2697549
1351.050000	0	4481407	0	2697476
1351.200000	0	4481232	0	2697655
1351.350000	0	4481247	0	2697090
1351.500000	0	4481248	0	2697364
1351.650000	0	4481456	0	2697594
1351.800000	0	4481264	0	2697568
1351.950000	0	4481254	0	2697357
1352.100000	0	4481403	0	2697614
1352.250000	0	4481246	0	2697339
1352.400000	0	4481104	0	2697374
1352.550000	0	4481129	0	2697358
1352.700000	0	4481203	0	2697535
1352.850000	0	4481273	0	2697226
1353.000000	0	4481272	0	2697491
1353.150000	0	4481375	0	2697438
1353.300000	0	4481329	0	2697237
1353.450000	0	4481274	0	2697334
1353.600000	0	4481174	0	2697300
1353.750000	0	4481371	0	2697179
1353.900000	0	4481159	0	2697358
1354.050000	0	4481297	0	2697114
1354.200000	0	4481173	0	2697497
1354.350000	0	4481452	0	2697569
1354.500000	0	4481360	0	2697282
1354.650000	0	4481440	0	2697226
1354.800000	0	4481294	0	2697345
1354.950000	0	4481283	0	2697685
1355.100000	0	4481000	0	2697186
1355.250000	0	4481286	0	2697509
1355.400000	0	4481264	0	2697346
1355.550000	0	4481277	0	2697291
1355.700000	0	4481140	0	2697368
1355.850000	0	4481346	0	2697330
1356.000000	0	4481180	0	2697482
1356.150000	0	4481193	0	2697469
1356.300000	0	4481327	0	2697409
1356.450000	0	4481393	0	2697311
1356.600000	0	4481229	0	2697424
1356.750000	0	4481340	0	2697421
1356.900000	0	4481355	0	2697418
1357.050000	0	4481200	0	2697418
1357.200000	0	4481119	0	2697545
1357.350000	0	4481294	0	2697454
1357.500000	0	4481280	0	2697344
1357.650000	0	4481201	0	2697343
1357.800000	0	4481348	0	2697401
1357.950000	0	4481215	0	2697492
1358.100000	0	4481257	0	2697054
1358.250000	0	4481216	0	2697380
1358.400000	0	4481331	0	2697324
1358.550000	0	4481336	0	2697378
1358.700000	0	4481119	0	2697143
1358.850000	0	4481295	0	2697701
1359.000000	0	4481254	0	2697459
1359.150000	0	4481169	0	2697448
1359.300000	0	4481187	0	2697419
1359.450000	0	4481072	0	2697106
1359.600000	0	4481227	0	2697261
1359.750000	0	4481314	0	2697152
1359.900000	0	4481326	0	2697311
1360.050000	0	4481308	0	2697320
1360.200000	0	4481280	0	2697549
1360.350000	0	4481111	0	2697896
1360.500000	0	4481265	0	2697495
1360.650000	0	4481094	0	2697532
1360.800000	0	4481277	0	2697249
1360.950000	0	4481254	0	2697455
1361.100000	0	4481301	0	2697450
1361.250000	0	4481260	0	2697543
1361.400000	0	4481124	0	2697369
1361.550000	0	4481125	0	2697453
1361.700000	0	4481387	0	2697270
1361.850000	0	4481329	0	2697221
1362.000000	0	4481182	0	2697600
1362.150000	0	4481255	0	2697479
1362.300000	0	4481311	0	2697410
1362.450000	0	4481235	0	2697292
1362.600000	0	4481031	0	2697442
1362.750000	0	4481434	0	2697507
1362.900000	0	4481353	0	2697323
1363.050000	0	4481109	0	2697299
1363.200000	0	4481334	0	2697343
1363.350000	0	4481194	0	2697398
1363.500000	0	4481181	0	2697420
1363.650000	0	4481208	0	2697135
1363.800000	0	4481456	0	2697500
1363.950000	0	4481241	0	2697410
1364.100000	0	4481160	0	2697616
1364.250000	0	4481103	0	2697278
1364.400000	0	4481124	0	2697487
1364.550000	0	4481291	0	2697515
1364.700000	0	4481293	0	2697562
1364.850000	0	4481235	0	2697451
1365.000000	0	4481181	0	2697532
1365.150000	0	4481181	0	2697163
1365.300000	0	4481161	0	2697411
1365.450000	0	4481084	0	2697243
1365.600000	0	4481186	0	2697349
1365.750000	0	4481125	0	2697286
1365.900000	0	4481272	0	2697081
1366.050000	0	4481324	0	2697394
1366.200000	0	4481099	0	2697246
1366.350000	0	4481142	0	2697148
1366.500000	0	4481209	0	2697495
1366.650000	0	4481362	0	2697351
1366.800000	0	4481031	0	2697171
1366.950000	0	4481189	0	2697334
1367.100000	0	4481153	0	2697420
1367.250000	0	4481562	0	2697194
1367.400000	0	4481415	0	2697400
1367.550000	0	4480942	0	2697362
1367.700000	0	4481179	0	2697492
1367.850000	0	4481295	0	2697351
1368.000000	0	4481207	0	2697320
1368.150000	0	4481208	0	2697377
1368.300000	0	4481063	0	2697518
1368.450000	0	4481242	0	2697363
1368.600000	0	4481027	0	2697213
1368.750000	0	4481303	0	2697361
1368.900000	0	4481163	0	2697647
1369.050000	0	4481324	0	2697602
1369.200000	0	4481320	0	2697243
1369.350000	0	4481152	0	2697171
1369.500000	0	4481244	0	2697543
1369.650000	0	4481158	0	2697360
1369.800000	0	4481271	0	2697370
1369.950000	0	4481044	0	2697290
1370.100000	0	4481275	0	2697376
1370.250000	0	4481264	0	2697543
1370.400000	0	4481253	0	2697232
1370.550000	0	4481213	0	2697283
1370.700000	0	4481162	0	2697271
1370.850000	0	4481209	0	2697481
1371.000000	0	4481261	0	2697418
1371.150000	0	4481147	0	2697442
1371.300000	0	4481004	0	2697497
1371.450000	0	4481116	0	2697486
1371.600000	0	4481308	0	2697225
1371.750000	0	4481105	0	2697431
1371.900000	0	4481068	0	2697406
1372.050000	0	4480928	0	2697050
1372.200000	0	4481263	0	2697474
1372.350000	0	4481207	0	2697626
1372.500000	0	4481169	0	2697396
1372.650000	0	4481148	0	2697125
1372.800000	0	4481110	0	2697411
1372.950000	0	4481022	0	2697433
1373.100000	0	4481134	0	2697430
1373.250000	0	4481186	0	2697266
1373.400000	0	4481008	0	2697521
1373.550000	0	4481046	0	2697327
1373.700000	0	4481309	0	2697432
1373.850000	0	4481060	0	2697470
1374.000000	0	4481128	0	2697640
1374.150000	0	4481126	0	2697186
1374.300000	0	4481156	0	2697527
1374.450000	0	4481235	0	2697183
1374.600000	0	4481148	0	2697185
1374.750000	0	4481276	0	2697532
1374.900000	0	4481170	0	2697409
1375.050000	0	4481144	0	2697117
1375.200000	0	4481196	0	2697151
1375.350000	0	4481195	0	2697275
1375.500000	0	4481059	0	2697379
1375.650000	0	4481286	0	2697345
1375.800000	0	4481186	0	2697282
1375.950000	0	4481086	0	2697253
1376.100000	0	4481171	0	2697256
1376.250000	0	4481118	0	2697260
1376.400000	0	4480960	0	2696984
1376.550000	0	4481141	0	2697035
1376.700000	0	4481120	0	2697324
1376.850000	0	4481116	0	2697352
1377.000000	0	4481032	0	2697292
1377.150000	0	4481167	0	2697327
1377.300000	0	4481285	0	2697310
1377.450000	0	4481090	0	2697371
1377.600000	0	4481139	0	2697206
1377.750000	0	4481243	0	2697399
1377.900000	0	4481102	0	2697370
1378.050000	0	4481202	0	2697353
1378.200000	0	4481193	0	2697302
1378.350000	0	4481146	0	2697418
1378.500000	0	4481208	0	2697296
1378.650000	0	4480943	0	2697301
1378.800000	0	4481191	0	2697325
1378.950000	0	4481177	0	2697387
1379.100000	0	4481056	0	2697292
1379.250000	0	4481207	0	2697275
1379.400000	0	4481166	0	2697154
1379.550000	0	4481061	0	2697468
1379.700000	0	4481059	0	2697378
1379.850000	0	4481088	0	2697162
1380.000000	0	4481086	0	2697168
1380.150000	0	4481003	0	2697329
1380.300000	0	4481074	0	2697311
1380.450000	0	4481028	0	2697151
1380.600000	0	4481415	0	2697358
1380.750000	0	4481294	0	2697119
1380.900000	0	4481145	0	2697025
1381.050000	0	4481051	0	2697318
1381.200000	0	4481035	0	2697471
1381.350000	0	4481030	0	2697434
1381.500000	0	4481220	0	2697420
1381.650000	0	4481184	0	2697095
1381.800000	0	4481135	0	2697224
1381.950000	0	4481116	0	2697099
1382.100000	0	4481031	0	2697043
1382.250000	0	4480975	0	2697576
1382.400000	0	4481104	0	2697191
1382.550000	0	4481167	0	2697147
1382.700000	0	4480943	0	2697142
1382.850000	0	4481119	0	2697369
1383.000000	0	4481313	0	2697175
1383.150000	0	4481116	0	2697403
1383.300000	0	4481195	0	2697241
1383.450000	0	4481091	0	2697283
1383.600000	0	4481083	0	2697346
1383.750000	0	4481180	0	2696989
1383.900000	0	4481166	0	2697270
1384.050000	0	4481133	0	2697408
1384.200000	0	4481145	0	2697439
1384.350000	0	4481000	0	2697472
1384.500000	0	4481054	0	2697382
1384.650000	0	4481056	0	2697685
1384.800000	0	4481238	0	2697590
1384.950000	0	4481050	0	2697273
1385.100000	0	4481117	0	2697198
1385.250000	0	4481079	0	2697382
1385.400000	0	4481081	0	2697192
1385.550000	0	4481228	0	2697514
1385.700000	0	4481136	0	2697325
1385.850000	0	4481148	0	2697394
1386.000000	0	4481035	0	2697147
1386.150000	0	4481285	0	2697088
1386.300000	0	4481203	0	2697179
1386.450000	0	4481059	0	2697350
1386.600000	0	4481124	0	2697445
1386.750000	0	4481165	0	2697141
1386.900000	0	4480990	0	2697221
1387.050000	0	4481022	0	2697229
1387.200000	0	4481303	0	2697396
1387.350000	0	4481152	0	2697280
1387.500000	0	4481033	0	2697455
1387.650000	0	4480968	0	2697295
1387.800000	0	4480990	0	2697302
1387.950000	0	4481169	0	2697367
1388.100000	0	4481025	0	2697356
1388.250000	0	4481129	0	2697354
1388.400000	0	4480987	0	2697090
1388.550000	0	4481102	0	2697282
1388.700000	0	4481087	0	2697324
1388.850000	0	4481074	0	2697288
1389.000000	0	4481151	0	2697192
1389.150000	0	4481043	0	2697337
1389.300000	0	4480893	0	2697194
1389.450000	0	4481026	0	2697610
1389.600000	0	4480945	0	2697472
1389.750000	0	4481219	0	2697175
1389.900000	0	4481043	0	2697474
1390.050000	0	4481005	0	2697243
1390.200000	0	4481320	0	2697104
1390.350000	0	4481067	0	2697509
1390.500000	0	4480955	0	2697090
1390.650000	0	4481006	0	2697221
1390.800000	0	4481160	0	2697282
1390.950000	0	4481031	0	2697277
1391.100000	0	4481079	0	2697160
1391.250000	0	4481020	0	2697389
1391.400000	0	4480937	0	2697212
1391.550000	0	4481138	0	2697377
1391.700000	0	4481073	0	2697308
1391.850000	0	4481010	0	2697367
1392.000000	0	4481023	0	2697503
1392.150000	0	4481178	0	2697226
1392.300000	0	4481094	0	2697103
1392.450000	0	4481058	0	2697318
1392.600000	0	4481144	0	2697641
1392.750000	0	4481234	0	2696978
1392.900000	0	4481164	0	2697608
1393.050000	0	4481073	0	2697318
1393.200000	0	4481131	0	2697603
1393.350000	0	4481146	0	2697397
1393.500000	0	4481032	0	2697411
1393.650000	0	4480872	0	2697666
1393.800000	0	4481102	0	2697125
1393.950000	0	4481038	0	2697369
1394.100000	0	4481006	0	2697203
1394.250000	0	4480862	0	2697639
1394.400000	0	4481075	0	2697213
1394.550000	0	4480857	0	2697271
1394.700000	0	4481025	0	2697368
1394.850000	0	4481140	0	2697025
1395.000000	0	4480946	0	2697632
1395.150000	0	4481093	0	2697236
1395.300000	0	4480981	0	2697359
1395.450000	0	4481112	0	2697536
1395.600000	0	4481199	0	2697068
1395.750000	0	4480833	0	2697109
1395.900000	0	4481056	0	2697153
1396.050000	0	4480891	0	2697076
1396.200000	0	4480969	0	2697397
1396.350000	0	4481089	0	2697150
1396.500000	0	4480922	0	2697083
1396.650000	0	4481065	0	2697370
1396.800000	0	4481348	0	2697192
1396.950000	0	4480922	0	2697309
1397.100000	0	4481015	0	2697172
1397.250000	0	4481111	0	2697436
1397.400000	0	4481031	0	2697073
1397.550000	0	4481039	0	2697187
1397.700000	0	4481012	0	2697561
1397.850000	0	4481173	0	2697302
1398.000000	0	4480918	0	2697322
1398.150000	0	4481064	0	2697341
1398.300000	0	4481217	0	2697268
1398.450000	0	4480852	0	2697307
1398.600000	0	4480932	0	2697193
1398.750000	0	4481108	0	2696935
1398.900000	0	4481009	0	2697276
1399.050000	0	4481042	0	2697170
1399.200000	0	4481231	0	2697167
1399.350000	0	4480908	0	2697149
1399.500000	0	4481016	0	2697301
1399.650000	0	4481013	0	2697237
1399.800000	0	4480820	0	2697260
1399.950000	0	4481093	0	2697348
1400.100000	0	4481019	0	2697152
1400.250000	0	4481023	0	2697154
1400.400000	0	4481082	0	2697223
1400.550000	0	4481160	0	2697309
1400.700000	0	4480887	0	2697196
1400.850000	0	4481103	0	2697186
1401.000000	0	4480997	0	2697259
1401.150000	0	4480926	0	2696997
1401.300000	0	4481014	0	2697230
1401.450000	0	4481017	0	2697194
1401.600000	0	4481029	0	2697217
1401.750000	0	4480942	0	2697221
1401.900000	0	4481006	0	2697303
1402.050000	0	4480955	0	2697269
1402.200000	0	4481163	0	2697534
1402.350000	0	4480928	0	2697149
1402.500000	0	4480937	0	2697304
1402.650000	0	4480969	0	2697373
1402.800000	0	4480845	0	2697191
1402.950000	0	4480974	0	2697247
1403.100000	0	4481000	0	2697234
1403.250000	0	4480872	0	2697215
1403.400000	0	4480920	0	2697268
1403.550000	0	4480943	0	2697168
1403.700000	0	4481097	0	2697259
1403.850000	0	4481147	0	2697518
1404.000000	0	4481189	0	2697280
1404.150000	0	4480924	0	2697367
1404.300000	0	4480899	0	2697001
1404.450000	0	4480977	0	2697367
1404.600000	0	4481081	0	2697350
1404.750000	0	4481013	0	2697360
1404.900000	0	4481032	0	2697574
1405.050000	0	4481182	0	2697201
1405.200000	0	4481032	0	2697086
1405.350000	0	4480738	0	2697305
1405.500000	0	4480968	0	2697383
1405.650000	0	4480975	0	2697271
1405.800000	0	4481045	0	2697111
1405.950000	0	4480936	0	2697344
1406.100000	0	4481126	0	2697301
1406.250000	0	4480877	0	2697270
1406.400000	0	4481080	0	2697136
1406.550000	0	4480860	0	2697404
1406.700000	0	4481007	0	2697249
1406.850000	0	4481042	0	2697124
1407.000000	0	4481004	0	2697337
1407.150000	0	4480850	0	2697107
1407.300000	0	4480766	0	2697089
1407.450000	0	4480859	0	2697235
1407.600000	0	4481021	0	2697070
1407.750000	0	4481022	0	2697326
1407.900000	0	4480886	0	2697385
1408.050000	0	4480828	0	2697408
1408.200000	0	4481085	0	2697113
1408.350000	0	4480991	0	2696999
1408.500000	0	4480884	0	2697259
1408.650000	0	4481010	0	2696953
1408.800000	0	4480853	0	2697144
1408.950000	0	4480854	0	2697003
1409.100000	0	4481060	0	2697288
1409.250000	0	4480928	0	2697082
1409.400000	0	4480869	0	2697230
1409.550000	0	4480934	0	2697205
1409.700000	0	4480802	0	2696949
1409.850000	0	4481053	0	2696891
1410.000000	0	4481012	0	2697215
1410.150000	0	4480987	0	2697129
1410.300000	0	4480929	0	2697076
1410.450000	0	4480861	0	2697246
1410.600000	0	4480963	0	2697234
1410.750000	0	4480699	0	2697114
1410.900000	0	4480843	0	2697315
1411.050000	0	4480890	0	2697057
1411.200000	0	4480984	0	2697037
1411.350000	0	4480896	0	2697274
1411.500000	0	4480970	0	2697034
1411.650000	0	4480895	0	2697295
1411.800000	0	4480782	0	2697320
1411.950000	0	4480963	0	2697369
1412.100000	0	4480970	0	2697417
1412.250000	0	4481165	0	2697239
1412.400000	0	4481063	0	2697360
1412.550000	0	4480918	0	2697140
1412.700000	0	4480967	0	2697523
1412.850000	0	4480929	0	2697067
1413.000000	0	4480840	0	2697087
1413.150000	0	4480981	0	2697233
1413.300000	0	4480948	0	2697239
1413.450000	0	4480821	0	2697149
1413.600000	0	4480832	0	2696933
1413.750000	0	4480933	0	2697359
1413.900000	0	4480784	0	2697003
1414.050000	0	4480882	0	2697251
1414.200000	0	4480714	0	2696996
1414.350000	0	4480940	0	2696991
1414.500000	0	4480853	0	2697015
1414.650000	0	4480782	0	2697232
1414.800000	0	4480961	0	2697361
1414.950000	0	4480972	0	2697114
1415.100000	0	4480931	0	2697591
1415.250000	0	4480803	0	2697406
1415.400000	0	4480973	0	2697381
1415.550000	0	4480795	0	2697387
1415.700000	0	4481050	0	2697014
1415.850000	0	4480957	0	2697358
1416.000000	0	4480845	0	2697285
1416.150000	0	4480860	0	2697210
1416.300000	0	4480843	0	2697147
1416.450000	0	4480878	0	2697871
1416.600000	0	4480858	0	2697426
1416.750000	0	4480820	0	2697338
1416.900000	0	4480888	0	2697225
1417.050000	0	4480997	0	2697135
1417.200000	0	4480898	0	2697196
1417.350000	0	4480794	0	2697248
1417.500000	0	4480903	0	2697338
