Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1716.600000	0	4436722	0	2669887
1716.750000	0	4436697	0	2669896
1716.900000	0	4436654	0	2669819
1717.050000	0	4436669	0	2669994
1717.200000	0	4436775	0	2669807
1717.350000	0	4436473	0	2670009
1717.500000	0	4436604	0	2669740
1717.650000	0	4436726	0	2669920
1717.800000	0	4436695	0	2669855
1717.950000	0	4436619	0	2669914
1718.100000	0	4436774	0	2669677
1718.250000	0	4436745	0	2669376
1718.400000	0	4436649	0	2669757
1718.550000	0	4436754	0	2669796
1718.700000	0	4436747	0	2670167
1718.850000	0	4436612	0	2669721
1719.000000	0	4436525	0	2669934
1719.150000	0	4436614	0	2670010
1719.300000	0	4436614	0	2670024
1719.450000	0	4436745	0	2669979
1719.600000	0	4436721	0	2669916
1719.750000	0	4436877	0	2669710
1719.900000	0	4436689	0	2669782
1720.050000	0	4436833	0	2669895
1720.200000	0	4436678	0	2669901
1720.350000	0	4436496	0	2669773
1720.500000	0	4436548	0	2669800
1720.650000	0	4436660	0	2669754
1720.800000	0	4436585	0	2669859
1720.950000	0	4436541	0	2670115
1721.100000	0	4436680	0	2669652
1721.250000	0	4436448	0	2669756
1721.400000	0	4436717	0	2669638
1721.550000	0	4436776	0	2669713
1721.700000	0	4436623	0	2669912
1721.850000	0	4436691	0	2669962
1722.000000	0	4436653	0	2669949
1722.150000	0	4436584	0	2669824
1722.300000	0	4436732	0	2669844
1722.450000	0	4436725	0	2669672
1722.600000	0	4436655	0	2669862
1722.750000	0	4436883	0	2669733
1722.900000	0	4436686	0	2670116
1723.050000	0	4436690	0	2669619
1723.200000	0	4436735	0	2669890
1723.350000	0	4436656	0	2669553
1723.500000	0	4436776	0	2669902
1723.650000	0	4436498	0	2669725
1723.800000	0	4436442	0	2669871
1723.950000	0	4436697	0	2669900
1724.100000	0	4436478	0	2669974
1724.250000	0	4436573	0	2669825
1724.400000	0	4436718	0	2669806
1724.550000	0	4436790	0	2669999
1724.700000	0	4436637	0	2670005
1724.850000	0	4436655	0	2670049
1725.000000	0	4436662	0	2669659
1725.150000	0	4436589	0	2669823
1725.300000	0	4436564	0	2669979
1725.450000	0	4436731	0	2669960
1725.600000	0	4436544	0	2669810
1725.750000	0	4436669	0	2669784
1725.900000	0	4436589	0	2669895
1726.050000	0	4436658	0	2669827
1726.200000	0	4436570	0	2669784
1726.350000	0	4436589	0	2669547
1726.500000	0	4436738	0	2669525
1726.650000	0	4436652	0	2669743
1726.800000	0	4436713	0	2669771
1726.950000	0	4436565	0	2669954
1727.100000	0	4436759	0	2669650
1727.250000	0	4436696	0	2669723
1727.400000	0	4436748	0	2669777
1727.550000	0	4436789	0	2669816
1727.700000	0	4436728	0	2669835
1727.850000	0	4436740	0	2669981
1728.000000	0	4436735	0	2669904
1728.150000	0	4436626	0	2669835
1728.300000	0	4436744	0	2669855
1728.450000	0	4436681	0	2669855
1728.600000	0	4436638	0	2669638
1728.750000	0	4436719	0	2669835
1728.900000	0	4436559	0	2669761
1729.050000	0	4436684	0	2669734
1729.200000	0	4436662	0	2669855
1729.350000	0	4436731	0	2670058
1729.500000	0	4436717	0	2669669
1729.650000	0	4436648	0	2670139
1729.800000	0	4436672	0	2669745
1729.950000	0	4436547	0	2669851
1730.100000	0	4436655	0	2669780
1730.250000	0	4436849	0	2669910
1730.400000	0	4436610	0	2669739
1730.550000	0	4436662	0	2669871
1730.700000	0	4436515	0	2669852
1730.850000	0	4436580	0	2670061
1731.000000	0	4436463	0	2669582
1731.150000	0	4436799	0	2670038
1731.300000	0	4436701	0	2669782
1731.450000	0	4436700	0	2669718
1731.600000	0	4436568	0	2670310
1731.750000	0	4436646	0	2669706
1731.900000	0	4436641	0	2669656
1732.050000	0	4436629	0	2669941
1732.200000	0	4436694	0	2670090
1732.350000	0	4436627	0	2669676
1732.500000	0	4436512	0	2669974
1732.650000	0	4436581	0	2669777
1732.800000	0	4436575	0	2669840
1732.950000	0	4436676	0	2669865
1733.100000	0	4436655	0	2669913
1733.250000	0	4436744	0	2669825
1733.400000	0	4436599	0	2670041
1733.550000	0	4436674	0	2669870
1733.700000	0	4436644	0	2669814
1733.850000	0	4436771	0	2669725
1734.000000	0	4436533	0	2669887
1734.150000	0	4436636	0	2669842
1734.300000	0	4436577	0	2669647
1734.450000	0	4436633	0	2669701
1734.600000	0	4436564	0	2669461
1734.750000	0	4436505	0	2669845
1734.900000	0	4436612	0	2669717
1735.050000	0	4436510	0	2669655
1735.200000	0	4436526	0	2670011
1735.350000	0	4436474	0	2669721
1735.500000	0	4436432	0	2669986
1735.650000	0	4436688	0	2669409
1735.800000	0	4436669	0	2669825
1735.950000	0	4436689	0	2669723
1736.100000	0	4436746	0	2669891
1736.250000	0	4436784	0	2669797
1736.400000	0	4436536	0	2669898
1736.550000	0	4436608	0	2670000
1736.700000	0	4436541	0	2669757
1736.850000	0	4436662	0	2669794
1737.000000	0	4436621	0	2670080
1737.150000	0	4436561	0	2669981
1737.300000	0	4436589	0	2669929
1737.450000	0	4436547	0	2669733
1737.600000	0	4436373	0	2669758
1737.750000	0	4436620	0	2669928
1737.900000	0	4436472	0	2669791
1738.050000	0	4436698	0	2669791
1738.200000	0	4436628	0	2669677
1738.350000	0	4436736	0	2669552
1738.500000	0	4436700	0	2669524
1738.650000	0	4436672	0	2669729
1738.800000	0	4436729	0	2669894
1738.950000	0	4436588	0	2670182
1739.100000	0	4436668	0	2669573
1739.250000	0	4436726	0	2669694
1739.400000	0	4436477	0	2669786
1739.550000	0	4436666	0	2669719
1739.700000	0	4436519	0	2669740
1739.850000	0	4436564	0	2669898
1740.000000	0	4436812	0	2669878
1740.150000	0	4436675	0	2670017
1740.300000	0	4436603	0	2669433
1740.450000	0	4436660	0	2669770
1740.600000	0	4436449	0	2669753
1740.750000	0	4436667	0	2670000
1740.900000	0	4436572	0	2669944
1741.050000	0	4436589	0	2669775
1741.200000	0	4436521	0	2669715
1741.350000	0	4436648	0	2669727
1741.500000	0	4436550	0	2669610
1741.650000	0	4436693	0	2669806
1741.800000	0	4436724	0	2669725
1741.950000	0	4436483	0	2669882
1742.100000	0	4436492	0	2669869
1742.250000	0	4436554	0	2669870
1742.400000	0	4436505	0	2670061
1742.550000	0	4436712	0	2669990
1742.700000	0	4436849	0	2670164
1742.850000	0	4436540	0	2669784
1743.000000	0	4436755	0	2669665
1743.150000	0	4436548	0	2669927
1743.300000	0	4436441	0	2669688
1743.450000	0	4436695	0	2669294
1743.600000	0	4436835	0	2669950
1743.750000	0	4436689	0	2669864
1743.900000	0	4436682	0	2669732
1744.050000	0	4436751	0	2669849
1744.200000	0	4436645	0	2669848
1744.350000	0	4436575	0	2669744
1744.500000	0	4436533	0	2669777
1744.650000	0	4436722	0	2669727
1744.800000	0	4436582	0	2669848
1744.950000	0	4436652	0	2669688
1745.100000	0	4436585	0	2669973
1745.250000	0	4436569	0	2669979
1745.400000	0	4436448	0	2669801
1745.550000	0	4436677	0	2669871
1745.700000	0	4436747	0	2669833
1745.850000	0	4436673	0	2669855
1746.000000	0	4436636	0	2669850
1746.150000	0	4436482	0	2670011
1746.300000	0	4436699	0	2669528
1746.450000	0	4436622	0	2669332
1746.600000	0	4436490	0	2670066
1746.750000	0	4436677	0	2669790
1746.900000	0	4436506	0	2669907
1747.050000	0	4436573	0	2669701
1747.200000	0	4436557	0	2669958
1747.350000	0	4436447	0	2669817
1747.500000	0	4436426	0	2669761
1747.650000	0	4436605	0	2669749
1747.800000	0	4436614	0	2669795
1747.950000	0	4436661	0	2669787
1748.100000	0	4436629	0	2669736
1748.250000	0	4436571	0	2669364
1748.400000	0	4436583	0	2669818
1748.550000	0	4436551	0	2669662
1748.700000	0	4436645	0	2669931
1748.850000	0	4436569	0	2669544
1749.000000	0	4436563	0	2669884
1749.150000	0	4436774	0	2669658
1749.300000	0	4436657	0	2669812
1749.450000	0	4436522	0	2669935
1749.600000	0	4436782	0	2669609
1749.750000	0	4436773	0	2669810
1749.900000	0	4436337	0	2669841
1750.050000	0	4436539	0	2669796
1750.200000	0	4436697	0	2669752
1750.350000	0	4436569	0	2669475
1750.500000	0	4436650	0	2669830
1750.650000	0	4436773	0	2669763
1750.800000	0	4436614	0	2669715
1750.950000	0	4436528	0	2670061
1751.100000	0	4436622	0	2669962
1751.250000	0	4436608	0	2669519
1751.400000	0	4436632	0	2669974
1751.550000	0	4436789	0	2669877
1751.700000	0	4436730	0	2669523
1751.850000	0	4436756	0	2669670
1752.000000	0	4436577	0	2669792
1752.150000	0	4436671	0	2669920
1752.300000	0	4436807	0	2669876
1752.450000	0	4436638	0	2669840
1752.600000	0	4436528	0	2669799
1752.750000	0	4436502	0	2669836
1752.900000	0	4436590	0	2669891
1753.050000	0	4436540	0	2669936
1753.200000	0	4436557	0	2669814
1753.350000	0	4436675	0	2669950
1753.500000	0	4436676	0	2669793
1753.650000	0	4436767	0	2669523
1753.800000	0	4436619	0	2669779
1753.950000	0	4436545	0	2669786
1754.100000	0	4436663	0	2669775
1754.250000	0	4436512	0	2669886
1754.400000	0	4436691	0	2669781
1754.550000	0	4436615	0	2669889
1754.700000	0	4436549	0	2670144
1754.850000	0	4436818	0	2669785
1755.000000	0	4436659	0	2669875
1755.150000	0	4436726	0	2669812
1755.300000	0	4436633	0	2669590
1755.450000	0	4436581	0	2669588
1755.600000	0	4436282	0	2669826
1755.750000	0	4436369	0	2669722
1755.900000	0	4436601	0	2669862
1756.050000	0	4436512	0	2669727
1756.200000	0	4436607	0	2669582
1756.350000	0	4436618	0	2669730
1756.500000	0	4436780	0	2670050
1756.650000	0	4436689	0	2669978
1756.800000	0	4436615	0	2669772
1756.950000	0	4436629	0	2669820
1757.100000	0	4436827	0	2669815
1757.250000	0	4436698	0	2669727
1757.400000	0	4436477	0	2669763
1757.550000	0	4436343	0	2669676
1757.700000	0	4436430	0	2669548
1757.850000	0	4436488	0	2669747
1758.000000	0	4436484	0	2669884
1758.150000	0	4436554	0	2669654
1758.300000	0	4436671	0	2669816
1758.450000	0	4436434	0	2669580
1758.600000	0	4436676	0	2669642
1758.750000	0	4436601	0	2669531
1758.900000	0	4436606	0	2669751
1759.050000	0	4436656	0	2669513
1759.200000	0	4436349	0	2669643
1759.350000	0	4436651	0	2669852
1759.500000	0	4436675	0	2669978
1759.650000	0	4436717	0	2669784
1759.800000	0	4436441	0	2669929
1759.950000	0	4436480	0	2669758
1760.100000	0	4436617	0	2670023
1760.250000	0	4436756	0	2669772
1760.400000	0	4436685	0	2669787
1760.550000	0	4436470	0	2669802
1760.700000	0	4436475	0	2669682
1760.850000	0	4436632	0	2669952
1761.000000	0	4436561	0	2669887
1761.150000	0	4436600	0	2669708
1761.300000	0	4436449	0	2669643
1761.450000	0	4436609	0	2669857
1761.600000	0	4436697	0	2669595
1761.750000	0	4436526	0	2669776
1761.900000	0	4436507	0	2669741
1762.050000	0	4436635	0	2669667
1762.200000	0	4436484	0	2669715
1762.350000	0	4436452	0	2669807
1762.500000	0	4436624	0	2669680
1762.650000	0	4436546	0	2669907
1762.800000	0	4436679	0	2669818
1762.950000	0	4436518	0	2669596
1763.100000	0	4436430	0	2669733
1763.250000	0	4436728	0	2669819
1763.400000	0	4436604	0	2669766
1763.550000	0	4436495	0	2669759
1763.700000	0	4436619	0	2669595
1763.850000	0	4436593	0	2669975
1764.000000	0	4436625	0	2669740
1764.150000	0	4436537	0	2669958
1764.300000	0	4436493	0	2669466
1764.450000	0	4436557	0	2669729
1764.600000	0	4436471	0	2669448
1764.750000	0	4436565	0	2669597
1764.900000	0	4436554	0	2669741
1765.050000	0	4436552	0	2669709
1765.200000	0	4436532	0	2669764
1765.350000	0	4436568	0	2670017
1765.500000	0	4436484	0	2669732
1765.650000	0	4436578	0	2669609
1765.800000	0	4436450	0	2669643
1765.950000	0	4436537	0	2669598
1766.100000	0	4436536	0	2669576
1766.250000	0	4436641	0	2669688
1766.400000	0	4436527	0	2669785
1766.550000	0	4436655	0	2669669
1766.700000	0	4436420	0	2669710
1766.850000	0	4436674	0	2669596
1767.000000	0	4436610	0	2669833
1767.150000	0	4436638	0	2669756
1767.300000	0	4436447	0	2669658
1767.450000	0	4436629	0	2669813
1767.600000	0	4436445	0	2670023
1767.750000	0	4436555	0	2669869
1767.900000	0	4436545	0	2669751
1768.050000	0	4436595	0	2669912
1768.200000	0	4436586	0	2669772
1768.350000	0	4436587	0	2669785
1768.500000	0	4436570	0	2669796
1768.650000	0	4436449	0	2669990
1768.800000	0	4436426	0	2669815
1768.950000	0	4436452	0	2669732
1769.100000	0	4436530	0	2669752
1769.250000	0	4436520	0	2669825
1769.400000	0	4436510	0	2669975
1769.550000	0	4436496	0	2669550
1769.700000	0	4436679	0	2669925
1769.850000	0	4436553	0	2669715
1770.000000	0	4436713	0	2669467
1770.150000	0	4436592	0	2669753
1770.300000	0	4436699	0	2669684
1770.450000	0	4436493	0	2669863
1770.600000	0	4436628	0	2669792
1770.750000	0	4436618	0	2669524
1770.900000	0	4436807	0	2669650
1771.050000	0	4436539	0	2669912
1771.200000	0	4436724	0	2669533
1771.350000	0	4436576	0	2669635
1771.500000	0	4436694	0	2669385
1771.650000	0	4436691	0	2669738
1771.800000	0	4436713	0	2669647
1771.950000	0	4436628	0	2669994
1772.100000	0	4436810	0	2669873
1772.250000	0	4436525	0	2669618
1772.400000	0	4436433	0	2669631
1772.550000	0	4436549	0	2669884
1772.700000	0	4436585	0	2669695
1772.850000	0	4436659	0	2669788
1773.000000	0	4436588	0	2669978
1773.150000	0	4436588	0	2669896
1773.300000	0	4436547	0	2669775
1773.450000	0	4436761	0	2669805
1773.600000	0	4436704	0	2669757
1773.750000	0	4436627	0	2669788
1773.900000	0	4436584	0	2669520
1774.050000	0	4436478	0	2669868
1774.200000	0	4436601	0	2669855
1774.350000	0	4436546	0	2669948
1774.500000	0	4436632	0	2669798
1774.650000	0	4436563	0	2669649
1774.800000	0	4436664	0	2669536
1774.950000	0	4436483	0	2669842
1775.100000	0	4436516	0	2669727
1775.250000	0	4436588	0	2669742
1775.400000	0	4436637	0	2670000
1775.550000	0	4436542	0	2669508
1775.700000	0	4436601	0	2669857
1775.850000	0	4436752	0	2669883
1776.000000	0	4436843	0	2669632
1776.150000	0	4436656	0	2669754
1776.300000	0	4436763	0	2669632
1776.450000	0	4436503	0	2669722
1776.600000	0	4436688	0	2669703
1776.750000	0	4436749	0	2669746
1776.900000	0	4436764	0	2669707
1777.050000	0	4436525	0	2669956
1777.200000	0	4436422	0	2669855
1777.350000	0	4436692	0	2669863
1777.500000	0	4436599	0	2669960
1777.650000	0	4436564	0	2669666
1777.800000	0	4436641	0	2669654
1777.950000	0	4436579	0	2669821
1778.100000	0	4436536	0	2669801
1778.250000	0	4436624	0	2669846
1778.400000	0	4436436	0	2669718
1778.550000	0	4436605	0	2669714
1778.700000	0	4436658	0	2670034
1778.850000	0	4436535	0	2669789
1779.000000	0	4436586	0	2669598
1779.150000	0	4436721	0	2669848
1779.300000	0	4436515	0	2669735
1779.450000	0	4436575	0	2669644
1779.600000	0	4436535	0	2669723
1779.750000	0	4436526	0	2669855
1779.900000	0	4436540	0	2669564
1780.050000	0	4436583	0	2669728
1780.200000	0	4436516	0	2669475
1780.350000	0	4436517	0	2669857
1780.500000	0	4436658	0	2669594
1780.650000	0	4436503	0	2669809
1780.800000	0	4436473	0	2669860
1780.950000	0	4436565	0	2669690
1781.100000	0	4436618	0	2669485
1781.250000	0	4436693	0	2669759
1781.400000	0	4436576	0	2669724
1781.550000	0	4436470	0	2669634
1781.700000	0	4436634	0	2669837
1781.850000	0	4436511	0	2669634
1782.000000	0	4436591	0	2669741
1782.150000	0	4436344	0	2669428
1782.300000	0	4436520	0	2669590
1782.450000	0	4436635	0	2669853
1782.600000	0	4436390	0	2669807
1782.750000	0	4436581	0	2669702
1782.900000	0	4436589	0	2670146
1783.050000	0	4436552	0	2669627
1783.200000	0	4436732	0	2669909
1783.350000	0	4436726	0	2669499
1783.500000	0	4436713	0	2669830
1783.650000	0	4436593	0	2669667
1783.800000	0	4436642	0	2669467
1783.950000	0	4436580	0	2669865
1784.100000	0	4436561	0	2669795
1784.250000	0	4436524	0	2669760
1784.400000	0	4436611	0	2669871
1784.550000	0	4436595	0	2669524
1784.700000	0	4436565	0	2669849
1784.850000	0	4436679	0	2669946
1785.000000	0	4436621	0	2669543
1785.150000	0	4436547	0	2669637
1785.300000	0	4436725	0	2669884
1785.450000	0	4436541	0	2669773
1785.600000	0	4436657	0	2669956
1785.750000	0	4436674	0	2669757
1785.900000	0	4436831	0	2669898
1786.050000	0	4436628	0	2669752
1786.200000	0	4436616	0	2669769
1786.350000	0	4436534	0	2669736
1786.500000	0	4436725	0	2669541
1786.650000	0	4436584	0	2669651
1786.800000	0	4436629	0	2669894
1786.950000	0	4436466	0	2669695
1787.100000	0	4436580	0	2669740
1787.250000	0	4436577	0	2669548
1787.400000	0	4436736	0	2669550
1787.550000	0	4436470	0	2669777
1787.700000	0	4436427	0	2669868
1787.850000	0	4436428	0	2669363
1788.000000	0	4436691	0	2669921
1788.150000	0	4436547	0	2669719
1788.300000	0	4436665	0	2669883
1788.450000	0	4436583	0	2669702
1788.600000	0	4436675	0	2669729
1788.750000	0	4436596	0	2669814
1788.900000	0	4436415	0	2669744
1789.050000	0	4436579	0	2669657
1789.200000	0	4436658	0	2669652
1789.350000	0	4436736	0	2669925
1789.500000	0	4436733	0	2669486
1789.650000	0	4436547	0	2669784
1789.800000	0	4436494	0	2669677
1789.950000	0	4436645	0	2669558
1790.100000	0	4436519	0	2669938
1790.250000	0	4436846	0	2669836
1790.400000	0	4436588	0	2669580
1790.550000	0	4436522	0	2669905
1790.700000	0	4436652	0	2669624
1790.850000	0	4436686	0	2669728
1791.000000	0	4436574	0	2669690
1791.150000	0	4436549	0	2670030
1791.300000	0	4436622	0	2669812
1791.450000	0	4436585	0	2669720
1791.600000	0	4436531	0	2669776
1791.750000	0	4436559	0	2669621
1791.900000	0	4436655	0	2669848
1792.050000	0	4436544	0	2669806
1792.200000	0	4436423	0	2669692
1792.350000	0	4436432	0	2669862
1792.500000	0	4436631	0	2669674
1792.650000	0	4436717	0	2669761
1792.800000	0	4436493	0	2669604
1792.950000	0	4436428	0	2669600
1793.100000	0	4436468	0	2669784
1793.250000	0	4436581	0	2669650
1793.400000	0	4436437	0	2669853
1793.550000	0	4436680	0	2669760
1793.700000	0	4436540	0	2669984
1793.850000	0	4436746	0	2669513
1794.000000	0	4436378	0	2669681
1794.150000	0	4436588	0	2669678
1794.300000	0	4436611	0	2669949
1794.450000	0	4436647	0	2669664
1794.600000	0	4436658	0	2670025
1794.750000	0	4436639	0	2669955
1794.900000	0	4436497	0	2669660
1795.050000	0	4436516	0	2669722
1795.200000	0	4436601	0	2669683
1795.350000	0	4436515	0	2669825
1795.500000	0	4436762	0	2669579
1795.650000	0	4436541	0	2669813
1795.800000	0	4436527	0	2669736
1795.950000	0	4436527	0	2669469
1796.100000	0	4436584	0	2669670
1796.250000	0	4436669	0	2669779
1796.400000	0	4436529	0	2669756
1796.550000	0	4436538	0	2669906
1796.700000	0	4436474	0	2669572
1796.850000	0	4436537	0	2669792
1797.000000	0	4436493	0	2669880
1797.150000	0	4436565	0	2669678
1797.300000	0	4436600	0	2669834
1797.450000	0	4436331	0	2669740
1797.600000	0	4436551	0	2669710
1797.750000	0	4436718	0	2670043
1797.900000	0	4436484	0	2669678
1798.050000	0	4436512	0	2669685
1798.200000	0	4436487	0	2669675
1798.350000	0	4436355	0	2669565
1798.500000	0	4436510	0	2669599
1798.650000	0	4436487	0	2669695
1798.800000	0	4436544	0	2669728
1798.950000	0	4436504	0	2669838
1799.100000	0	4436436	0	2669631
1799.250000	0	4436484	0	2669543
1799.400000	0	4436678	0	2669912
1799.550000	0	4436511	0	2669350
1799.700000	0	4436573	0	2669620
1799.850000	0	4436346	0	2669997
1800.000000	0	4436650	0	2669702
1800.150000	0	4436528	0	2669816
1800.300000	0	4436508	0	2669580
1800.450000	0	4436613	0	2669844
1800.600000	0	4436507	0	2669643
1800.750000	0	4436579	0	2669859
1800.900000	0	4436535	0	2669505
1801.050000	0	4436582	0	2669659
1801.200000	0	4436538	0	2669416
1801.350000	0	4436543	0	2670047
1801.500000	0	4436437	0	2669677
1801.650000	0	4436757	0	2669786
1801.800000	0	4436471	0	2669757
1801.950000	0	4436534	0	2669830
1802.100000	0	4436697	0	2669586
1802.250000	0	4436584	0	2669794
1802.400000	0	4436476	0	2669714
1802.550000	0	4436419	0	2669836
1802.700000	0	4436647	0	2670055
1802.850000	0	4436387	0	2669759
1803.000000	0	4436651	0	2669841
1803.150000	0	4436676	0	2669504
1803.300000	0	4436501	0	2669686
1803.450000	0	4436612	0	2669689
1803.600000	0	4436535	0	2669845
1803.750000	0	4436744	0	2669496
1803.900000	0	4436616	0	2669605
1804.050000	0	4436665	0	2669858
1804.200000	0	4436547	0	2670060
1804.350000	0	4436595	0	2669683
1804.500000	0	4436663	0	2669477
1804.650000	0	4436627	0	2669898
1804.800000	0	4436782	0	2669472
1804.950000	0	4436534	0	2669722
1805.100000	0	4436526	0	2669718
1805.250000	0	4436596	0	2669721
1805.400000	0	4436452	0	2669762
1805.550000	0	4436589	0	2669588
1805.700000	0	4436451	0	2669941
1805.850000	0	4436506	0	2669664
1806.000000	0	4436435	0	2669674
1806.150000	0	4436531	0	2669762
1806.300000	0	4436505	0	2669649
1806.450000	0	4436667	0	2669759
1806.600000	0	4436506	0	2669909
1806.750000	0	4436607	0	2669835
1806.900000	0	4436516	0	2669528
1807.050000	0	4436413	0	2669915
1807.200000	0	4436465	0	2669759
1807.350000	0	4436394	0	2669882
1807.500000	0	4436538	0	2669658
1807.650000	0	4436604	0	2669915
1807.800000	0	4436399	0	2669788
1807.950000	0	4436465	0	2669928
1808.100000	0	4436728	0	2669679
1808.250000	0	4436622	0	2669628
1808.400000	0	4436553	0	2669773
1808.550000	0	4436408	0	2669768
1808.700000	0	4436525	0	2669795
1808.850000	0	4436651	0	2669682
1809.000000	0	4436664	0	2670034
1809.150000	0	4436482	0	2669870
1809.300000	0	4436552	0	2669593
1809.450000	0	4436531	0	2669525
1809.600000	0	4436447	0	2669768
1809.750000	0	4436529	0	2669519
1809.900000	0	4436552	0	2669890
1810.050000	0	4436377	0	2670039
1810.200000	0	4436595	0	2669907
1810.350000	0	4436543	0	2669862
1810.500000	0	4436511	0	2669979
1810.650000	0	4436471	0	2669861
1810.800000	0	4436609	0	2669558
1810.950000	0	4436420	0	2669594
1811.100000	0	4436624	0	2669683
1811.250000	0	4436557	0	2669888
1811.400000	0	4436562	0	2669851
1811.550000	0	4436719	0	2669670
1811.700000	0	4436499	0	2669956
1811.850000	0	4436606	0	2669679
1812.000000	0	4436511	0	2669739
1812.150000	0	4436427	0	2669613
1812.300000	0	4436553	0	2669733
1812.450000	0	4436335	0	2669799
1812.600000	0	4436514	0	2669374
1812.750000	0	4436498	0	2669657
1812.900000	0	4436448	0	2669653
1813.050000	0	4436382	0	2669784
1813.200000	0	4436500	0	2669709
1813.350000	0	4436690	0	2669777
1813.500000	0	4436462	0	2669698
1813.650000	0	4436538	0	2669778
1813.800000	0	4436501	0	2670150
1813.950000	0	4436342	0	2669723
1814.100000	0	4436543	0	2669804
1814.250000	0	4436485	0	2669726
1814.400000	0	4436315	0	2669738
1814.550000	0	4436680	0	2669845
1814.700000	0	4436591	0	2669912
1814.850000	0	4436430	0	2669783
1815.000000	0	4436419	0	2669714
1815.150000	0	4436547	0	2669812
1815.300000	0	4436359	0	2669774
1815.450000	0	4436536	0	2669568
1815.600000	0	4436623	0	2670028
1815.750000	0	4436595	0	2669848
1815.900000	0	4436523	0	2669811
1816.050000	0	4436438	0	2669808
1816.200000	0	4436574	0	2669711
1816.350000	0	4436646	0	2669712
1816.500000	0	4436616	0	2669481
1816.650000	0	4436424	0	2669611
1816.800000	0	4436447	0	2670128
1816.950000	0	4436576	0	2669784
1817.100000	0	4436545	0	2669694
1817.250000	0	4436417	0	2669719
1817.400000	0	4436485	0	2669516
1817.550000	0	4436506	0	2669768
1817.700000	0	4436646	0	2669818
1817.850000	0	4436532	0	2669776
1818.000000	0	4436542	0	2669995
1818.150000	0	4436400	0	2669735
1818.300000	0	4436446	0	2669372
1818.450000	0	4436424	0	2669782
1818.600000	0	4436713	0	2669938
1818.750000	0	4436530	0	2669848
1818.900000	0	4436540	0	2669846
1819.050000	0	4436588	0	2669973
1819.200000	0	4436491	0	2669724
1819.350000	0	4436754	0	2669680
1819.500000	0	4436509	0	2669699
1819.650000	0	4436554	0	2670045
1819.800000	0	4436569	0	2669580
1819.950000	0	4436554	0	2669924
1820.100000	0	4436727	0	2669855
1820.250000	0	4436605	0	2669712
1820.400000	0	4436582	0	2669495
1820.550000	0	4436588	0	2669637
1820.700000	0	4436652	0	2669646
1820.850000	0	4436346	0	2669580
1821.000000	0	4436381	0	2669450
1821.150000	0	4436541	0	2669759
1821.300000	0	4436604	0	2669945
1821.450000	0	4436289	0	2669732
1821.600000	0	4436395	0	2669605
1821.750000	0	4436437	0	2669742
1821.900000	0	4436571	0	2669846
1822.050000	0	4436475	0	2669801
1822.200000	0	4436395	0	2669774
1822.350000	0	4436433	0	2669463
1822.500000	0	4436526	0	2669419
1822.650000	0	4436643	0	2669714
1822.800000	0	4436367	0	2669806
1822.950000	0	4436412	0	2669850
1823.100000	0	4436579	0	2669616
1823.250000	0	4436544	0	2669761
1823.400000	0	4436634	0	2669628
1823.550000	0	4436492	0	2669379
1823.700000	0	4436628	0	2669626
1823.850000	0	4436557	0	2669870
1824.000000	0	4436524	0	2669757
1824.150000	0	4436368	0	2669468
1824.300000	0	4436509	0	2669920
1824.450000	0	4436531	0	2669687
1824.600000	0	4436423	0	2669599
1824.750000	0	4436573	0	2669645
1824.900000	0	4436442	0	2669698
1825.050000	0	4436591	0	2669681
1825.200000	0	4436570	0	2669716
1825.350000	0	4436402	0	2669708
1825.500000	0	4436610	0	2669667
1825.650000	0	4436480	0	2669654
1825.800000	0	4436680	0	2669651
1825.950000	0	4436557	0	2669645
1826.100000	0	4436576	0	2669723
1826.250000	0	4436360	0	2669763
1826.400000	0	4436446	0	2669783
1826.550000	0	4436644	0	2669582
1826.700000	0	4436464	0	2669507
1826.850000	0	4436470	0	2669698
1827.000000	0	4436715	0	2669739
1827.150000	0	4436551	0	2669705
1827.300000	0	4436607	0	2669681
1827.450000	0	4436498	0	2669930
1827.600000	0	4436429	0	2669730
1827.750000	0	4436696	0	2669693
1827.900000	0	4436533	0	2669446
1828.050000	0	4436610	0	2669750
1828.200000	0	4436538	0	2669943
1828.350000	0	4436634	0	2669852
1828.500000	0	4436473	0	2669851
1828.650000	0	4436488	0	2669516
1828.800000	0	4436556	0	2669536
1828.950000	0	4436439	0	2669881
1829.100000	0	4436622	0	2669365
1829.250000	0	4436495	0	2669724
1829.400000	0	4436418	0	2670025
1829.550000	0	4436560	0	2669623
1829.700000	0	4436581	0	2669687
1829.850000	0	4436520	0	2669563
1830.000000	0	4436568	0	2669613
1830.150000	0	4436475	0	2669541
1830.300000	0	4436714	0	2669818
1830.450000	0	4436420	0	2669875
1830.600000	0	4436530	0	2669945
1830.750000	0	4436521	0	2669526
1830.900000	0	4436601	0	2669766
1831.050000	0	4436537	0	2669391
1831.200000	0	4436435	0	2669698
1831.350000	0	4436541	0	2669591
1831.500000	0	4436471	0	2669522
1831.650000	0	4436479	0	2669766
1831.800000	0	4436568	0	2669748
1831.950000	0	4436751	0	2669730
1832.100000	0	4436520	0	2669706
1832.250000	0	4436418	0	2669533
1832.400000	0	4436614	0	2669888
1832.550000	0	4436429	0	2669738
1832.700000	0	4436491	0	2669898
