Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1539.750000	0	4420687	0	2661171
1539.900000	0	4420674	0	2661129
1540.050000	0	4420491	0	2661384
1540.200000	0	4420581	0	2661416
1540.350000	0	4420594	0	2661335
1540.500000	0	4420495	0	2661371
1540.650000	0	4420576	0	2661276
1540.800000	0	4420718	0	2661411
1540.950000	0	4420600	0	2661395
1541.100000	0	4420604	0	2661114
1541.250000	0	4420707	0	2661452
1541.400000	0	4420769	0	2661178
1541.550000	0	4420518	0	2661261
1541.700000	0	4420828	0	2661028
1541.850000	0	4420734	0	2661223
1542.000000	0	4420717	0	2661227
1542.150000	0	4420400	0	2661502
1542.300000	0	4420761	0	2661196
1542.450000	0	4420597	0	2661335
1542.600000	0	4420603	0	2661485
1542.750000	0	4420515	0	2661337
1542.900000	0	4420664	0	2661432
1543.050000	0	4420716	0	2661239
1543.200000	0	4420748	0	2661375
1543.350000	0	4420697	0	2661169
1543.500000	0	4420629	0	2661152
1543.650000	0	4420721	0	2661130
1543.800000	0	4420527	0	2661130
1543.950000	0	4420737	0	2661223
1544.100000	0	4420675	0	2661183
1544.250000	0	4420563	0	2661228
1544.400000	0	4420446	0	2661340
1544.550000	0	4420599	0	2661632
1544.700000	0	4420532	0	2661326
1544.850000	0	4420635	0	2661281
1545.000000	0	4420659	0	2661227
1545.150000	0	4420643	0	2661426
1545.300000	0	4420527	0	2661532
1545.450000	0	4420629	0	2661204
1545.600000	0	4420610	0	2661423
1545.750000	0	4420525	0	2661418
1545.900000	0	4420609	0	2661240
1546.050000	0	4420593	0	2661206
1546.200000	0	4420597	0	2661702
1546.350000	0	4420616	0	2661390
1546.500000	0	4420698	0	2661343
1546.650000	0	4420767	0	2661347
1546.800000	0	4420716	0	2661122
1546.950000	0	4420737	0	2661229
1547.100000	0	4420563	0	2661301
1547.250000	0	4420598	0	2661392
1547.400000	0	4420619	0	2661431
1547.550000	0	4420543	0	2661422
1547.700000	0	4420600	0	2661345
1547.850000	0	4420577	0	2661308
1548.000000	0	4420725	0	2661416
1548.150000	0	4420675	0	2661332
1548.300000	0	4420703	0	2661337
1548.450000	0	4420587	0	2661251
1548.600000	0	4420640	0	2661385
1548.750000	0	4420510	0	2661456
1548.900000	0	4420502	0	2661328
1549.050000	0	4420572	0	2661594
1549.200000	0	4420812	0	2661312
1549.350000	0	4420696	0	2661400
1549.500000	0	4420442	0	2661174
1549.650000	0	4420614	0	2661248
1549.800000	0	4420700	0	2661481
1549.950000	0	4420603	0	2661247
1550.100000	0	4420493	0	2661162
1550.250000	0	4420564	0	2661314
1550.400000	0	4420724	0	2661259
1550.550000	0	4420531	0	2661178
1550.700000	0	4420576	0	2661555
1550.850000	0	4420819	0	2661547
1551.000000	0	4420623	0	2661446
1551.150000	0	4420843	0	2661513
1551.300000	0	4420413	0	2661394
1551.450000	0	4420592	0	2661226
1551.600000	0	4420597	0	2661364
1551.750000	0	4420617	0	2661260
1551.900000	0	4420832	0	2661195
1552.050000	0	4420573	0	2661170
1552.200000	0	4420567	0	2661244
1552.350000	0	4420593	0	2661166
1552.500000	0	4420589	0	2661527
1552.650000	0	4420482	0	2661231
1552.800000	0	4420647	0	2661368
1552.950000	0	4420698	0	2661236
1553.100000	0	4420512	0	2661328
1553.250000	0	4420443	0	2661287
1553.400000	0	4420487	0	2661415
1553.550000	0	4420433	0	2661345
1553.700000	0	4420568	0	2661438
1553.850000	0	4420675	0	2661359
1554.000000	0	4420523	0	2661472
1554.150000	0	4420346	0	2661253
1554.300000	0	4420539	0	2661292
1554.450000	0	4420553	0	2661072
1554.600000	0	4420599	0	2661653
1554.750000	0	4420548	0	2661425
1554.900000	0	4420564	0	2661355
1555.050000	0	4420536	0	2661391
1555.200000	0	4420571	0	2661475
1555.350000	0	4420707	0	2661340
1555.500000	0	4420600	0	2661323
1555.650000	0	4420446	0	2660930
1555.800000	0	4420532	0	2661379
1555.950000	0	4420653	0	2661272
1556.100000	0	4420554	0	2661188
1556.250000	0	4420357	0	2661046
1556.400000	0	4420665	0	2661461
1556.550000	0	4420694	0	2661368
1556.700000	0	4420587	0	2661302
1556.850000	0	4420598	0	2661200
1557.000000	0	4420523	0	2661165
1557.150000	0	4420391	0	2661474
1557.300000	0	4420514	0	2661246
1557.450000	0	4420402	0	2661122
1557.600000	0	4420747	0	2661432
1557.750000	0	4420506	0	2661310
1557.900000	0	4420405	0	2661396
1558.050000	0	4420408	0	2661291
1558.200000	0	4420511	0	2661245
1558.350000	0	4420375	0	2661387
1558.500000	0	4420572	0	2661217
1558.650000	0	4420543	0	2661325
1558.800000	0	4420588	0	2661246
1558.950000	0	4420553	0	2661529
1559.100000	0	4420448	0	2661325
1559.250000	0	4420522	0	2661521
1559.400000	0	4420607	0	2661239
1559.550000	0	4420611	0	2661123
1559.700000	0	4420655	0	2661218
1559.850000	0	4420568	0	2661410
1560.000000	0	4420604	0	2661311
1560.150000	0	4420791	0	2661102
1560.300000	0	4420580	0	2661647
1560.450000	0	4420603	0	2661441
1560.600000	0	4420627	0	2661393
1560.750000	0	4420613	0	2661373
1560.900000	0	4420603	0	2661155
1561.050000	0	4420636	0	2661181
1561.200000	0	4420574	0	2661353
1561.350000	0	4420666	0	2661186
1561.500000	0	4420500	0	2661467
1561.650000	0	4420503	0	2661663
1561.800000	0	4420575	0	2661392
1561.950000	0	4420557	0	2661147
1562.100000	0	4420556	0	2661262
1562.250000	0	4420619	0	2661028
1562.400000	0	4420467	0	2661236
1562.550000	0	4420772	0	2661192
1562.700000	0	4420589	0	2661249
1562.850000	0	4420325	0	2661497
1563.000000	0	4420508	0	2661086
1563.150000	0	4420451	0	2661361
1563.300000	0	4420718	0	2661406
1563.450000	0	4420338	0	2661493
1563.600000	0	4420541	0	2661314
1563.750000	0	4420532	0	2661304
1563.900000	0	4420443	0	2661272
1564.050000	0	4420468	0	2661275
1564.200000	0	4420394	0	2661253
1564.350000	0	4420604	0	2661288
1564.500000	0	4420366	0	2661309
1564.650000	0	4420491	0	2660960
1564.800000	0	4420502	0	2661290
1564.950000	0	4420546	0	2661442
1565.100000	0	4420592	0	2661107
1565.250000	0	4420641	0	2661174
1565.400000	0	4420502	0	2661432
1565.550000	0	4420449	0	2661453
1565.700000	0	4420468	0	2661427
1565.850000	0	4420564	0	2661150
1566.000000	0	4420576	0	2661339
1566.150000	0	4420457	0	2661272
1566.300000	0	4420514	0	2661059
1566.450000	0	4420549	0	2661405
1566.600000	0	4420688	0	2661357
1566.750000	0	4420476	0	2661214
1566.900000	0	4420490	0	2661364
1567.050000	0	4420404	0	2661485
1567.200000	0	4420493	0	2661047
1567.350000	0	4420387	0	2661333
1567.500000	0	4420367	0	2661117
1567.650000	0	4420563	0	2661020
1567.800000	0	4420454	0	2661356
1567.950000	0	4420450	0	2661441
1568.100000	0	4420519	0	2661210
1568.250000	0	4420421	0	2661164
1568.400000	0	4420570	0	2661151
1568.550000	0	4420633	0	2661175
1568.700000	0	4420567	0	2661287
1568.850000	0	4420546	0	2661345
1569.000000	0	4420558	0	2661123
1569.150000	0	4420630	0	2661448
1569.300000	0	4420433	0	2661075
1569.450000	0	4420528	0	2661386
1569.600000	0	4420477	0	2661310
1569.750000	0	4420662	0	2661031
1569.900000	0	4420496	0	2660946
1570.050000	0	4420648	0	2661273
1570.200000	0	4420489	0	2661271
1570.350000	0	4420337	0	2661324
1570.500000	0	4420421	0	2661337
1570.650000	0	4420705	0	2661322
1570.800000	0	4420404	0	2661419
1570.950000	0	4420547	0	2661149
1571.100000	0	4420580	0	2661364
1571.250000	0	4420476	0	2661297
1571.400000	0	4420407	0	2661137
1571.550000	0	4420579	0	2661251
1571.700000	0	4420510	0	2661561
1571.850000	0	4420513	0	2661184
1572.000000	0	4420562	0	2661167
1572.150000	0	4420548	0	2661163
1572.300000	0	4420547	0	2661353
1572.450000	0	4420367	0	2661514
1572.600000	0	4420578	0	2661109
1572.750000	0	4420400	0	2661157
1572.900000	0	4420464	0	2661541
1573.050000	0	4420396	0	2661454
1573.200000	0	4420527	0	2661314
1573.350000	0	4420556	0	2661374
1573.500000	0	4420430	0	2661176
1573.650000	0	4420262	0	2661303
1573.800000	0	4420501	0	2661263
1573.950000	0	4420432	0	2661253
1574.100000	0	4420467	0	2661320
1574.250000	0	4420399	0	2661388
1574.400000	0	4420453	0	2661319
1574.550000	0	4420364	0	2661347
1574.700000	0	4420314	0	2661195
1574.850000	0	4420473	0	2661362
1575.000000	0	4420700	0	2661266
1575.150000	0	4420522	0	2661239
1575.300000	0	4420504	0	2661261
1575.450000	0	4420603	0	2661246
1575.600000	0	4420521	0	2661193
1575.750000	0	4420551	0	2661139
1575.900000	0	4420376	0	2661256
1576.050000	0	4420493	0	2661183
1576.200000	0	4420547	0	2661147
1576.350000	0	4420399	0	2661142
1576.500000	0	4420651	0	2661464
1576.650000	0	4420554	0	2661219
1576.800000	0	4420493	0	2661297
1576.950000	0	4420373	0	2661239
1577.100000	0	4420397	0	2661412
1577.250000	0	4420306	0	2661214
1577.400000	0	4420622	0	2661218
1577.550000	0	4420546	0	2661303
1577.700000	0	4420292	0	2661176
1577.850000	0	4420338	0	2661117
1578.000000	0	4420408	0	2661150
1578.150000	0	4420226	0	2661509
1578.300000	0	4420469	0	2661415
1578.450000	0	4420417	0	2661187
1578.600000	0	4420401	0	2661252
1578.750000	0	4420378	0	2661565
1578.900000	0	4420457	0	2661033
1579.050000	0	4420522	0	2660892
1579.200000	0	4420603	0	2661123
1579.350000	0	4420517	0	2661171
1579.500000	0	4420555	0	2661083
1579.650000	0	4420479	0	2661337
1579.800000	0	4420577	0	2661393
1579.950000	0	4420282	0	2661137
1580.100000	0	4420391	0	2661115
1580.250000	0	4420567	0	2661290
1580.400000	0	4420544	0	2661281
1580.550000	0	4420397	0	2661333
1580.700000	0	4420600	0	2661385
1580.850000	0	4420457	0	2661272
1581.000000	0	4420239	0	2661241
1581.150000	0	4420443	0	2661368
1581.300000	0	4420530	0	2661257
1581.450000	0	4420451	0	2661039
1581.600000	0	4420518	0	2661494
1581.750000	0	4420644	0	2661224
1581.900000	0	4420432	0	2661461
1582.050000	0	4420597	0	2661329
1582.200000	0	4420519	0	2661181
1582.350000	0	4420419	0	2661320
1582.500000	0	4420284	0	2661319
1582.650000	0	4420416	0	2661196
1582.800000	0	4420630	0	2661276
1582.950000	0	4420584	0	2661308
1583.100000	0	4420420	0	2661271
1583.250000	0	4420338	0	2661145
1583.400000	0	4420209	0	2661401
1583.550000	0	4420464	0	2661507
1583.700000	0	4420469	0	2660866
1583.850000	0	4420522	0	2660936
1584.000000	0	4420461	0	2661258
1584.150000	0	4420442	0	2661239
1584.300000	0	4420422	0	2661214
1584.450000	0	4420394	0	2661290
1584.600000	0	4420501	0	2661163
1584.750000	0	4420475	0	2660983
1584.900000	0	4420501	0	2661276
1585.050000	0	4420351	0	2661069
1585.200000	0	4420545	0	2661257
1585.350000	0	4420334	0	2661144
1585.500000	0	4420490	0	2661130
1585.650000	0	4420420	0	2661247
1585.800000	0	4420362	0	2661251
1585.950000	0	4420571	0	2661182
1586.100000	0	4420337	0	2661333
1586.250000	0	4420326	0	2661040
1586.400000	0	4420294	0	2661366
1586.550000	0	4420332	0	2661021
1586.700000	0	4420535	0	2661028
1586.850000	0	4420393	0	2661210
1587.000000	0	4420577	0	2661233
1587.150000	0	4420559	0	2661165
1587.300000	0	4420384	0	2661391
1587.450000	0	4420171	0	2661261
1587.600000	0	4420460	0	2661074
1587.750000	0	4420226	0	2661168
1587.900000	0	4420580	0	2661183
1588.050000	0	4420366	0	2661354
1588.200000	0	4420356	0	2661076
1588.350000	0	4420291	0	2660961
1588.500000	0	4420471	0	2661530
1588.650000	0	4420382	0	2661250
1588.800000	0	4420476	0	2661045
1588.950000	0	4420462	0	2661379
1589.100000	0	4420390	0	2661184
1589.250000	0	4420497	0	2661302
1589.400000	0	4420297	0	2661289
1589.550000	0	4420326	0	2661076
1589.700000	0	4420252	0	2661156
1589.850000	0	4420293	0	2661236
1590.000000	0	4420282	0	2661100
1590.150000	0	4420402	0	2661349
1590.300000	0	4420554	0	2661189
1590.450000	0	4420348	0	2661147
1590.600000	0	4420520	0	2661259
1590.750000	0	4420557	0	2661377
1590.900000	0	4420366	0	2661369
1591.050000	0	4420530	0	2661074
1591.200000	0	4420326	0	2661034
1591.350000	0	4420382	0	2661360
1591.500000	0	4420266	0	2661025
1591.650000	0	4420197	0	2661171
1591.800000	0	4420238	0	2661107
1591.950000	0	4420427	0	2661124
1592.100000	0	4420393	0	2661236
1592.250000	0	4420507	0	2661304
1592.400000	0	4420361	0	2661191
1592.550000	0	4420480	0	2661172
1592.700000	0	4420360	0	2661179
1592.850000	0	4420302	0	2660877
1593.000000	0	4420199	0	2661605
1593.150000	0	4420432	0	2661142
1593.300000	0	4420499	0	2661284
1593.450000	0	4420252	0	2661087
1593.600000	0	4420546	0	2661017
1593.750000	0	4420220	0	2661023
1593.900000	0	4420338	0	2661132
1594.050000	0	4420319	0	2661250
1594.200000	0	4420222	0	2661237
1594.350000	0	4420434	0	2661417
1594.500000	0	4420246	0	2661131
1594.650000	0	4420350	0	2661405
1594.800000	0	4420452	0	2660969
1594.950000	0	4420230	0	2660993
1595.100000	0	4420454	0	2661377
1595.250000	0	4420307	0	2661047
1595.400000	0	4420195	0	2661299
1595.550000	0	4420293	0	2661044
1595.700000	0	4420491	0	2661012
1595.850000	0	4420421	0	2661036
1596.000000	0	4420135	0	2661086
1596.150000	0	4420329	0	2661244
1596.300000	0	4420305	0	2661383
1596.450000	0	4420466	0	2661386
1596.600000	0	4420222	0	2661247
1596.750000	0	4420241	0	2660953
1596.900000	0	4420359	0	2660980
1597.050000	0	4420151	0	2661224
1597.200000	0	4420489	0	2660981
1597.350000	0	4420306	0	2661016
1597.500000	0	4420343	0	2661148
1597.650000	0	4420337	0	2661182
1597.800000	0	4420340	0	2661305
1597.950000	0	4420455	0	2661038
1598.100000	0	4420193	0	2661262
1598.250000	0	4420267	0	2661111
1598.400000	0	4420402	0	2661075
1598.550000	0	4420389	0	2661082
1598.700000	0	4420372	0	2661008
1598.850000	0	4420290	0	2661131
1599.000000	0	4420314	0	2661075
1599.150000	0	4420286	0	2660918
1599.300000	0	4420375	0	2661234
1599.450000	0	4420431	0	2661077
1599.600000	0	4420546	0	2661514
1599.750000	0	4420182	0	2661328
1599.900000	0	4420492	0	2661066
1600.050000	0	4420223	0	2661168
1600.200000	0	4420383	0	2661237
1600.350000	0	4420172	0	2661372
1600.500000	0	4420285	0	2661128
1600.650000	0	4420425	0	2661146
1600.800000	0	4420379	0	2661103
1600.950000	0	4420308	0	2661011
1601.100000	0	4420378	0	2661182
1601.250000	0	4420336	0	2660742
1601.400000	0	4420185	0	2661300
1601.550000	0	4420456	0	2661443
1601.700000	0	4420378	0	2661265
1601.850000	0	4420278	0	2661350
1602.000000	0	4420376	0	2660953
1602.150000	0	4420305	0	2661208
1602.300000	0	4420393	0	2661093
1602.450000	0	4420251	0	2661204
1602.600000	0	4420203	0	2661259
1602.750000	0	4420304	0	2661066
1602.900000	0	4420245	0	2661131
1603.050000	0	4420270	0	2661018
1603.200000	0	4420192	0	2661002
1603.350000	0	4420390	0	2661153
1603.500000	0	4420368	0	2661254
1603.650000	0	4420342	0	2661212
1603.800000	0	4420519	0	2661508
1603.950000	0	4420347	0	2660964
1604.100000	0	4420310	0	2661271
1604.250000	0	4420200	0	2661342
1604.400000	0	4420329	0	2661111
1604.550000	0	4420305	0	2661098
1604.700000	0	4420338	0	2661086
1604.850000	0	4420477	0	2661196
1605.000000	0	4420325	0	2661203
1605.150000	0	4420398	0	2661006
1605.300000	0	4420362	0	2661201
1605.450000	0	4420374	0	2661344
1605.600000	0	4420217	0	2661169
1605.750000	0	4420338	0	2661316
1605.900000	0	4420450	0	2661281
1606.050000	0	4420343	0	2660844
1606.200000	0	4420278	0	2661089
1606.350000	0	4420326	0	2661082
1606.500000	0	4420351	0	2661426
1606.650000	0	4420209	0	2661287
1606.800000	0	4420358	0	2661165
1606.950000	0	4420244	0	2661069
1607.100000	0	4420332	0	2661245
1607.250000	0	4420345	0	2661155
1607.400000	0	4420112	0	2661234
1607.550000	0	4420422	0	2661316
1607.700000	0	4420471	0	2661325
1607.850000	0	4420245	0	2661248
1608.000000	0	4420263	0	2661142
1608.150000	0	4420445	0	2661118
1608.300000	0	4420364	0	2661248
1608.450000	0	4420260	0	2661211
1608.600000	0	4420167	0	2661025
1608.750000	0	4420392	0	2661204
1608.900000	0	4420331	0	2661210
1609.050000	0	4420215	0	2661063
1609.200000	0	4420347	0	2661139
1609.350000	0	4420382	0	2661074
1609.500000	0	4420429	0	2661077
1609.650000	0	4420368	0	2660838
1609.800000	0	4420315	0	2661350
1609.950000	0	4420357	0	2661066
1610.100000	0	4420476	0	2661079
1610.250000	0	4420274	0	2661168
1610.400000	0	4420338	0	2660926
1610.550000	0	4420229	0	2661064
1610.700000	0	4420261	0	2661129
1610.850000	0	4420299	0	2661192
1611.000000	0	4420205	0	2661210
1611.150000	0	4420324	0	2661158
1611.300000	0	4420098	0	2661083
1611.450000	0	4420297	0	2661083
1611.600000	0	4420144	0	2661168
1611.750000	0	4420395	0	2661293
1611.900000	0	4420101	0	2660909
1612.050000	0	4420303	0	2661289
1612.200000	0	4420201	0	2661080
1612.350000	0	4420398	0	2661366
1612.500000	0	4420269	0	2661117
1612.650000	0	4420447	0	2661280
1612.800000	0	4420347	0	2661230
1612.950000	0	4420223	0	2661204
1613.100000	0	4420265	0	2661215
1613.250000	0	4420276	0	2661129
1613.400000	0	4420326	0	2661337
1613.550000	0	4420206	0	2661137
1613.700000	0	4420357	0	2661137
1613.850000	0	4420055	0	2661329
1614.000000	0	4420220	0	2661287
1614.150000	0	4420331	0	2661354
1614.300000	0	4420237	0	2661264
1614.450000	0	4420271	0	2661389
1614.600000	0	4420291	0	2661035
1614.750000	0	4420265	0	2661337
1614.900000	0	4420329	0	2661272
1615.050000	0	4420207	0	2661114
1615.200000	0	4420309	0	2661305
1615.350000	0	4420290	0	2661168
1615.500000	0	4420255	0	2661343
1615.650000	0	4420000	0	2661109
1615.800000	0	4420428	0	2661200
1615.950000	0	4420310	0	2661236
1616.100000	0	4420152	0	2661049
1616.250000	0	4420342	0	2661142
1616.400000	0	4420335	0	2660984
1616.550000	0	4420242	0	2661217
1616.700000	0	4420280	0	2661486
1616.850000	0	4420477	0	2661189
1617.000000	0	4420312	0	2661244
1617.150000	0	4420233	0	2661002
1617.300000	0	4420375	0	2661238
1617.450000	0	4420099	0	2661358
1617.600000	0	4420405	0	2661167
1617.750000	0	4420367	0	2660988
1617.900000	0	4420230	0	2661242
1618.050000	0	4420202	0	2661309
1618.200000	0	4420211	0	2661081
1618.350000	0	4420036	0	2661222
1618.500000	0	4420126	0	2660881
1618.650000	0	4420428	0	2660817
1618.800000	0	4420356	0	2661273
1618.950000	0	4420308	0	2661184
1619.100000	0	4420231	0	2661342
1619.250000	0	4420352	0	2661149
1619.400000	0	4420206	0	2661186
1619.550000	0	4420167	0	2661267
1619.700000	0	4420261	0	2661104
1619.850000	0	4420269	0	2661039
1620.000000	0	4420271	0	2661237
1620.150000	0	4420005	0	2661075
1620.300000	0	4420210	0	2661059
1620.450000	0	4420253	0	2660959
1620.600000	0	4420188	0	2661277
1620.750000	0	4420230	0	2661309
1620.900000	0	4420417	0	2661457
1621.050000	0	4420078	0	2661393
1621.200000	0	4420310	0	2660964
1621.350000	0	4420211	0	2661246
1621.500000	0	4420292	0	2661042
1621.650000	0	4420251	0	2661143
1621.800000	0	4420177	0	2661096
1621.950000	0	4420295	0	2661247
1622.100000	0	4420299	0	2661283
1622.250000	0	4420397	0	2660989
1622.400000	0	4420386	0	2661144
1622.550000	0	4420216	0	2661108
1622.700000	0	4420236	0	2661139
1622.850000	0	4420122	0	2661133
1623.000000	0	4420183	0	2661004
1623.150000	0	4420417	0	2661316
1623.300000	0	4420198	0	2661159
1623.450000	0	4420185	0	2661432
1623.600000	0	4420101	0	2661309
1623.750000	0	4420259	0	2661221
1623.900000	0	4420227	0	2661143
1624.050000	0	4420304	0	2661152
1624.200000	0	4420167	0	2661256
1624.350000	0	4420345	0	2661262
1624.500000	0	4420133	0	2661300
1624.650000	0	4420256	0	2661163
1624.800000	0	4420308	0	2661060
1624.950000	0	4420087	0	2661031
1625.100000	0	4420184	0	2661133
1625.250000	0	4420197	0	2660929
1625.400000	0	4420318	0	2661262
1625.550000	0	4420237	0	2661041
1625.700000	0	4420388	0	2661196
1625.850000	0	4420150	0	2661162
1626.000000	0	4420349	0	2661168
1626.150000	0	4420062	0	2661378
1626.300000	0	4420126	0	2661270
1626.450000	0	4420153	0	2661264
1626.600000	0	4420084	0	2661229
1626.750000	0	4420263	0	2661069
1626.900000	0	4420155	0	2661273
1627.050000	0	4420311	0	2660971
1627.200000	0	4420320	0	2661057
1627.350000	0	4420187	0	2661034
1627.500000	0	4420224	0	2661040
1627.650000	0	4420084	0	2661382
1627.800000	0	4420130	0	2661055
1627.950000	0	4420289	0	2661088
1628.100000	0	4420204	0	2660966
1628.250000	0	4420283	0	2661071
1628.400000	0	4420030	0	2661249
1628.550000	0	4420265	0	2661181
1628.700000	0	4420306	0	2661201
1628.850000	0	4420171	0	2660915
1629.000000	0	4420269	0	2661367
1629.150000	0	4420186	0	2661256
1629.300000	0	4420123	0	2661060
1629.450000	0	4420313	0	2661153
1629.600000	0	4420174	0	2661068
1629.750000	0	4420349	0	2661145
1629.900000	0	4420279	0	2661012
1630.050000	0	4420013	0	2661358
1630.200000	0	4420151	0	2661448
1630.350000	0	4420216	0	2661235
1630.500000	0	4420428	0	2661128
1630.650000	0	4420287	0	2661108
1630.800000	0	4420303	0	2660974
1630.950000	0	4419998	0	2661159
1631.100000	0	4420203	0	2661105
1631.250000	0	4420232	0	2661240
1631.400000	0	4420344	0	2661363
1631.550000	0	4420171	0	2660990
1631.700000	0	4420285	0	2661195
1631.850000	0	4420142	0	2661191
1632.000000	0	4420053	0	2661129
1632.150000	0	4420172	0	2661150
1632.300000	0	4420296	0	2661062
1632.450000	0	4420196	0	2661000
1632.600000	0	4420187	0	2661209
1632.750000	0	4420127	0	2660844
1632.900000	0	4420390	0	2661011
1633.050000	0	4420095	0	2661391
1633.200000	0	4420186	0	2661206
1633.350000	0	4420282	0	2661092
1633.500000	0	4420161	0	2661102
1633.650000	0	4420185	0	2661402
1633.800000	0	4420220	0	2661154
1633.950000	0	4420381	0	2661086
1634.100000	0	4420227	0	2661096
1634.250000	0	4420180	0	2661101
1634.400000	0	4420093	0	2661131
1634.550000	0	4420305	0	2661292
1634.700000	0	4420273	0	2661170
1634.850000	0	4420386	0	2661069
1635.000000	0	4420250	0	2661082
1635.150000	0	4420076	0	2661011
1635.300000	0	4420102	0	2661162
1635.450000	0	4420153	0	2661267
1635.600000	0	4420194	0	2660950
1635.750000	0	4420219	0	2661232
1635.900000	0	4420162	0	2660940
1636.050000	0	4420115	0	2661011
1636.200000	0	4420354	0	2661032
1636.350000	0	4420415	0	2661003
1636.500000	0	4420203	0	2661341
1636.650000	0	4420117	0	2661359
1636.800000	0	4420079	0	2661044
1636.950000	0	4420096	0	2661141
1637.100000	0	4420303	0	2661029
1637.250000	0	4420262	0	2661127
1637.400000	0	4420250	0	2661134
1637.550000	0	4420141	0	2660911
1637.700000	0	4420291	0	2661167
1637.850000	0	4420178	0	2661117
1638.000000	0	4420313	0	2660975
1638.150000	0	4420225	0	2661209
1638.300000	0	4420047	0	2661101
1638.450000	0	4420035	0	2661303
1638.600000	0	4420129	0	2661133
1638.750000	0	4420068	0	2661188
1638.900000	0	4420185	0	2661383
1639.050000	0	4420256	0	2661285
1639.200000	0	4420133	0	2661027
1639.350000	0	4420239	0	2661089
1639.500000	0	4420217	0	2660909
1639.650000	0	4420347	0	2661475
1639.800000	0	4420090	0	2661201
1639.950000	0	4420279	0	2661230
1640.100000	0	4420173	0	2661172
1640.250000	0	4420159	0	2660926
1640.400000	0	4420058	0	2661094
1640.550000	0	4420021	0	2661118
1640.700000	0	4420254	0	2660985
1640.850000	0	4420155	0	2661044
1641.000000	0	4420124	0	2661114
1641.150000	0	4420228	0	2661215
1641.300000	0	4420119	0	2660925
1641.450000	0	4420164	0	2661048
1641.600000	0	4420140	0	2661186
1641.750000	0	4419900	0	2661015
1641.900000	0	4420161	0	2661221
1642.050000	0	4420221	0	2660902
1642.200000	0	4420188	0	2661238
1642.350000	0	4420288	0	2661203
1642.500000	0	4420143	0	2661059
1642.650000	0	4420184	0	2660932
1642.800000	0	4420147	0	2661060
1642.950000	0	4419903	0	2661210
1643.100000	0	4419986	0	2661072
1643.250000	0	4420183	0	2660898
1643.400000	0	4419942	0	2661060
1643.550000	0	4420048	0	2661496
1643.700000	0	4420055	0	2661047
1643.850000	0	4420150	0	2661165
1644.000000	0	4420229	0	2661153
1644.150000	0	4420076	0	2661040
1644.300000	0	4420222	0	2660880
1644.450000	0	4420223	0	2660961
1644.600000	0	4420260	0	2660997
1644.750000	0	4420160	0	2660945
1644.900000	0	4420268	0	2660993
1645.050000	0	4420187	0	2661081
1645.200000	0	4419993	0	2661198
1645.350000	0	4420201	0	2661280
1645.500000	0	4420109	0	2661217
1645.650000	0	4420163	0	2661183
1645.800000	0	4419959	0	2660953
1645.950000	0	4420050	0	2660944
1646.100000	0	4420261	0	2660947
1646.250000	0	4420224	0	2661218
1646.400000	0	4420138	0	2660993
1646.550000	0	4420238	0	2660960
1646.700000	0	4420022	0	2661201
1646.850000	0	4420177	0	2661048
1647.000000	0	4420070	0	2661277
1647.150000	0	4420091	0	2661251
1647.300000	0	4420142	0	2661229
1647.450000	0	4420119	0	2660873
1647.600000	0	4420125	0	2661038
1647.750000	0	4420016	0	2661011
1647.900000	0	4419994	0	2661101
1648.050000	0	4420299	0	2661083
1648.200000	0	4420029	0	2661144
1648.350000	0	4420038	0	2661324
1648.500000	0	4420182	0	2660851
1648.650000	0	4420142	0	2661224
1648.800000	0	4420258	0	2661130
1648.950000	0	4420102	0	2661290
1649.100000	0	4420320	0	2661144
1649.250000	0	4420084	0	2660972
1649.400000	0	4420112	0	2661066
1649.550000	0	4420192	0	2660915
1649.700000	0	4420160	0	2660989
1649.850000	0	4420143	0	2661098
1650.000000	0	4420004	0	2660935
1650.150000	0	4419956	0	2661082
1650.300000	0	4420227	0	2661314
1650.450000	0	4420166	0	2660947
1650.600000	0	4420198	0	2661065
1650.750000	0	4420167	0	2660788
1650.900000	0	4420056	0	2660907
1651.050000	0	4420251	0	2661256
1651.200000	0	4420140	0	2661090
1651.350000	0	4420127	0	2661225
1651.500000	0	4420215	0	2661019
1651.650000	0	4420152	0	2661045
1651.800000	0	4420073	0	2661235
1651.950000	0	4420156	0	2661270
1652.100000	0	4420276	0	2661140
1652.250000	0	4420173	0	2661051
1652.400000	0	4420172	0	2660876
1652.550000	0	4420056	0	2661258
1652.700000	0	4420182	0	2660927
1652.850000	0	4420073	0	2661038
1653.000000	0	4420313	0	2661358
1653.150000	0	4420005	0	2660844
1653.300000	0	4420159	0	2660919
1653.450000	0	4420169	0	2661104
1653.600000	0	4419960	0	2660894
1653.750000	0	4420182	0	2661032
1653.900000	0	4420340	0	2660807
1654.050000	0	4419946	0	2661051
1654.200000	0	4420156	0	2660988
1654.350000	0	4420082	0	2661066
1654.500000	0	4420141	0	2661198
1654.650000	0	4420008	0	2660909
1654.800000	0	4420034	0	2661225
1654.950000	0	4420240	0	2661021
1655.100000	0	4420167	0	2661113
1655.250000	0	4420247	0	2661101
1655.400000	0	4420209	0	2661293
1655.550000	0	4420092	0	2661030
1655.700000	0	4420027	0	2661253
1655.850000	0	4420110	0	2660868
