Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1130.700000	0	4373780	0	2633921
1130.850000	0	4373389	0	2633876
1131.000000	0	4373665	0	2633850
1131.150000	0	4373583	0	2633672
1131.300000	0	4373596	0	2633632
1131.450000	0	4373579	0	2633838
1131.600000	0	4373471	0	2633462
1131.750000	0	4373755	0	2633696
1131.900000	0	4373510	0	2633782
1132.050000	0	4373568	0	2633777
1132.200000	0	4373459	0	2633519
1132.350000	0	4373716	0	2633515
1132.500000	0	4373595	0	2633834
1132.650000	0	4373608	0	2634080
1132.800000	0	4373736	0	2633606
1132.950000	0	4373495	0	2633831
1133.100000	0	4373620	0	2633784
1133.250000	0	4373602	0	2633717
1133.400000	0	4373557	0	2633745
1133.550000	0	4373457	0	2633863
1133.700000	0	4373550	0	2633564
1133.850000	0	4373652	0	2633962
1134.000000	0	4373688	0	2633817
1134.150000	0	4373693	0	2633906
1134.300000	0	4373523	0	2633745
1134.450000	0	4373649	0	2633850
1134.600000	0	4373648	0	2633596
1134.750000	0	4373610	0	2633764
1134.900000	0	4373576	0	2633791
1135.050000	0	4373523	0	2633780
1135.200000	0	4373540	0	2633765
1135.350000	0	4373698	0	2633880
1135.500000	0	4373610	0	2633734
1135.650000	0	4373763	0	2633705
1135.800000	0	4373554	0	2633700
1135.950000	0	4373674	0	2633783
1136.100000	0	4373520	0	2633700
1136.250000	0	4373695	0	2633738
1136.400000	0	4373464	0	2634017
1136.550000	0	4373666	0	2633554
1136.700000	0	4373510	0	2633673
1136.850000	0	4373445	0	2633900
1137.000000	0	4373504	0	2633689
1137.150000	0	4373401	0	2633518
1137.300000	0	4373547	0	2633582
1137.450000	0	4373553	0	2633939
1137.600000	0	4373401	0	2633747
1137.750000	0	4373472	0	2633549
1137.900000	0	4373636	0	2633657
1138.050000	0	4373609	0	2633937
1138.200000	0	4373527	0	2633916
1138.350000	0	4373671	0	2633567
1138.500000	0	4373432	0	2633556
1138.650000	0	4373662	0	2633799
1138.800000	0	4373487	0	2633667
1138.950000	0	4373507	0	2633798
1139.100000	0	4373571	0	2633583
1139.250000	0	4373587	0	2633558
1139.400000	0	4373508	0	2633761
1139.550000	0	4373450	0	2633803
1139.700000	0	4373668	0	2633591
1139.850000	0	4373519	0	2633599
1140.000000	0	4373603	0	2633665
1140.150000	0	4373713	0	2633512
1140.300000	0	4373516	0	2633850
1140.450000	0	4373569	0	2633759
1140.600000	0	4373565	0	2633743
1140.750000	0	4373423	0	2633879
1140.900000	0	4373596	0	2633893
1141.050000	0	4373689	0	2633494
1141.200000	0	4373751	0	2634004
1141.350000	0	4373470	0	2633691
1141.500000	0	4373690	0	2633836
1141.650000	0	4373505	0	2633903
1141.800000	0	4373411	0	2633864
1141.950000	0	4373655	0	2633920
1142.100000	0	4373504	0	2633899
1142.250000	0	4373651	0	2633997
1142.400000	0	4373473	0	2633867
1142.550000	0	4373445	0	2633807
1142.700000	0	4373443	0	2633636
1142.850000	0	4373655	0	2633516
1143.000000	0	4373691	0	2633631
1143.150000	0	4373436	0	2633723
1143.300000	0	4373584	0	2633697
1143.450000	0	4373703	0	2633772
1143.600000	0	4373383	0	2633752
1143.750000	0	4373689	0	2633723
1143.900000	0	4373548	0	2633927
1144.050000	0	4373633	0	2633943
1144.200000	0	4373643	0	2633571
1144.350000	0	4373595	0	2633688
1144.500000	0	4373609	0	2633887
1144.650000	0	4373535	0	2633609
1144.800000	0	4373460	0	2633689
1144.950000	0	4373261	0	2633799
1145.100000	0	4373536	0	2633277
1145.250000	0	4373494	0	2633711
1145.400000	0	4373448	0	2633622
1145.550000	0	4373676	0	2633701
1145.700000	0	4373663	0	2633626
1145.850000	0	4373536	0	2633913
1146.000000	0	4373404	0	2633688
1146.150000	0	4373599	0	2633438
1146.300000	0	4373575	0	2633766
1146.450000	0	4373546	0	2633582
1146.600000	0	4373526	0	2633556
1146.750000	0	4373428	0	2633555
1146.900000	0	4373530	0	2633836
1147.050000	0	4373606	0	2633803
1147.200000	0	4373446	0	2634015
1147.350000	0	4373379	0	2633886
1147.500000	0	4373725	0	2633821
1147.650000	0	4373529	0	2633915
1147.800000	0	4373468	0	2633612
1147.950000	0	4373653	0	2633393
1148.100000	0	4373421	0	2633880
1148.250000	0	4373421	0	2633760
1148.400000	0	4373577	0	2633559
1148.550000	0	4373537	0	2633593
1148.700000	0	4373666	0	2633516
1148.850000	0	4373537	0	2633644
1149.000000	0	4373715	0	2633585
1149.150000	0	4373613	0	2633856
1149.300000	0	4373588	0	2633840
1149.450000	0	4373655	0	2633457
1149.600000	0	4373534	0	2633778
1149.750000	0	4373620	0	2633846
1149.900000	0	4373558	0	2634115
1150.050000	0	4373466	0	2633735
1150.200000	0	4373526	0	2633877
1150.350000	0	4373467	0	2633787
1150.500000	0	4373628	0	2633747
1150.650000	0	4373652	0	2633707
1150.800000	0	4373407	0	2633643
1150.950000	0	4373565	0	2633903
1151.100000	0	4373484	0	2633832
1151.250000	0	4373485	0	2633765
1151.400000	0	4373632	0	2633694
1151.550000	0	4373448	0	2633555
1151.700000	0	4373499	0	2633270
1151.850000	0	4373542	0	2633785
1152.000000	0	4373578	0	2633671
1152.150000	0	4373578	0	2633760
1152.300000	0	4373584	0	2633695
1152.450000	0	4373547	0	2633743
1152.600000	0	4373559	0	2633692
1152.750000	0	4373570	0	2633763
1152.900000	0	4373542	0	2633793
1153.050000	0	4373597	0	2633858
1153.200000	0	4373507	0	2633931
1153.350000	0	4373416	0	2633934
1153.500000	0	4373739	0	2634018
1153.650000	0	4373631	0	2633830
1153.800000	0	4373509	0	2633928
1153.950000	0	4373439	0	2633591
1154.100000	0	4373445	0	2633411
1154.250000	0	4373404	0	2633539
1154.400000	0	4373504	0	2633642
1154.550000	0	4373487	0	2633652
1154.700000	0	4373482	0	2633741
1154.850000	0	4373505	0	2633520
1155.000000	0	4373537	0	2633668
1155.150000	0	4373348	0	2633763
1155.300000	0	4373485	0	2633731
1155.450000	0	4373468	0	2633705
1155.600000	0	4373647	0	2633637
1155.750000	0	4373517	0	2633662
1155.900000	0	4373657	0	2633669
1156.050000	0	4373522	0	2633893
1156.200000	0	4373553	0	2633717
1156.350000	0	4373646	0	2633537
1156.500000	0	4373399	0	2633626
1156.650000	0	4373483	0	2633462
1156.800000	0	4373508	0	2633453
1156.950000	0	4373428	0	2633640
1157.100000	0	4373553	0	2633741
1157.250000	0	4373667	0	2633616
1157.400000	0	4373552	0	2633888
1157.550000	0	4373576	0	2633819
1157.700000	0	4373415	0	2633592
1157.850000	0	4373576	0	2633638
1158.000000	0	4373572	0	2633854
1158.150000	0	4373582	0	2633573
1158.300000	0	4373397	0	2633655
1158.450000	0	4373465	0	2633810
1158.600000	0	4373443	0	2633803
1158.750000	0	4373311	0	2633637
1158.900000	0	4373443	0	2633857
1159.050000	0	4373601	0	2633608
1159.200000	0	4373690	0	2633572
1159.350000	0	4373610	0	2633694
1159.500000	0	4373423	0	2633839
1159.650000	0	4373422	0	2633830
1159.800000	0	4373620	0	2633797
1159.950000	0	4373462	0	2633983
1160.100000	0	4373388	0	2633659
1160.250000	0	4373583	0	2633723
1160.400000	0	4373523	0	2633890
1160.550000	0	4373481	0	2633729
1160.700000	0	4373648	0	2633536
1160.850000	0	4373618	0	2633888
1161.000000	0	4373445	0	2633446
1161.150000	0	4373485	0	2633667
1161.300000	0	4373373	0	2633646
1161.450000	0	4373425	0	2633479
1161.600000	0	4373313	0	2633784
1161.750000	0	4373562	0	2633464
1161.900000	0	4373334	0	2633668
1162.050000	0	4373435	0	2633630
1162.200000	0	4373245	0	2633807
1162.350000	0	4373444	0	2633667
1162.500000	0	4373579	0	2633901
1162.650000	0	4373550	0	2633939
1162.800000	0	4373480	0	2633535
1162.950000	0	4373439	0	2633689
1163.100000	0	4373369	0	2633600
1163.250000	0	4373463	0	2633607
1163.400000	0	4373332	0	2633573
1163.550000	0	4373358	0	2633565
1163.700000	0	4373498	0	2633644
1163.850000	0	4373462	0	2633708
1164.000000	0	4373418	0	2633570
1164.150000	0	4373419	0	2633689
1164.300000	0	4373415	0	2633969
1164.450000	0	4373479	0	2633765
1164.600000	0	4373463	0	2633523
1164.750000	0	4373480	0	2633487
1164.900000	0	4373410	0	2633641
1165.050000	0	4373385	0	2633569
1165.200000	0	4373389	0	2633599
1165.350000	0	4373473	0	2633658
1165.500000	0	4373491	0	2633494
1165.650000	0	4373369	0	2633886
1165.800000	0	4373603	0	2633529
1165.950000	0	4373303	0	2633644
1166.100000	0	4373415	0	2633621
1166.250000	0	4373538	0	2633586
1166.400000	0	4373513	0	2633282
1166.550000	0	4373674	0	2633544
1166.700000	0	4373336	0	2633540
1166.850000	0	4373530	0	2633717
1167.000000	0	4373542	0	2633514
1167.150000	0	4373546	0	2633639
1167.300000	0	4373527	0	2633542
1167.450000	0	4373485	0	2633651
1167.600000	0	4373630	0	2633561
1167.750000	0	4373621	0	2633619
1167.900000	0	4373529	0	2633651
1168.050000	0	4373545	0	2633624
1168.200000	0	4373476	0	2633695
1168.350000	0	4373698	0	2633691
1168.500000	0	4373467	0	2633651
1168.650000	0	4373455	0	2633692
1168.800000	0	4373411	0	2633667
1168.950000	0	4373425	0	2633770
1169.100000	0	4373269	0	2633769
1169.250000	0	4373332	0	2633568
1169.400000	0	4373339	0	2633694
1169.550000	0	4373516	0	2633753
1169.700000	0	4373471	0	2633868
1169.850000	0	4373401	0	2633723
1170.000000	0	4373512	0	2633759
1170.150000	0	4373275	0	2633527
1170.300000	0	4373459	0	2633565
1170.450000	0	4373579	0	2633508
1170.600000	0	4373512	0	2633790
1170.750000	0	4373371	0	2633737
1170.900000	0	4373598	0	2633585
1171.050000	0	4373475	0	2633667
1171.200000	0	4373447	0	2633700
1171.350000	0	4373287	0	2633598
1171.500000	0	4373437	0	2633797
1171.650000	0	4373454	0	2633450
1171.800000	0	4373473	0	2633616
1171.950000	0	4373305	0	2633611
1172.100000	0	4373540	0	2633418
1172.250000	0	4373481	0	2633631
1172.400000	0	4373549	0	2633463
1172.550000	0	4373371	0	2633635
1172.700000	0	4373526	0	2633745
1172.850000	0	4373450	0	2633902
1173.000000	0	4373499	0	2633740
1173.150000	0	4373555	0	2633738
1173.300000	0	4373346	0	2633862
1173.450000	0	4373381	0	2633707
1173.600000	0	4373479	0	2633520
1173.750000	0	4373487	0	2633724
1173.900000	0	4373266	0	2633448
1174.050000	0	4373376	0	2633734
1174.200000	0	4373425	0	2633515
1174.350000	0	4373353	0	2633708
1174.500000	0	4373628	0	2633838
1174.650000	0	4373379	0	2633633
1174.800000	0	4373376	0	2633662
1174.950000	0	4373179	0	2633347
1175.100000	0	4373638	0	2633649
1175.250000	0	4373239	0	2633519
1175.400000	0	4373686	0	2633779
1175.550000	0	4373642	0	2633543
1175.700000	0	4373315	0	2633711
1175.850000	0	4373361	0	2633500
1176.000000	0	4373635	0	2633514
1176.150000	0	4373462	0	2633584
1176.300000	0	4373437	0	2633701
1176.450000	0	4373574	0	2633879
1176.600000	0	4373380	0	2633395
1176.750000	0	4373287	0	2633671
1176.900000	0	4373297	0	2633257
1177.050000	0	4373430	0	2633712
1177.200000	0	4373359	0	2633481
1177.350000	0	4373389	0	2633627
1177.500000	0	4373429	0	2633744
1177.650000	0	4373511	0	2633721
1177.800000	0	4373391	0	2633626
1177.950000	0	4373467	0	2633700
1178.100000	0	4373464	0	2633498
1178.250000	0	4373425	0	2633665
1178.400000	0	4373435	0	2633905
1178.550000	0	4373487	0	2633640
1178.700000	0	4373488	0	2633680
1178.850000	0	4373606	0	2633605
1179.000000	0	4373414	0	2633900
1179.150000	0	4373444	0	2633293
1179.300000	0	4373321	0	2633910
1179.450000	0	4373493	0	2633491
1179.600000	0	4373466	0	2633933
1179.750000	0	4373370	0	2633723
1179.900000	0	4373432	0	2633595
1180.050000	0	4373552	0	2633579
1180.200000	0	4373304	0	2633625
1180.350000	0	4373303	0	2633685
1180.500000	0	4373474	0	2633885
1180.650000	0	4373421	0	2633412
1180.800000	0	4373460	0	2633864
1180.950000	0	4373539	0	2633764
1181.100000	0	4373524	0	2633643
1181.250000	0	4373340	0	2633416
1181.400000	0	4373269	0	2633866
1181.550000	0	4373386	0	2633495
1181.700000	0	4373451	0	2633593
1181.850000	0	4373225	0	2633606
1182.000000	0	4373371	0	2633732
1182.150000	0	4373378	0	2633725
1182.300000	0	4373474	0	2633749
1182.450000	0	4373347	0	2633829
1182.600000	0	4373370	0	2633788
1182.750000	0	4373341	0	2633620
1182.900000	0	4373275	0	2633638
1183.050000	0	4373269	0	2633693
1183.200000	0	4373272	0	2633614
1183.350000	0	4373388	0	2633702
1183.500000	0	4373398	0	2633561
1183.650000	0	4373547	0	2633580
1183.800000	0	4373251	0	2633522
1183.950000	0	4373462	0	2633517
1184.100000	0	4373432	0	2633681
1184.250000	0	4373492	0	2633757
1184.400000	0	4373470	0	2633603
1184.550000	0	4373576	0	2633654
1184.700000	0	4373581	0	2633608
1184.850000	0	4373329	0	2633541
1185.000000	0	4373502	0	2633580
1185.150000	0	4373572	0	2633620
1185.300000	0	4373451	0	2633593
1185.450000	0	4373379	0	2633462
1185.600000	0	4373401	0	2633452
1185.750000	0	4373377	0	2633693
1185.900000	0	4373361	0	2633744
1186.050000	0	4373326	0	2633725
1186.200000	0	4373509	0	2633346
1186.350000	0	4373342	0	2633555
1186.500000	0	4373462	0	2633402
1186.650000	0	4373363	0	2633715
1186.800000	0	4373489	0	2633541
1186.950000	0	4373480	0	2633552
1187.100000	0	4373432	0	2633645
1187.250000	0	4373539	0	2633590
1187.400000	0	4373381	0	2633705
1187.550000	0	4373344	0	2633457
1187.700000	0	4373350	0	2633803
1187.850000	0	4373407	0	2633634
1188.000000	0	4373404	0	2633690
1188.150000	0	4373416	0	2633746
1188.300000	0	4373467	0	2633813
1188.450000	0	4373446	0	2633785
1188.600000	0	4373470	0	2633567
1188.750000	0	4373485	0	2633835
1188.900000	0	4373552	0	2633683
1189.050000	0	4373338	0	2633510
1189.200000	0	4373483	0	2633636
1189.350000	0	4373201	0	2633415
1189.500000	0	4373211	0	2633635
1189.650000	0	4373422	0	2633380
1189.800000	0	4373376	0	2633246
1189.950000	0	4373484	0	2633730
1190.100000	0	4373429	0	2633662
1190.250000	0	4373297	0	2633787
1190.400000	0	4373354	0	2633661
1190.550000	0	4373394	0	2633693
1190.700000	0	4373331	0	2633458
1190.850000	0	4373586	0	2633426
1191.000000	0	4373280	0	2633445
1191.150000	0	4373330	0	2633381
1191.300000	0	4373332	0	2633707
1191.450000	0	4373424	0	2633702
1191.600000	0	4373339	0	2633908
1191.750000	0	4373293	0	2633408
1191.900000	0	4373305	0	2633493
1192.050000	0	4373351	0	2633549
1192.200000	0	4373214	0	2633614
1192.350000	0	4373151	0	2633699
1192.500000	0	4373490	0	2633699
1192.650000	0	4373411	0	2633519
1192.800000	0	4373613	0	2633388
1192.950000	0	4373393	0	2633456
1193.100000	0	4373433	0	2633422
1193.250000	0	4373356	0	2633600
1193.400000	0	4373515	0	2633748
1193.550000	0	4373260	0	2633508
1193.700000	0	4373518	0	2633649
1193.850000	0	4373353	0	2633660
1194.000000	0	4373498	0	2633527
1194.150000	0	4373327	0	2633861
1194.300000	0	4373339	0	2633855
1194.450000	0	4373355	0	2633583
1194.600000	0	4373316	0	2633637
1194.750000	0	4373390	0	2633800
1194.900000	0	4373370	0	2633503
1195.050000	0	4373375	0	2633484
1195.200000	0	4373441	0	2633544
1195.350000	0	4373375	0	2633529
1195.500000	0	4373522	0	2633544
1195.650000	0	4373254	0	2633771
1195.800000	0	4373199	0	2633336
1195.950000	0	4373383	0	2633865
1196.100000	0	4373464	0	2633731
1196.250000	0	4373161	0	2633619
1196.400000	0	4373360	0	2633524
1196.550000	0	4373325	0	2633671
1196.700000	0	4373416	0	2633497
1196.850000	0	4373254	0	2633639
1197.000000	0	4373202	0	2633456
1197.150000	0	4373483	0	2633770
1197.300000	0	4373274	0	2633765
1197.450000	0	4373355	0	2633477
1197.600000	0	4373288	0	2633673
1197.750000	0	4373302	0	2633500
1197.900000	0	4373334	0	2633388
1198.050000	0	4373282	0	2633415
1198.200000	0	4373531	0	2633677
1198.350000	0	4373617	0	2633740
1198.500000	0	4373209	0	2633564
1198.650000	0	4373308	0	2633596
1198.800000	0	4373368	0	2633548
1198.950000	0	4373211	0	2633692
1199.100000	0	4373195	0	2633283
1199.250000	0	4373415	0	2633548
1199.400000	0	4373461	0	2633480
1199.550000	0	4373256	0	2633503
1199.700000	0	4373255	0	2633766
1199.850000	0	4373381	0	2633697
1200.000000	0	4373228	0	2633641
1200.150000	0	4373279	0	2633444
1200.300000	0	4373399	0	2633493
1200.450000	0	4373211	0	2633684
1200.600000	0	4373487	0	2633473
1200.750000	0	4373312	0	2633552
1200.900000	0	4373279	0	2633529
1201.050000	0	4373265	0	2633721
1201.200000	0	4373493	0	2633464
1201.350000	0	4373262	0	2633751
1201.500000	0	4373238	0	2633479
1201.650000	0	4373322	0	2633473
1201.800000	0	4373294	0	2633568
1201.950000	0	4373277	0	2633553
1202.100000	0	4373336	0	2633547
1202.250000	0	4373349	0	2633623
1202.400000	0	4373404	0	2633647
1202.550000	0	4373340	0	2633640
1202.700000	0	4373410	0	2633463
1202.850000	0	4373460	0	2633586
1203.000000	0	4373459	0	2633749
1203.150000	0	4373430	0	2633456
1203.300000	0	4373428	0	2633707
1203.450000	0	4373352	0	2633595
1203.600000	0	4373474	0	2633747
1203.750000	0	4373227	0	2633585
1203.900000	0	4373137	0	2633334
1204.050000	0	4373493	0	2633763
1204.200000	0	4373427	0	2633656
1204.350000	0	4373384	0	2633383
1204.500000	0	4373188	0	2633572
1204.650000	0	4373266	0	2633764
1204.800000	0	4373442	0	2633473
1204.950000	0	4373365	0	2633411
1205.100000	0	4373172	0	2633854
1205.250000	0	4373334	0	2633227
1205.400000	0	4373224	0	2633429
1205.550000	0	4373407	0	2633565
1205.700000	0	4373470	0	2633560
1205.850000	0	4373215	0	2633807
1206.000000	0	4373215	0	2633512
1206.150000	0	4373242	0	2633584
1206.300000	0	4373297	0	2633351
1206.450000	0	4373383	0	2633689
1206.600000	0	4373170	0	2633759
1206.750000	0	4373179	0	2633406
1206.900000	0	4373439	0	2633563
1207.050000	0	4373385	0	2633376
1207.200000	0	4373233	0	2633522
1207.350000	0	4373306	0	2633581
1207.500000	0	4373292	0	2633457
1207.650000	0	4373395	0	2633529
1207.800000	0	4373262	0	2633750
1207.950000	0	4373419	0	2633276
1208.100000	0	4373446	0	2633719
1208.250000	0	4373379	0	2633367
1208.400000	0	4373420	0	2633290
1208.550000	0	4373436	0	2633366
1208.700000	0	4373465	0	2633489
1208.850000	0	4373278	0	2633552
1209.000000	0	4373485	0	2633557
1209.150000	0	4373295	0	2633792
1209.300000	0	4373285	0	2633504
1209.450000	0	4373415	0	2633393
1209.600000	0	4373308	0	2633435
1209.750000	0	4373335	0	2633446
1209.900000	0	4373312	0	2633385
1210.050000	0	4373391	0	2633445
1210.200000	0	4373210	0	2633591
1210.350000	0	4373361	0	2633504
1210.500000	0	4373211	0	2633552
1210.650000	0	4373469	0	2633621
1210.800000	0	4373213	0	2633757
1210.950000	0	4373218	0	2633507
1211.100000	0	4373465	0	2633519
1211.250000	0	4373354	0	2633706
1211.400000	0	4373187	0	2633807
1211.550000	0	4373228	0	2633587
1211.700000	0	4373281	0	2633679
1211.850000	0	4373267	0	2633528
1212.000000	0	4373174	0	2633844
1212.150000	0	4373357	0	2633690
1212.300000	0	4373552	0	2633437
1212.450000	0	4373326	0	2633490
1212.600000	0	4373299	0	2633575
1212.750000	0	4373377	0	2633522
1212.900000	0	4373253	0	2633778
1213.050000	0	4373363	0	2633779
1213.200000	0	4373183	0	2633576
1213.350000	0	4373294	0	2633914
1213.500000	0	4373525	0	2633196
1213.650000	0	4373451	0	2633693
1213.800000	0	4373155	0	2633651
1213.950000	0	4373168	0	2633089
1214.100000	0	4373286	0	2633386
1214.250000	0	4373314	0	2633751
1214.400000	0	4373308	0	2633620
1214.550000	0	4373227	0	2633537
1214.700000	0	4373233	0	2633450
1214.850000	0	4373222	0	2633519
1215.000000	0	4373384	0	2633408
1215.150000	0	4373407	0	2633863
1215.300000	0	4373372	0	2633398
1215.450000	0	4373318	0	2633805
1215.600000	0	4373223	0	2633327
1215.750000	0	4373277	0	2633784
1215.900000	0	4373369	0	2633560
1216.050000	0	4373238	0	2633418
1216.200000	0	4373243	0	2633336
1216.350000	0	4373350	0	2633586
1216.500000	0	4373400	0	2633500
1216.650000	0	4373380	0	2633462
1216.800000	0	4373164	0	2633596
1216.950000	0	4373334	0	2633515
1217.100000	0	4373160	0	2633566
1217.250000	0	4373271	0	2633545
1217.400000	0	4373354	0	2633634
1217.550000	0	4373315	0	2633500
1217.700000	0	4373333	0	2633493
1217.850000	0	4373394	0	2633679
1218.000000	0	4373402	0	2633807
1218.150000	0	4373244	0	2633518
1218.300000	0	4373221	0	2633631
1218.450000	0	4373416	0	2633330
1218.600000	0	4373296	0	2633905
1218.750000	0	4373379	0	2633459
1218.900000	0	4373341	0	2633639
1219.050000	0	4373270	0	2633691
1219.200000	0	4373172	0	2633701
1219.350000	0	4373254	0	2633813
1219.500000	0	4373191	0	2633391
1219.650000	0	4373129	0	2633656
1219.800000	0	4373336	0	2633498
1219.950000	0	4373401	0	2633281
1220.100000	0	4373312	0	2633489
1220.250000	0	4373330	0	2633498
1220.400000	0	4373082	0	2633629
1220.550000	0	4373263	0	2633754
1220.700000	0	4373465	0	2633475
1220.850000	0	4373348	0	2633738
1221.000000	0	4373301	0	2633518
1221.150000	0	4373385	0	2633578
1221.300000	0	4373157	0	2633733
1221.450000	0	4373476	0	2633612
1221.600000	0	4373415	0	2633261
1221.750000	0	4373243	0	2633576
1221.900000	0	4373331	0	2633509
1222.050000	0	4373252	0	2633260
1222.200000	0	4373271	0	2633663
1222.350000	0	4373292	0	2633546
1222.500000	0	4373301	0	2633597
1222.650000	0	4373299	0	2633405
1222.800000	0	4373186	0	2633541
1222.950000	0	4373227	0	2633331
1223.100000	0	4373463	0	2633638
1223.250000	0	4373145	0	2633423
1223.400000	0	4373011	0	2633536
1223.550000	0	4373293	0	2633769
1223.700000	0	4373139	0	2633567
1223.850000	0	4373290	0	2633655
1224.000000	0	4373150	0	2633558
1224.150000	0	4373130	0	2633622
1224.300000	0	4373191	0	2633732
1224.450000	0	4373294	0	2633572
1224.600000	0	4373287	0	2633536
1224.750000	0	4373202	0	2633446
1224.900000	0	4373320	0	2633627
1225.050000	0	4373461	0	2633544
1225.200000	0	4373298	0	2633317
1225.350000	0	4373429	0	2633246
1225.500000	0	4373280	0	2633322
1225.650000	0	4373443	0	2633704
1225.800000	0	4373229	0	2633681
1225.950000	0	4373263	0	2633666
1226.100000	0	4373198	0	2633552
1226.250000	0	4373205	0	2633400
1226.400000	0	4373204	0	2633501
1226.550000	0	4373142	0	2633374
1226.700000	0	4373122	0	2633597
1226.850000	0	4373323	0	2633734
1227.000000	0	4373105	0	2633721
1227.150000	0	4373428	0	2633430
1227.300000	0	4373221	0	2633517
1227.450000	0	4373175	0	2633564
1227.600000	0	4373089	0	2633595
1227.750000	0	4373489	0	2633709
1227.900000	0	4373198	0	2633598
1228.050000	0	4373119	0	2633417
1228.200000	0	4373195	0	2633636
1228.350000	0	4373275	0	2633841
1228.500000	0	4373081	0	2633638
1228.650000	0	4373363	0	2633704
1228.800000	0	4373275	0	2633409
1228.950000	0	4373186	0	2633476
1229.100000	0	4373357	0	2633377
1229.250000	0	4373250	0	2633215
1229.400000	0	4373261	0	2633439
1229.550000	0	4373252	0	2633573
1229.700000	0	4373384	0	2633746
1229.850000	0	4373277	0	2633716
1230.000000	0	4373391	0	2633697
1230.150000	0	4373269	0	2633520
1230.300000	0	4373366	0	2633742
1230.450000	0	4373249	0	2633510
1230.600000	0	4373475	0	2633631
1230.750000	0	4373168	0	2633356
1230.900000	0	4373187	0	2633689
1231.050000	0	4373347	0	2633552
1231.200000	0	4373258	0	2633580
1231.350000	0	4373358	0	2633564
1231.500000	0	4373192	0	2633483
1231.650000	0	4373192	0	2633529
1231.800000	0	4373217	0	2633287
1231.950000	0	4373007	0	2633737
1232.100000	0	4373331	0	2633707
1232.250000	0	4373154	0	2633441
1232.400000	0	4373264	0	2633680
1232.550000	0	4373297	0	2633607
1232.700000	0	4373211	0	2633605
1232.850000	0	4373409	0	2633632
1233.000000	0	4373284	0	2633457
1233.150000	0	4373283	0	2633310
1233.300000	0	4373366	0	2633612
1233.450000	0	4373282	0	2633589
1233.600000	0	4373239	0	2633767
1233.750000	0	4373169	0	2633423
1233.900000	0	4373403	0	2633732
1234.050000	0	4373171	0	2633616
1234.200000	0	4373324	0	2633444
1234.350000	0	4373272	0	2633651
1234.500000	0	4373124	0	2633686
1234.650000	0	4373149	0	2633726
1234.800000	0	4373353	0	2633386
1234.950000	0	4373395	0	2633424
1235.100000	0	4373281	0	2633447
1235.250000	0	4373133	0	2633547
1235.400000	0	4373183	0	2633696
1235.550000	0	4373047	0	2633752
1235.700000	0	4373297	0	2633392
1235.850000	0	4373340	0	2633532
1236.000000	0	4373253	0	2633679
1236.150000	0	4373250	0	2633710
1236.300000	0	4373400	0	2633239
1236.450000	0	4373418	0	2633601
1236.600000	0	4373348	0	2633505
1236.750000	0	4373376	0	2633478
1236.900000	0	4373422	0	2633637
1237.050000	0	4373267	0	2633535
1237.200000	0	4373275	0	2633569
1237.350000	0	4373107	0	2633631
1237.500000	0	4373086	0	2633637
1237.650000	0	4373199	0	2633702
1237.800000	0	4373273	0	2633656
1237.950000	0	4373217	0	2633670
1238.100000	0	4373426	0	2633408
1238.250000	0	4373218	0	2633377
1238.400000	0	4373360	0	2633520
1238.550000	0	4373269	0	2633609
1238.700000	0	4373269	0	2633483
1238.850000	0	4373408	0	2633733
1239.000000	0	4373317	0	2633543
1239.150000	0	4373407	0	2633291
1239.300000	0	4373277	0	2633253
1239.450000	0	4373145	0	2633442
1239.600000	0	4373283	0	2633306
1239.750000	0	4373274	0	2633570
1239.900000	0	4373173	0	2633898
1240.050000	0	4373543	0	2633588
1240.200000	0	4373319	0	2633567
1240.350000	0	4373210	0	2633319
1240.500000	0	4373127	0	2633538
1240.650000	0	4373164	0	2633487
1240.800000	0	4373085	0	2633382
1240.950000	0	4373369	0	2633442
1241.100000	0	4373216	0	2633367
1241.250000	0	4373136	0	2633425
1241.400000	0	4373117	0	2633480
1241.550000	0	4373307	0	2633590
1241.700000	0	4373325	0	2633517
1241.850000	0	4373209	0	2633496
1242.000000	0	4373185	0	2633437
1242.150000	0	4373095	0	2633421
1242.300000	0	4373140	0	2633406
1242.450000	0	4373253	0	2633520
1242.600000	0	4373132	0	2633422
1242.750000	0	4373141	0	2633588
1242.900000	0	4373126	0	2633362
1243.050000	0	4373092	0	2633420
1243.200000	0	4373058	0	2633378
1243.350000	0	4373099	0	2633486
1243.500000	0	4373176	0	2633324
1243.650000	0	4373203	0	2633239
1243.800000	0	4373373	0	2633414
1243.950000	0	4373194	0	2633525
1244.100000	0	4373227	0	2633366
1244.250000	0	4373204	0	2633592
1244.400000	0	4373115	0	2633390
1244.550000	0	4372972	0	2633655
1244.700000	0	4373025	0	2633395
1244.850000	0	4373121	0	2633244
1245.000000	0	4373240	0	2633591
1245.150000	0	4373177	0	2633559
1245.300000	0	4373106	0	2633580
1245.450000	0	4373131	0	2633419
1245.600000	0	4373068	0	2633456
1245.750000	0	4373370	0	2633439
1245.900000	0	4373092	0	2633678
1246.050000	0	4373086	0	2633400
1246.200000	0	4373216	0	2633508
1246.350000	0	4373187	0	2633679
1246.500000	0	4373326	0	2633329
1246.650000	0	4373243	0	2633431
1246.800000	0	4373100	0	2633489
