Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1333.500000	0	4020797	0	2728681
1333.600000	0	4020633	0	2728664
1333.700000	0	4020940	0	2728638
1333.800000	0	4020904	0	2728565
1333.900000	0	4020943	0	2728500
1334.000000	0	4020830	0	2728771
1334.100000	0	4020956	0	2728469
1334.200000	0	4020838	0	2728428
1334.300000	0	4020720	0	2728516
1334.400000	0	4020799	0	2728679
1334.500000	0	4020954	0	2728676
1334.600000	0	4020856	0	2728525
1334.700000	0	4020884	0	2728655
1334.800000	0	4020961	0	2728743
1334.900000	0	4020840	0	2728546
1335.000000	0	4020798	0	2728441
1335.100000	0	4020915	0	2728575
1335.200000	0	4020943	0	2728746
1335.300000	0	4021025	0	2728751
1335.400000	0	4020714	0	2728561
1335.500000	0	4020930	0	2728480
1335.600000	0	4020928	0	2728599
1335.700000	0	4020755	0	2728426
1335.800000	0	4020707	0	2728502
1335.900000	0	4020964	0	2728501
1336.000000	0	4020830	0	2728465
1336.100000	0	4020941	0	2728449
1336.200000	0	4020815	0	2728512
1336.300000	0	4020993	0	2728508
1336.400000	0	4020888	0	2728410
1336.500000	0	4020940	0	2728897
1336.600000	0	4020921	0	2728675
1336.700000	0	4020995	0	2728724
1336.800000	0	4020976	0	2728727
1336.900000	0	4020868	0	2728480
1337.000000	0	4020808	0	2728710
1337.100000	0	4020944	0	2728506
1337.200000	0	4020990	0	2728506
1337.300000	0	4020947	0	2728689
1337.400000	0	4020907	0	2728618
1337.500000	0	4020876	0	2728773
1337.600000	0	4020960	0	2728377
1337.700000	0	4020870	0	2728621
1337.800000	0	4020884	0	2728471
1337.900000	0	4020782	0	2728491
1338.000000	0	4020768	0	2728569
1338.100000	0	4020777	0	2728416
1338.200000	0	4020886	0	2728684
1338.300000	0	4020811	0	2728459
1338.400000	0	4020862	0	2728322
1338.500000	0	4020880	0	2728638
1338.600000	0	4020840	0	2728804
1338.700000	0	4020993	0	2728469
1338.800000	0	4020853	0	2728571
1338.900000	0	4020878	0	2728680
1339.000000	0	4020796	0	2728325
1339.100000	0	4020969	0	2728758
1339.200000	0	4020849	0	2728770
1339.300000	0	4020764	0	2728836
1339.400000	0	4020845	0	2728421
1339.500000	0	4020854	0	2728219
1339.600000	0	4020737	0	2728395
1339.700000	0	4020957	0	2728372
1339.800000	0	4020832	0	2728427
1339.900000	0	4020845	0	2728569
1340.000000	0	4020803	0	2728582
1340.100000	0	4020676	0	2728596
1340.200000	0	4020774	0	2728364
1340.300000	0	4020729	0	2728469
1340.400000	0	4020912	0	2728308
1340.500000	0	4020863	0	2728646
1340.600000	0	4020914	0	2728487
1340.700000	0	4020817	0	2728708
1340.800000	0	4020921	0	2728407
1340.900000	0	4020821	0	2728481
1341.000000	0	4020858	0	2728759
1341.100000	0	4020986	0	2728440
1341.200000	0	4021071	0	2728400
1341.300000	0	4021021	0	2728475
1341.400000	0	4020867	0	2728560
1341.500000	0	4020905	0	2728705
1341.600000	0	4021014	0	2728579
1341.700000	0	4021171	0	2728603
1341.800000	0	4020891	0	2728484
1341.900000	0	4021015	0	2728486
1342.000000	0	4021028	0	2728542
1342.100000	0	4020803	0	2728699
1342.200000	0	4020849	0	2728718
1342.300000	0	4020976	0	2728863
1342.400000	0	4020995	0	2728483
1342.500000	0	4020955	0	2728398
1342.600000	0	4020997	0	2728252
1342.700000	0	4021055	0	2728528
1342.800000	0	4020958	0	2728556
1342.900000	0	4020809	0	2728605
1343.000000	0	4021041	0	2728714
1343.100000	0	4020852	0	2728796
1343.200000	0	4020892	0	2728458
1343.300000	0	4020944	0	2728310
1343.400000	0	4020910	0	2728759
1343.500000	0	4020866	0	2728712
1343.600000	0	4020832	0	2728512
1343.700000	0	4020869	0	2728341
1343.800000	0	4020832	0	2728513
1343.900000	0	4020903	0	2728895
1344.000000	0	4020908	0	2728522
1344.100000	0	4021075	0	2728739
1344.200000	0	4020875	0	2728769
1344.300000	0	4020994	0	2728409
1344.400000	0	4020926	0	2728512
1344.500000	0	4020935	0	2728618
1344.600000	0	4021038	0	2728337
1344.700000	0	4021118	0	2728606
1344.800000	0	4020924	0	2728731
1344.900000	0	4021056	0	2728640
1345.000000	0	4020987	0	2728776
1345.100000	0	4021068	0	2728583
1345.200000	0	4020909	0	2728422
1345.300000	0	4021059	0	2728608
1345.400000	0	4021041	0	2728647
1345.500000	0	4020984	0	2728740
1345.600000	0	4020903	0	2728502
1345.700000	0	4020908	0	2728618
1345.800000	0	4020995	0	2728679
1345.900000	0	4020900	0	2728482
1346.000000	0	4020996	0	2728577
1346.100000	0	4020897	0	2728724
1346.200000	0	4021049	0	2728808
1346.300000	0	4020861	0	2728474
1346.400000	0	4021113	0	2728673
1346.500000	0	4020924	0	2728663
1346.600000	0	4020995	0	2728388
1346.700000	0	4021009	0	2728562
1346.800000	0	4020887	0	2728790
1346.900000	0	4021040	0	2728587
1347.000000	0	4020953	0	2728336
1347.100000	0	4020948	0	2728530
1347.200000	0	4020956	0	2728545
1347.300000	0	4021154	0	2728541
1347.400000	0	4020991	0	2728479
1347.500000	0	4020856	0	2728554
1347.600000	0	4021002	0	2728548
1347.700000	0	4020854	0	2728498
1347.800000	0	4020731	0	2728260
1347.900000	0	4020976	0	2728613
1348.000000	0	4020895	0	2728587
1348.100000	0	4020962	0	2728702
1348.200000	0	4020902	0	2728642
1348.300000	0	4020873	0	2728360
1348.400000	0	4020872	0	2728635
1348.500000	0	4020872	0	2728558
1348.600000	0	4020689	0	2728319
1348.700000	0	4020972	0	2728576
1348.800000	0	4020961	0	2728708
1348.900000	0	4021020	0	2728663
1349.000000	0	4020991	0	2728679
1349.100000	0	4020911	0	2728663
1349.200000	0	4021052	0	2728523
1349.300000	0	4020981	0	2728483
1349.400000	0	4021103	0	2728754
1349.500000	0	4021014	0	2728507
1349.600000	0	4021037	0	2728493
1349.700000	0	4020930	0	2728609
1349.800000	0	4020908	0	2728523
1349.900000	0	4021014	0	2728610
1350.000000	0	4020898	0	2728705
1350.100000	0	4021046	0	2728793
1350.200000	0	4020971	0	2728549
1350.300000	0	4020901	0	2728643
1350.400000	0	4020985	0	2728808
1350.500000	0	4020955	0	2728378
1350.600000	0	4020980	0	2728466
1350.700000	0	4021064	0	2728688
1350.800000	0	4020963	0	2728509
1350.900000	0	4020773	0	2728566
1351.000000	0	4020896	0	2728875
1351.100000	0	4020930	0	2728675
1351.200000	0	4021004	0	2728921
1351.300000	0	4021191	0	2728628
1351.400000	0	4021061	0	2728639
1351.500000	0	4021039	0	2728691
1351.600000	0	4021050	0	2728536
1351.700000	0	4020913	0	2728491
1351.800000	0	4020935	0	2728592
1351.900000	0	4020920	0	2728699
1352.000000	0	4020847	0	2728418
1352.100000	0	4020833	0	2728789
1352.200000	0	4021145	0	2728732
1352.300000	0	4020899	0	2728601
1352.400000	0	4020974	0	2728616
1352.500000	0	4020939	0	2728622
1352.600000	0	4020871	0	2728514
1352.700000	0	4021025	0	2728738
1352.800000	0	4021073	0	2728322
1352.900000	0	4021042	0	2728753
1353.000000	0	4020920	0	2728478
1353.100000	0	4021015	0	2728606
1353.200000	0	4020989	0	2728667
1353.300000	0	4020982	0	2728693
1353.400000	0	4021044	0	2728775
1353.500000	0	4020998	0	2728543
1353.600000	0	4020787	0	2728767
1353.700000	0	4020996	0	2728653
1353.800000	0	4020931	0	2728887
1353.900000	0	4020968	0	2728657
1354.000000	0	4021125	0	2728938
1354.100000	0	4020960	0	2728701
1354.200000	0	4021085	0	2728678
1354.300000	0	4021083	0	2728639
1354.400000	0	4020978	0	2728390
1354.500000	0	4021180	0	2728719
1354.600000	0	4020827	0	2728361
1354.700000	0	4021064	0	2728776
1354.800000	0	4020636	0	2728694
1354.900000	0	4020813	0	2728596
1355.000000	0	4020937	0	2728740
1355.100000	0	4020937	0	2728363
1355.200000	0	4020882	0	2728575
1355.300000	0	4020889	0	2728539
1355.400000	0	4020866	0	2728465
1355.500000	0	4020917	0	2728567
1355.600000	0	4020858	0	2728672
1355.700000	0	4021019	0	2728658
1355.800000	0	4021038	0	2728489
1355.900000	0	4020801	0	2728633
1356.000000	0	4021190	0	2728583
1356.100000	0	4020985	0	2728725
1356.200000	0	4020984	0	2728669
1356.300000	0	4020894	0	2728466
1356.400000	0	4021122	0	2728580
1356.500000	0	4021118	0	2728325
1356.600000	0	4021094	0	2728461
1356.700000	0	4021043	0	2728750
1356.800000	0	4021124	0	2728673
1356.900000	0	4021146	0	2728523
1357.000000	0	4021050	0	2728786
1357.100000	0	4020954	0	2728727
1357.200000	0	4021011	0	2728449
1357.300000	0	4020829	0	2728398
1357.400000	0	4021067	0	2728716
1357.500000	0	4020859	0	2728910
1357.600000	0	4020987	0	2728628
1357.700000	0	4020992	0	2728524
1357.800000	0	4021028	0	2728720
1357.900000	0	4021145	0	2728563
1358.000000	0	4020983	0	2728683
1358.100000	0	4020941	0	2728652
1358.200000	0	4020881	0	2728384
1358.300000	0	4021004	0	2728544
1358.400000	0	4020963	0	2728669
1358.500000	0	4020833	0	2728630
1358.600000	0	4021132	0	2728512
1358.700000	0	4021132	0	2728676
1358.800000	0	4020961	0	2728744
1358.900000	0	4021144	0	2728516
1359.000000	0	4021150	0	2728383
1359.100000	0	4021172	0	2728537
1359.200000	0	4021222	0	2728637
1359.300000	0	4021204	0	2728651
1359.400000	0	4021251	0	2728687
1359.500000	0	4021063	0	2728788
1359.600000	0	4021142	0	2728676
1359.700000	0	4021225	0	2728575
1359.800000	0	4021074	0	2728760
1359.900000	0	4021116	0	2728516
1360.000000	0	4021006	0	2728412
1360.100000	0	4020887	0	2728746
1360.200000	0	4020889	0	2728440
1360.300000	0	4021066	0	2728567
1360.400000	0	4021060	0	2728605
1360.500000	0	4021127	0	2728960
1360.600000	0	4021206	0	2728569
1360.700000	0	4021090	0	2728751
1360.800000	0	4021104	0	2728764
1360.900000	0	4020986	0	2728712
1361.000000	0	4021092	0	2728638
1361.100000	0	4020899	0	2728534
1361.200000	0	4021106	0	2728358
1361.300000	0	4020904	0	2728641
1361.400000	0	4020987	0	2728542
1361.500000	0	4020970	0	2728578
1361.600000	0	4020942	0	2728881
1361.700000	0	4021081	0	2728587
1361.800000	0	4021028	0	2728877
1361.900000	0	4021057	0	2728472
1362.000000	0	4021113	0	2728700
1362.100000	0	4020964	0	2728571
1362.200000	0	4021048	0	2728647
1362.300000	0	4021054	0	2728440
1362.400000	0	4021031	0	2728663
1362.500000	0	4021091	0	2728826
1362.600000	0	4021287	0	2728998
1362.700000	0	4021128	0	2728668
1362.800000	0	4020990	0	2728677
1362.900000	0	4021007	0	2728912
1363.000000	0	4020985	0	2728829
1363.100000	0	4021090	0	2728737
1363.200000	0	4021128	0	2728670
1363.300000	0	4021039	0	2728589
1363.400000	0	4020977	0	2728334
1363.500000	0	4020968	0	2728773
1363.600000	0	4021030	0	2728722
1363.700000	0	4021139	0	2728752
1363.800000	0	4021047	0	2728575
1363.900000	0	4021019	0	2728358
1364.000000	0	4021156	0	2728802
1364.100000	0	4020958	0	2728567
1364.200000	0	4021032	0	2728513
1364.300000	0	4021037	0	2728389
1364.400000	0	4020898	0	2728676
1364.500000	0	4020931	0	2728653
1364.600000	0	4021009	0	2728620
1364.700000	0	4020948	0	2728567
1364.800000	0	4020996	0	2728671
1364.900000	0	4021056	0	2728483
1365.000000	0	4020985	0	2728669
1365.100000	0	4021128	0	2728621
1365.200000	0	4020882	0	2728480
1365.300000	0	4021021	0	2728468
1365.400000	0	4021080	0	2728611
1365.500000	0	4020961	0	2728618
1365.600000	0	4020897	0	2728833
1365.700000	0	4020976	0	2728740
1365.800000	0	4020899	0	2728672
1365.900000	0	4021160	0	2728768
1366.000000	0	4021127	0	2728475
1366.100000	0	4020983	0	2728688
1366.200000	0	4021336	0	2728709
1366.300000	0	4020985	0	2728575
1366.400000	0	4021100	0	2728704
1366.500000	0	4021054	0	2728640
1366.600000	0	4021190	0	2729038
1366.700000	0	4021070	0	2728599
1366.800000	0	4020865	0	2728546
1366.900000	0	4021016	0	2728633
1367.000000	0	4020929	0	2728798
1367.100000	0	4020837	0	2728737
1367.200000	0	4020989	0	2728516
1367.300000	0	4021058	0	2728260
1367.400000	0	4021046	0	2728319
1367.500000	0	4021087	0	2728896
1367.600000	0	4021103	0	2728750
1367.700000	0	4020980	0	2728548
1367.800000	0	4021147	0	2728379
1367.900000	0	4021140	0	2728739
1368.000000	0	4021024	0	2728724
1368.100000	0	4020981	0	2728801
1368.200000	0	4021083	0	2728696
1368.300000	0	4021093	0	2728559
1368.400000	0	4021023	0	2728587
1368.500000	0	4021202	0	2728955
1368.600000	0	4021119	0	2728708
1368.700000	0	4021122	0	2728730
1368.800000	0	4021029	0	2728474
1368.900000	0	4021133	0	2728734
1369.000000	0	4021047	0	2728789
1369.100000	0	4021269	0	2728677
1369.200000	0	4020988	0	2728940
1369.300000	0	4021049	0	2728785
1369.400000	0	4020934	0	2728872
1369.500000	0	4021040	0	2728614
1369.600000	0	4021194	0	2728739
1369.700000	0	4020947	0	2728644
1369.800000	0	4021302	0	2728636
1369.900000	0	4020990	0	2728834
1370.000000	0	4021140	0	2728498
1370.100000	0	4021215	0	2728781
1370.200000	0	4021107	0	2728762
1370.300000	0	4021133	0	2728745
1370.400000	0	4021141	0	2728732
1370.500000	0	4021188	0	2728628
1370.600000	0	4021263	0	2728778
1370.700000	0	4021160	0	2728703
1370.800000	0	4021301	0	2728725
1370.900000	0	4021086	0	2728728
1371.000000	0	4021018	0	2728897
1371.100000	0	4021190	0	2728885
1371.200000	0	4021165	0	2728626
1371.300000	0	4021242	0	2728881
1371.400000	0	4020920	0	2728598
1371.500000	0	4021081	0	2728671
1371.600000	0	4021064	0	2728432
1371.700000	0	4021030	0	2728359
1371.800000	0	4020916	0	2728686
1371.900000	0	4021080	0	2728862
1372.000000	0	4021055	0	2728644
1372.100000	0	4021224	0	2728694
1372.200000	0	4021063	0	2728761
1372.300000	0	4021140	0	2728434
1372.400000	0	4021030	0	2728715
1372.500000	0	4020940	0	2728725
1372.600000	0	4020897	0	2728769
1372.700000	0	4020998	0	2728909
1372.800000	0	4021041	0	2728873
1372.900000	0	4020994	0	2728740
1373.000000	0	4021061	0	2728625
1373.100000	0	4021011	0	2728652
1373.200000	0	4021072	0	2728887
1373.300000	0	4021262	0	2728756
1373.400000	0	4021021	0	2728627
1373.500000	0	4020980	0	2728527
1373.600000	0	4021146	0	2728624
1373.700000	0	4021081	0	2728797
1373.800000	0	4021156	0	2728757
1373.900000	0	4020938	0	2728685
1374.000000	0	4021009	0	2728422
1374.100000	0	4021210	0	2728587
1374.200000	0	4020897	0	2728688
1374.300000	0	4020990	0	2728718
1374.400000	0	4021209	0	2728517
1374.500000	0	4021114	0	2728438
1374.600000	0	4020967	0	2728824
1374.700000	0	4021236	0	2728753
1374.800000	0	4021056	0	2728815
1374.900000	0	4020830	0	2728775
1375.000000	0	4021031	0	2728584
1375.100000	0	4021031	0	2728640
1375.200000	0	4020900	0	2728606
1375.300000	0	4021069	0	2728767
1375.400000	0	4021071	0	2728652
1375.500000	0	4021056	0	2728735
1375.600000	0	4021103	0	2728655
1375.700000	0	4021007	0	2728580
1375.800000	0	4020954	0	2728601
1375.900000	0	4021048	0	2728550
1376.000000	0	4021120	0	2728742
1376.100000	0	4021189	0	2728604
1376.200000	0	4021038	0	2728799
1376.300000	0	4021166	0	2728721
1376.400000	0	4021135	0	2728837
1376.500000	0	4021285	0	2728781
1376.600000	0	4021175	0	2728798
1376.700000	0	4020924	0	2728897
1376.800000	0	4021024	0	2728647
1376.900000	0	4021061	0	2728416
1377.000000	0	4021071	0	2728766
1377.100000	0	4020990	0	2728689
1377.200000	0	4020969	0	2728676
1377.300000	0	4021019	0	2728484
1377.400000	0	4021159	0	2728923
1377.500000	0	4021070	0	2728781
1377.600000	0	4021091	0	2728683
1377.700000	0	4021033	0	2728525
1377.800000	0	4021072	0	2728826
1377.900000	0	4021008	0	2728800
1378.000000	0	4021015	0	2728500
1378.100000	0	4021066	0	2728397
1378.200000	0	4020965	0	2728840
1378.300000	0	4021151	0	2728510
1378.400000	0	4021000	0	2728828
1378.500000	0	4021076	0	2728807
1378.600000	0	4021071	0	2728765
1378.700000	0	4021060	0	2728600
1378.800000	0	4021104	0	2728570
1378.900000	0	4021171	0	2728858
1379.000000	0	4021187	0	2728701
1379.100000	0	4020880	0	2728689
1379.200000	0	4021042	0	2729016
1379.300000	0	4020975	0	2728708
1379.400000	0	4020967	0	2728445
1379.500000	0	4020918	0	2728798
1379.600000	0	4021202	0	2728747
1379.700000	0	4020953	0	2728588
1379.800000	0	4021027	0	2728733
1379.900000	0	4020990	0	2728841
1380.000000	0	4021190	0	2728573
1380.100000	0	4021015	0	2728547
1380.200000	0	4021116	0	2728863
1380.300000	0	4021128	0	2728858
1380.400000	0	4020931	0	2728763
1380.500000	0	4021033	0	2728718
1380.600000	0	4021144	0	2728896
1380.700000	0	4021005	0	2728888
1380.800000	0	4020959	0	2728784
1380.900000	0	4021172	0	2728278
1381.000000	0	4021074	0	2728782
1381.100000	0	4021025	0	2728538
1381.200000	0	4020907	0	2728625
1381.300000	0	4020910	0	2728709
1381.400000	0	4020949	0	2728458
1381.500000	0	4021003	0	2728703
1381.600000	0	4021097	0	2728555
1381.700000	0	4021016	0	2728713
1381.800000	0	4020969	0	2728634
1381.900000	0	4021010	0	2728556
1382.000000	0	4021088	0	2728500
1382.100000	0	4021165	0	2728488
1382.200000	0	4020845	0	2728832
1382.300000	0	4020920	0	2728524
1382.400000	0	4020990	0	2728604
1382.500000	0	4021097	0	2728648
1382.600000	0	4021035	0	2728647
1382.700000	0	4020973	0	2728702
1382.800000	0	4020882	0	2728795
1382.900000	0	4020908	0	2728744
1383.000000	0	4021155	0	2728688
1383.100000	0	4020946	0	2728670
1383.200000	0	4020933	0	2728711
1383.300000	0	4020952	0	2728538
1383.400000	0	4020970	0	2728841
1383.500000	0	4020953	0	2728872
1383.600000	0	4020919	0	2728617
1383.700000	0	4021028	0	2728470
1383.800000	0	4021072	0	2728596
1383.900000	0	4021102	0	2728470
1384.000000	0	4021030	0	2728412
1384.100000	0	4020769	0	2728484
1384.200000	0	4021014	0	2728683
1384.300000	0	4021099	0	2728664
1384.400000	0	4021122	0	2728803
1384.500000	0	4020936	0	2728333
1384.600000	0	4021074	0	2728683
1384.700000	0	4021051	0	2728799
1384.800000	0	4021074	0	2728559
1384.900000	0	4021264	0	2728726
1385.000000	0	4021267	0	2728588
1385.100000	0	4021125	0	2728452
1385.200000	0	4021083	0	2728680
1385.300000	0	4021002	0	2728961
1385.400000	0	4021092	0	2728810
1385.500000	0	4020979	0	2728612
1385.600000	0	4020992	0	2728647
1385.700000	0	4021011	0	2728784
1385.800000	0	4021277	0	2728838
1385.900000	0	4021040	0	2728694
1386.000000	0	4021134	0	2728700
1386.100000	0	4021134	0	2728659
1386.200000	0	4021004	0	2728588
1386.300000	0	4021068	0	2728588
1386.400000	0	4020992	0	2728730
1386.500000	0	4021098	0	2728553
1386.600000	0	4021126	0	2728678
1386.700000	0	4021088	0	2728839
1386.800000	0	4021243	0	2728512
1386.900000	0	4021107	0	2728825
1387.000000	0	4020998	0	2728635
1387.100000	0	4020852	0	2728884
1387.200000	0	4020969	0	2728808
1387.300000	0	4020973	0	2728905
1387.400000	0	4020795	0	2728666
1387.500000	0	4021187	0	2728863
1387.600000	0	4021055	0	2728783
1387.700000	0	4021161	0	2728652
1387.800000	0	4021111	0	2728790
1387.900000	0	4021105	0	2728779
1388.000000	0	4020925	0	2728832
1388.100000	0	4021044	0	2728498
1388.200000	0	4021015	0	2728733
1388.300000	0	4021012	0	2728535
1388.400000	0	4021051	0	2728594
1388.500000	0	4021015	0	2728727
1388.600000	0	4020974	0	2728657
1388.700000	0	4021149	0	2728524
1388.800000	0	4021170	0	2728560
1388.900000	0	4020988	0	2728335
1389.000000	0	4021003	0	2728568
1389.100000	0	4021115	0	2728514
1389.200000	0	4021010	0	2728597
1389.300000	0	4021058	0	2728836
1389.400000	0	4021172	0	2728641
1389.500000	0	4021103	0	2728719
1389.600000	0	4021079	0	2728651
1389.700000	0	4021230	0	2728903
1389.800000	0	4021324	0	2728754
1389.900000	0	4021095	0	2728844
1390.000000	0	4021107	0	2728800
1390.100000	0	4021112	0	2728600
1390.200000	0	4021307	0	2728847
1390.300000	0	4021069	0	2729063
1390.400000	0	4021066	0	2728733
1390.500000	0	4021205	0	2728959
1390.600000	0	4021301	0	2728897
1390.700000	0	4021190	0	2728644
1390.800000	0	4021186	0	2728766
1390.900000	0	4021246	0	2728709
1391.000000	0	4021064	0	2728581
1391.100000	0	4021157	0	2728656
1391.200000	0	4021310	0	2728875
1391.300000	0	4021189	0	2728822
1391.400000	0	4021055	0	2728580
1391.500000	0	4021091	0	2728714
1391.600000	0	4020936	0	2728753
1391.700000	0	4021099	0	2729007
1391.800000	0	4021016	0	2728863
1391.900000	0	4021165	0	2728780
1392.000000	0	4021137	0	2728779
1392.100000	0	4021023	0	2728889
1392.200000	0	4021004	0	2728640
1392.300000	0	4021088	0	2728932
1392.400000	0	4021156	0	2728651
1392.500000	0	4021104	0	2728737
1392.600000	0	4021103	0	2728766
1392.700000	0	4021205	0	2728755
1392.800000	0	4021131	0	2728811
1392.900000	0	4021246	0	2728600
1393.000000	0	4021168	0	2728934
1393.100000	0	4021132	0	2728509
1393.200000	0	4021102	0	2728635
1393.300000	0	4021311	0	2728771
1393.400000	0	4021086	0	2728844
1393.500000	0	4021182	0	2728566
1393.600000	0	4021096	0	2729074
1393.700000	0	4021235	0	2728946
1393.800000	0	4021045	0	2728839
1393.900000	0	4021145	0	2728786
1394.000000	0	4021098	0	2728523
1394.100000	0	4021169	0	2728799
1394.200000	0	4021241	0	2728629
1394.300000	0	4021242	0	2728886
1394.400000	0	4021111	0	2728536
1394.500000	0	4021107	0	2729041
1394.600000	0	4021158	0	2729105
1394.700000	0	4021112	0	2728744
1394.800000	0	4021340	0	2728663
1394.900000	0	4021223	0	2728837
1395.000000	0	4021220	0	2728894
1395.100000	0	4021210	0	2728581
1395.200000	0	4021185	0	2728960
1395.300000	0	4021325	0	2728817
1395.400000	0	4021173	0	2728786
1395.500000	0	4021062	0	2729127
1395.600000	0	4021077	0	2729113
1395.700000	0	4021120	0	2728934
1395.800000	0	4021257	0	2728915
1395.900000	0	4020904	0	2729004
1396.000000	0	4021160	0	2728544
1396.100000	0	4021065	0	2728661
1396.200000	0	4021081	0	2728747
1396.300000	0	4021241	0	2728683
1396.400000	0	4021239	0	2728766
1396.500000	0	4021116	0	2728653
1396.600000	0	4021076	0	2728732
1396.700000	0	4021195	0	2728711
1396.800000	0	4021228	0	2728516
1396.900000	0	4021109	0	2728780
1397.000000	0	4021034	0	2728688
1397.100000	0	4021304	0	2728785
1397.200000	0	4021280	0	2728705
1397.300000	0	4021041	0	2728734
1397.400000	0	4021084	0	2728584
1397.500000	0	4021224	0	2728797
1397.600000	0	4021183	0	2728675
1397.700000	0	4021335	0	2728876
1397.800000	0	4021335	0	2728753
1397.900000	0	4021130	0	2728443
1398.000000	0	4021156	0	2728668
1398.100000	0	4021124	0	2728455
1398.200000	0	4021118	0	2728732
1398.300000	0	4021185	0	2728738
1398.400000	0	4021224	0	2728785
1398.500000	0	4021204	0	2728625
1398.600000	0	4021099	0	2728599
1398.700000	0	4021337	0	2728842
1398.800000	0	4021279	0	2729017
1398.900000	0	4021225	0	2728729
1399.000000	0	4021235	0	2728762
1399.100000	0	4021206	0	2728875
1399.200000	0	4021399	0	2729018
1399.300000	0	4021357	0	2728723
1399.400000	0	4021228	0	2728815
1399.500000	0	4021183	0	2728712
1399.600000	0	4021138	0	2728775
1399.700000	0	4021158	0	2728595
1399.800000	0	4021332	0	2728687
1399.900000	0	4021273	0	2728758
1400.000000	0	4021249	0	2728932
1400.100000	0	4021177	0	2728970
1400.200000	0	4021207	0	2728984
1400.300000	0	4021248	0	2728890
1400.400000	0	4021295	0	2728962
1400.500000	0	4021227	0	2729070
1400.600000	0	4021211	0	2728746
1400.700000	0	4021193	0	2728717
1400.800000	0	4021048	0	2728728
1400.900000	0	4021140	0	2728600
1401.000000	0	4021085	0	2728578
1401.100000	0	4021203	0	2728634
1401.200000	0	4021193	0	2728838
1401.300000	0	4021136	0	2728601
1401.400000	0	4021128	0	2728856
1401.500000	0	4021222	0	2728698
1401.600000	0	4021106	0	2728887
1401.700000	0	4021067	0	2728784
1401.800000	0	4021047	0	2728463
1401.900000	0	4020973	0	2728885
1402.000000	0	4021135	0	2728821
1402.100000	0	4021003	0	2728864
1402.200000	0	4020978	0	2728659
1402.300000	0	4021012	0	2728466
1402.400000	0	4021103	0	2728614
1402.500000	0	4021167	0	2728723
1402.600000	0	4021263	0	2728566
1402.700000	0	4021103	0	2728880
1402.800000	0	4021291	0	2728765
1402.900000	0	4021128	0	2728518
1403.000000	0	4021079	0	2728708
1403.100000	0	4021173	0	2728601
1403.200000	0	4021127	0	2728461
1403.300000	0	4020970	0	2728714
1403.400000	0	4021138	0	2728705
1403.500000	0	4021246	0	2728962
1403.600000	0	4021138	0	2728773
1403.700000	0	4021108	0	2728640
1403.800000	0	4021252	0	2728386
1403.900000	0	4021249	0	2728587
1404.000000	0	4021018	0	2728667
1404.100000	0	4021128	0	2729059
1404.200000	0	4021181	0	2728603
1404.300000	0	4021049	0	2728742
1404.400000	0	4021054	0	2728833
1404.500000	0	4021145	0	2728574
1404.600000	0	4020936	0	2728771
1404.700000	0	4021113	0	2728493
1404.800000	0	4021030	0	2728552
1404.900000	0	4021082	0	2728725
1405.000000	0	4021231	0	2728638
1405.100000	0	4021230	0	2728759
1405.200000	0	4021134	0	2728610
1405.300000	0	4021103	0	2728691
1405.400000	0	4021024	0	2728636
1405.500000	0	4021113	0	2728640
1405.600000	0	4020989	0	2728694
1405.700000	0	4021065	0	2728980
1405.800000	0	4021280	0	2728713
1405.900000	0	4021133	0	2728780
1406.000000	0	4021225	0	2728899
1406.100000	0	4021277	0	2728783
1406.200000	0	4021075	0	2728784
1406.300000	0	4021271	0	2728936
1406.400000	0	4021187	0	2728714
1406.500000	0	4021346	0	2728809
1406.600000	0	4021208	0	2728497
1406.700000	0	4021178	0	2728897
1406.800000	0	4021132	0	2728782
1406.900000	0	4021314	0	2728750
1407.000000	0	4021184	0	2728869
1407.100000	0	4021136	0	2728754
1407.200000	0	4021019	0	2728945
1407.300000	0	4021133	0	2728793
1407.400000	0	4021355	0	2728819
1407.500000	0	4021256	0	2728569
1407.600000	0	4021209	0	2728671
1407.700000	0	4021126	0	2728711
1407.800000	0	4021213	0	2728746
1407.900000	0	4021165	0	2728683
1408.000000	0	4021246	0	2728586
1408.100000	0	4021125	0	2728804
1408.200000	0	4021299	0	2728617
1408.300000	0	4021359	0	2728679
1408.400000	0	4021268	0	2728674
1408.500000	0	4021111	0	2728854
1408.600000	0	4021093	0	2728811
1408.700000	0	4021269	0	2728950
1408.800000	0	4021164	0	2728910
1408.900000	0	4021326	0	2728602
1409.000000	0	4021228	0	2728680
1409.100000	0	4021307	0	2728587
1409.200000	0	4021292	0	2729102
1409.300000	0	4021276	0	2728688
1409.400000	0	4021136	0	2728684
1409.500000	0	4021405	0	2728819
1409.600000	0	4021345	0	2728736
1409.700000	0	4021316	0	2728987
1409.800000	0	4021389	0	2728811
1409.900000	0	4021196	0	2728699
1410.000000	0	4021324	0	2729082
1410.100000	0	4021071	0	2728775
1410.200000	0	4021105	0	2728570
1410.300000	0	4021233	0	2728645
1410.400000	0	4021256	0	2728764
1410.500000	0	4021229	0	2728821
1410.600000	0	4021321	0	2728655
1410.700000	0	4021191	0	2728725
1410.800000	0	4021164	0	2728737
1410.900000	0	4021128	0	2728839
