Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
867.700000	0	4059608	0	2755395
867.800000	0	4059669	0	2755544
867.900000	0	4059586	0	2755271
868.000000	0	4059524	0	2755239
868.100000	0	4059433	0	2755214
868.200000	0	4059596	0	2755355
868.300000	0	4059627	0	2755064
868.400000	0	4059545	0	2755208
868.500000	0	4059557	0	2755472
868.600000	0	4059679	0	2755632
868.700000	0	4059625	0	2755305
868.800000	0	4059657	0	2755558
868.900000	0	4059635	0	2755224
869.000000	0	4059475	0	2755395
869.100000	0	4059592	0	2755178
869.200000	0	4059573	0	2755182
869.300000	0	4059409	0	2755239
869.400000	0	4059543	0	2755445
869.500000	0	4059626	0	2755299
869.600000	0	4059719	0	2755346
869.700000	0	4059573	0	2755367
869.800000	0	4059677	0	2755182
869.900000	0	4059594	0	2755289
870.000000	0	4059429	0	2755434
870.100000	0	4059609	0	2755528
870.200000	0	4059616	0	2755099
870.300000	0	4059503	0	2755121
870.400000	0	4059687	0	2755535
870.500000	0	4059614	0	2755389
870.600000	0	4059705	0	2755132
870.700000	0	4059641	0	2755470
870.800000	0	4059745	0	2755736
870.900000	0	4059474	0	2755004
871.000000	0	4059620	0	2755648
871.100000	0	4059660	0	2755525
871.200000	0	4059491	0	2755268
871.300000	0	4059613	0	2755395
871.400000	0	4059743	0	2755329
871.500000	0	4059661	0	2755417
871.600000	0	4059730	0	2755318
871.700000	0	4059649	0	2755337
871.800000	0	4059621	0	2755396
871.900000	0	4059488	0	2755403
872.000000	0	4059560	0	2755278
872.100000	0	4059814	0	2755500
872.200000	0	4059565	0	2755311
872.300000	0	4059649	0	2755538
872.400000	0	4059512	0	2755355
872.500000	0	4059698	0	2755338
872.600000	0	4059771	0	2755206
872.700000	0	4059724	0	2755499
872.800000	0	4059695	0	2755379
872.900000	0	4059635	0	2755438
873.000000	0	4059645	0	2755233
873.100000	0	4059686	0	2755389
873.200000	0	4059485	0	2755453
873.300000	0	4059700	0	2755216
873.400000	0	4059784	0	2755207
873.500000	0	4059689	0	2755622
873.600000	0	4059714	0	2755391
873.700000	0	4059678	0	2755388
873.800000	0	4059590	0	2755512
873.900000	0	4059667	0	2755506
874.000000	0	4059569	0	2755421
874.100000	0	4059646	0	2755415
874.200000	0	4059661	0	2755078
874.300000	0	4059609	0	2755341
874.400000	0	4059601	0	2755241
874.500000	0	4059675	0	2755264
874.600000	0	4059526	0	2755271
874.700000	0	4059684	0	2755306
874.800000	0	4059722	0	2755640
874.900000	0	4059735	0	2755403
875.000000	0	4059811	0	2755174
875.100000	0	4059870	0	2755628
875.200000	0	4059520	0	2755505
875.300000	0	4059461	0	2755180
875.400000	0	4059534	0	2755310
875.500000	0	4059593	0	2755383
875.600000	0	4059600	0	2755361
875.700000	0	4059560	0	2755086
875.800000	0	4059675	0	2755112
875.900000	0	4059582	0	2755368
876.000000	0	4059658	0	2755323
876.100000	0	4059500	0	2755247
876.200000	0	4059635	0	2755369
876.300000	0	4059556	0	2755536
876.400000	0	4059508	0	2755205
876.500000	0	4059440	0	2755180
876.600000	0	4059561	0	2755334
876.700000	0	4059628	0	2755363
876.800000	0	4059556	0	2755321
876.900000	0	4059680	0	2755468
877.000000	0	4059707	0	2755493
877.100000	0	4059741	0	2755242
877.200000	0	4059616	0	2755460
877.300000	0	4059730	0	2755471
877.400000	0	4059715	0	2755059
877.500000	0	4059781	0	2755259
877.600000	0	4059702	0	2755371
877.700000	0	4059618	0	2755448
877.800000	0	4059741	0	2754984
877.900000	0	4059725	0	2755560
878.000000	0	4059505	0	2755179
878.100000	0	4059726	0	2755280
878.200000	0	4059681	0	2755355
878.300000	0	4059638	0	2755379
878.400000	0	4059692	0	2755562
878.500000	0	4059582	0	2755211
878.600000	0	4059579	0	2755145
878.700000	0	4059715	0	2755106
878.800000	0	4059714	0	2755609
878.900000	0	4059568	0	2755528
879.000000	0	4059818	0	2755507
879.100000	0	4059731	0	2755088
879.200000	0	4059817	0	2755539
879.300000	0	4059866	0	2755200
879.400000	0	4059614	0	2755469
879.500000	0	4059685	0	2755352
879.600000	0	4059663	0	2755392
879.700000	0	4059693	0	2755406
879.800000	0	4059686	0	2755351
879.900000	0	4059725	0	2755218
880.000000	0	4059765	0	2755369
880.100000	0	4059555	0	2755342
880.200000	0	4059701	0	2755385
880.300000	0	4059576	0	2755331
880.400000	0	4059674	0	2755164
880.500000	0	4059610	0	2755360
880.600000	0	4059569	0	2755219
880.700000	0	4059489	0	2755358
880.800000	0	4059551	0	2755305
880.900000	0	4059527	0	2755411
881.000000	0	4059624	0	2755398
881.100000	0	4059885	0	2755395
881.200000	0	4059765	0	2755292
881.300000	0	4059604	0	2755302
881.400000	0	4059906	0	2755718
881.500000	0	4059626	0	2755355
881.600000	0	4059759	0	2755425
881.700000	0	4059600	0	2755388
881.800000	0	4059724	0	2755562
881.900000	0	4059517	0	2755213
882.000000	0	4059777	0	2755362
882.100000	0	4059785	0	2755512
882.200000	0	4059742	0	2755079
882.300000	0	4059680	0	2755213
882.400000	0	4059770	0	2755292
882.500000	0	4059615	0	2755201
882.600000	0	4059824	0	2755418
882.700000	0	4059590	0	2755517
882.800000	0	4059615	0	2755448
882.900000	0	4059569	0	2755484
883.000000	0	4059666	0	2755655
883.100000	0	4059578	0	2755239
883.200000	0	4059815	0	2755783
883.300000	0	4059543	0	2755428
883.400000	0	4059673	0	2755144
883.500000	0	4059495	0	2755398
883.600000	0	4059492	0	2755208
883.700000	0	4059602	0	2755353
883.800000	0	4059692	0	2755493
883.900000	0	4059717	0	2755331
884.000000	0	4059742	0	2755729
884.100000	0	4059623	0	2755490
884.200000	0	4059556	0	2755498
884.300000	0	4059623	0	2755305
884.400000	0	4059685	0	2755430
884.500000	0	4059594	0	2755586
884.600000	0	4059538	0	2755296
884.700000	0	4059752	0	2755438
884.800000	0	4059755	0	2755656
884.900000	0	4059761	0	2755402
885.000000	0	4059720	0	2755339
885.100000	0	4059684	0	2755610
885.200000	0	4059644	0	2755529
885.300000	0	4059632	0	2755331
885.400000	0	4059605	0	2755453
885.500000	0	4059571	0	2755394
885.600000	0	4059689	0	2755414
885.700000	0	4059719	0	2755332
885.800000	0	4059751	0	2755266
885.900000	0	4059675	0	2755428
886.000000	0	4059566	0	2755376
886.100000	0	4059661	0	2755464
886.200000	0	4059450	0	2755349
886.300000	0	4059667	0	2755215
886.400000	0	4059681	0	2755402
886.500000	0	4059621	0	2755294
886.600000	0	4059513	0	2755268
886.700000	0	4059592	0	2755223
886.800000	0	4059623	0	2755304
886.900000	0	4059504	0	2755321
887.000000	0	4059491	0	2755302
887.100000	0	4059518	0	2755238
887.200000	0	4059631	0	2754886
887.300000	0	4059649	0	2755216
887.400000	0	4059686	0	2755451
887.500000	0	4059673	0	2755307
887.600000	0	4059732	0	2755359
887.700000	0	4059636	0	2755271
887.800000	0	4059557	0	2755219
887.900000	0	4059653	0	2755565
888.000000	0	4059671	0	2755460
888.100000	0	4059660	0	2755371
888.200000	0	4059606	0	2755465
888.300000	0	4059669	0	2755307
888.400000	0	4059530	0	2755406
888.500000	0	4059489	0	2755178
888.600000	0	4059607	0	2755301
888.700000	0	4059613	0	2755331
888.800000	0	4059793	0	2755315
888.900000	0	4059719	0	2755235
889.000000	0	4059706	0	2755388
889.100000	0	4059615	0	2755117
889.200000	0	4059615	0	2755464
889.300000	0	4059654	0	2755176
889.400000	0	4059704	0	2755423
889.500000	0	4059604	0	2755517
889.600000	0	4059723	0	2755460
889.700000	0	4059568	0	2755364
889.800000	0	4059760	0	2755423
889.900000	0	4059641	0	2755185
890.000000	0	4059850	0	2755558
890.100000	0	4059648	0	2755582
890.200000	0	4059766	0	2755385
890.300000	0	4059635	0	2755450
890.400000	0	4059576	0	2755480
890.500000	0	4059696	0	2755571
890.600000	0	4059551	0	2755439
890.700000	0	4059645	0	2755227
890.800000	0	4059528	0	2755491
890.900000	0	4059774	0	2755268
891.000000	0	4059646	0	2755519
891.100000	0	4059672	0	2755533
891.200000	0	4059661	0	2755504
891.300000	0	4059620	0	2755335
891.400000	0	4059744	0	2755358
891.500000	0	4059665	0	2755394
891.600000	0	4059852	0	2755496
891.700000	0	4059879	0	2755389
891.800000	0	4059776	0	2755048
891.900000	0	4059791	0	2755377
892.000000	0	4059762	0	2755509
892.100000	0	4059669	0	2755633
892.200000	0	4059775	0	2755199
892.300000	0	4059760	0	2755397
892.400000	0	4059580	0	2755526
892.500000	0	4059618	0	2755682
892.600000	0	4059544	0	2755363
892.700000	0	4059608	0	2755400
892.800000	0	4059829	0	2755142
892.900000	0	4059908	0	2755281
893.000000	0	4059673	0	2755340
893.100000	0	4059781	0	2755375
893.200000	0	4059846	0	2755365
893.300000	0	4059674	0	2755598
893.400000	0	4059807	0	2755412
893.500000	0	4059803	0	2755401
893.600000	0	4059626	0	2755572
893.700000	0	4059632	0	2755607
893.800000	0	4059710	0	2755335
893.900000	0	4059625	0	2755292
894.000000	0	4059786	0	2755289
894.100000	0	4059627	0	2755475
894.200000	0	4059617	0	2755352
894.300000	0	4059744	0	2755429
894.400000	0	4059603	0	2755324
894.500000	0	4059646	0	2755301
894.600000	0	4059716	0	2755480
894.700000	0	4059761	0	2755391
894.800000	0	4059758	0	2755238
894.900000	0	4059546	0	2755507
895.000000	0	4059765	0	2755479
895.100000	0	4059521	0	2755437
895.200000	0	4059560	0	2755407
895.300000	0	4059835	0	2755226
895.400000	0	4059747	0	2755320
895.500000	0	4059567	0	2755409
895.600000	0	4059565	0	2755252
895.700000	0	4059566	0	2755397
895.800000	0	4059929	0	2755301
895.900000	0	4059803	0	2755490
896.000000	0	4059803	0	2755108
896.100000	0	4059821	0	2755619
896.200000	0	4059691	0	2755411
896.300000	0	4059694	0	2755274
896.400000	0	4059740	0	2755302
896.500000	0	4059789	0	2755213
896.600000	0	4059680	0	2755527
896.700000	0	4059730	0	2755135
896.800000	0	4059764	0	2755197
896.900000	0	4059934	0	2755508
897.000000	0	4059701	0	2755080
897.100000	0	4059670	0	2755526
897.200000	0	4059934	0	2755622
897.300000	0	4059613	0	2755303
897.400000	0	4059723	0	2755362
897.500000	0	4059698	0	2755440
897.600000	0	4059716	0	2755102
897.700000	0	4059723	0	2755479
897.800000	0	4059468	0	2755238
897.900000	0	4059486	0	2755425
898.000000	0	4059690	0	2755108
898.100000	0	4059619	0	2755339
898.200000	0	4059681	0	2755215
898.300000	0	4059473	0	2755345
898.400000	0	4059619	0	2755703
898.500000	0	4059609	0	2755439
898.600000	0	4059686	0	2755286
898.700000	0	4059872	0	2755238
898.800000	0	4059772	0	2755529
898.900000	0	4059648	0	2755301
899.000000	0	4059620	0	2755334
899.100000	0	4059669	0	2755354
899.200000	0	4059689	0	2755262
899.300000	0	4059911	0	2755234
899.400000	0	4059720	0	2755362
899.500000	0	4059548	0	2755505
899.600000	0	4059791	0	2755506
899.700000	0	4059625	0	2755187
899.800000	0	4059594	0	2755339
899.900000	0	4059667	0	2755137
900.000000	0	4059727	0	2755439
900.100000	0	4059662	0	2755417
900.200000	0	4059690	0	2755455
900.300000	0	4059643	0	2755400
900.400000	0	4059653	0	2755332
900.500000	0	4059772	0	2755491
900.600000	0	4059825	0	2755337
900.700000	0	4059581	0	2755328
900.800000	0	4059697	0	2755562
900.900000	0	4059611	0	2755447
901.000000	0	4059664	0	2755167
901.100000	0	4059698	0	2755668
901.200000	0	4059624	0	2755334
901.300000	0	4059748	0	2755522
901.400000	0	4059641	0	2755498
901.500000	0	4059612	0	2755453
901.600000	0	4059704	0	2755390
901.700000	0	4059788	0	2755362
901.800000	0	4059968	0	2755401
901.900000	0	4059756	0	2755508
902.000000	0	4059840	0	2755623
902.100000	0	4059921	0	2755528
902.200000	0	4059789	0	2755394
902.300000	0	4059873	0	2755513
902.400000	0	4059605	0	2755402
902.500000	0	4059801	0	2755385
902.600000	0	4059809	0	2755428
902.700000	0	4059824	0	2755414
902.800000	0	4059660	0	2755370
902.900000	0	4059564	0	2755153
903.000000	0	4059598	0	2755194
903.100000	0	4059618	0	2755436
903.200000	0	4059700	0	2755433
903.300000	0	4059591	0	2755178
903.400000	0	4059729	0	2755306
903.500000	0	4059632	0	2755428
903.600000	0	4059702	0	2755292
903.700000	0	4059486	0	2755200
903.800000	0	4059562	0	2755613
903.900000	0	4059648	0	2755562
904.000000	0	4059562	0	2755181
904.100000	0	4059572	0	2755509
904.200000	0	4059649	0	2755221
904.300000	0	4059596	0	2755474
904.400000	0	4059543	0	2755302
904.500000	0	4059760	0	2755184
904.600000	0	4059645	0	2755729
904.700000	0	4059660	0	2755393
904.800000	0	4059800	0	2755137
904.900000	0	4059586	0	2755498
905.000000	0	4059563	0	2755469
905.100000	0	4059499	0	2755458
905.200000	0	4059701	0	2755211
905.300000	0	4059745	0	2755398
905.400000	0	4059535	0	2755513
905.500000	0	4059461	0	2755480
905.600000	0	4059585	0	2755031
905.700000	0	4059650	0	2755331
905.800000	0	4059699	0	2755482
905.900000	0	4059634	0	2755165
906.000000	0	4059720	0	2755761
906.100000	0	4059825	0	2755371
906.200000	0	4059607	0	2755301
906.300000	0	4059849	0	2755379
906.400000	0	4059726	0	2755401
906.500000	0	4059722	0	2755467
906.600000	0	4059683	0	2755225
906.700000	0	4059864	0	2755655
906.800000	0	4059800	0	2755489
906.900000	0	4059733	0	2755334
907.000000	0	4059864	0	2755497
907.100000	0	4059764	0	2755646
907.200000	0	4059583	0	2755545
907.300000	0	4059668	0	2755303
907.400000	0	4059709	0	2755351
907.500000	0	4059617	0	2755508
907.600000	0	4059676	0	2755467
907.700000	0	4059798	0	2755108
907.800000	0	4059815	0	2755359
907.900000	0	4059687	0	2755470
908.000000	0	4059793	0	2755341
908.100000	0	4059619	0	2755274
908.200000	0	4059826	0	2755446
908.300000	0	4059795	0	2755407
908.400000	0	4059504	0	2755468
908.500000	0	4059809	0	2755501
908.600000	0	4059809	0	2755668
908.700000	0	4059887	0	2755429
908.800000	0	4059553	0	2755384
908.900000	0	4059856	0	2755313
909.000000	0	4059619	0	2755334
909.100000	0	4059752	0	2755305
909.200000	0	4059578	0	2755261
909.300000	0	4059818	0	2755260
909.400000	0	4059670	0	2755226
909.500000	0	4059712	0	2755817
909.600000	0	4059706	0	2755305
909.700000	0	4059698	0	2755479
909.800000	0	4059614	0	2755371
909.900000	0	4059718	0	2755575
910.000000	0	4059723	0	2755414
910.100000	0	4059834	0	2755333
910.200000	0	4059893	0	2755533
910.300000	0	4059707	0	2755188
910.400000	0	4059909	0	2755364
910.500000	0	4059633	0	2755426
910.600000	0	4059660	0	2755381
910.700000	0	4059895	0	2755304
910.800000	0	4059709	0	2755372
910.900000	0	4059727	0	2755356
911.000000	0	4059839	0	2755630
911.100000	0	4059703	0	2755464
911.200000	0	4059842	0	2755560
911.300000	0	4059719	0	2755289
911.400000	0	4059808	0	2755320
911.500000	0	4059835	0	2755520
911.600000	0	4059813	0	2755401
911.700000	0	4059871	0	2755443
911.800000	0	4059676	0	2755507
911.900000	0	4059729	0	2755351
912.000000	0	4059722	0	2755654
912.100000	0	4059869	0	2755762
912.200000	0	4059618	0	2755491
912.300000	0	4059723	0	2755219
912.400000	0	4059693	0	2755632
912.500000	0	4059817	0	2755403
912.600000	0	4059886	0	2755501
912.700000	0	4059932	0	2755670
912.800000	0	4059841	0	2755456
912.900000	0	4059772	0	2755396
913.000000	0	4059915	0	2755278
913.100000	0	4059967	0	2755536
913.200000	0	4060081	0	2755640
913.300000	0	4059950	0	2755625
913.400000	0	4059695	0	2755274
913.500000	0	4059799	0	2755157
913.600000	0	4059746	0	2755281
913.700000	0	4059913	0	2755344
913.800000	0	4059925	0	2755395
913.900000	0	4059737	0	2755242
914.000000	0	4059774	0	2755565
914.100000	0	4059786	0	2755361
914.200000	0	4059750	0	2755791
914.300000	0	4059831	0	2755635
914.400000	0	4059884	0	2755417
914.500000	0	4059892	0	2755468
914.600000	0	4059766	0	2755423
914.700000	0	4059860	0	2755687
914.800000	0	4059926	0	2755359
914.900000	0	4059799	0	2755557
915.000000	0	4059870	0	2755565
915.100000	0	4059830	0	2755610
915.200000	0	4059755	0	2755292
915.300000	0	4059822	0	2755333
915.400000	0	4059854	0	2755474
915.500000	0	4059716	0	2755299
915.600000	0	4059754	0	2755261
915.700000	0	4059672	0	2755295
915.800000	0	4060032	0	2755436
915.900000	0	4059706	0	2755348
916.000000	0	4059664	0	2755514
916.100000	0	4059738	0	2755564
916.200000	0	4059857	0	2755569
916.300000	0	4059777	0	2755525
916.400000	0	4059922	0	2755234
916.500000	0	4059896	0	2755224
916.600000	0	4059778	0	2755474
916.700000	0	4059785	0	2755414
916.800000	0	4059881	0	2755351
916.900000	0	4059962	0	2755503
917.000000	0	4059744	0	2755529
917.100000	0	4059674	0	2755296
917.200000	0	4059769	0	2755732
917.300000	0	4059728	0	2755679
917.400000	0	4059741	0	2755454
917.500000	0	4059678	0	2755515
917.600000	0	4059880	0	2755490
917.700000	0	4059869	0	2755554
917.800000	0	4059872	0	2755355
917.900000	0	4059801	0	2755512
918.000000	0	4059835	0	2755417
918.100000	0	4059681	0	2755394
918.200000	0	4059929	0	2755497
918.300000	0	4059971	0	2755540
918.400000	0	4059880	0	2755458
918.500000	0	4059844	0	2755451
918.600000	0	4059989	0	2755497
918.700000	0	4059788	0	2755336
918.800000	0	4059831	0	2755462
918.900000	0	4059818	0	2755508
919.000000	0	4059957	0	2755603
919.100000	0	4059851	0	2755587
919.200000	0	4059903	0	2755650
919.300000	0	4059934	0	2755504
919.400000	0	4059908	0	2755406
919.500000	0	4059915	0	2755497
919.600000	0	4059758	0	2755554
919.700000	0	4059859	0	2755365
919.800000	0	4060010	0	2755562
919.900000	0	4059827	0	2755136
920.000000	0	4059742	0	2755561
920.100000	0	4059686	0	2755356
920.200000	0	4059827	0	2755585
920.300000	0	4059773	0	2755675
920.400000	0	4059749	0	2755582
920.500000	0	4059801	0	2755596
920.600000	0	4060080	0	2755511
920.700000	0	4059679	0	2755581
920.800000	0	4059805	0	2755247
920.900000	0	4059806	0	2755490
921.000000	0	4059706	0	2755439
921.100000	0	4059769	0	2755428
921.200000	0	4059773	0	2755393
921.300000	0	4059970	0	2755496
921.400000	0	4059807	0	2755496
921.500000	0	4059834	0	2755535
921.600000	0	4059762	0	2755501
921.700000	0	4059936	0	2755595
921.800000	0	4059653	0	2755529
921.900000	0	4059806	0	2755770
922.000000	0	4059777	0	2755491
922.100000	0	4059870	0	2755458
922.200000	0	4059733	0	2755468
922.300000	0	4059685	0	2755233
922.400000	0	4059919	0	2755549
922.500000	0	4059835	0	2755464
922.600000	0	4059935	0	2755377
922.700000	0	4059820	0	2755565
922.800000	0	4059904	0	2755467
922.900000	0	4059806	0	2755253
923.000000	0	4059751	0	2755534
923.100000	0	4059720	0	2755416
923.200000	0	4059741	0	2755415
923.300000	0	4059799	0	2755540
923.400000	0	4059868	0	2755296
923.500000	0	4059640	0	2755694
923.600000	0	4059917	0	2755531
923.700000	0	4059833	0	2755391
923.800000	0	4059698	0	2755284
923.900000	0	4059866	0	2755406
924.000000	0	4059909	0	2755444
924.100000	0	4059824	0	2755563
924.200000	0	4059676	0	2755255
924.300000	0	4059982	0	2755711
924.400000	0	4059933	0	2755620
924.500000	0	4059943	0	2755421
924.600000	0	4059858	0	2755304
924.700000	0	4059927	0	2755521
924.800000	0	4059976	0	2755288
924.900000	0	4059924	0	2755653
925.000000	0	4059850	0	2755709
925.100000	0	4060006	0	2755467
925.200000	0	4059850	0	2755586
925.300000	0	4059923	0	2755584
925.400000	0	4059789	0	2755584
925.500000	0	4059710	0	2755449
925.600000	0	4059682	0	2755260
925.700000	0	4059688	0	2755582
925.800000	0	4059800	0	2755449
925.900000	0	4059781	0	2755452
926.000000	0	4059753	0	2755570
926.100000	0	4059897	0	2755454
926.200000	0	4059779	0	2755325
926.300000	0	4059844	0	2755686
926.400000	0	4059829	0	2755517
926.500000	0	4059862	0	2755732
926.600000	0	4059725	0	2755586
926.700000	0	4059741	0	2755360
926.800000	0	4059843	0	2755613
926.900000	0	4060044	0	2755123
927.000000	0	4059724	0	2755743
927.100000	0	4059802	0	2755641
927.200000	0	4059875	0	2755528
927.300000	0	4059778	0	2755367
927.400000	0	4059801	0	2755587
927.500000	0	4059638	0	2755372
927.600000	0	4059662	0	2755406
927.700000	0	4059709	0	2755238
927.800000	0	4059836	0	2755562
927.900000	0	4059686	0	2755367
928.000000	0	4059714	0	2755500
928.100000	0	4059674	0	2755221
928.200000	0	4059740	0	2755342
928.300000	0	4059954	0	2755272
928.400000	0	4059728	0	2755540
928.500000	0	4059689	0	2755188
928.600000	0	4059591	0	2755333
928.700000	0	4059834	0	2755362
928.800000	0	4059796	0	2755489
928.900000	0	4059670	0	2755263
929.000000	0	4059769	0	2755219
929.100000	0	4059732	0	2755393
929.200000	0	4059663	0	2755473
929.300000	0	4059676	0	2755254
929.400000	0	4059489	0	2755574
929.500000	0	4059941	0	2755584
929.600000	0	4059847	0	2755325
929.700000	0	4059642	0	2755350
929.800000	0	4059715	0	2755533
929.900000	0	4059721	0	2755484
930.000000	0	4059737	0	2755577
930.100000	0	4059620	0	2755549
930.200000	0	4059880	0	2755368
930.300000	0	4059843	0	2755448
930.400000	0	4059691	0	2755405
930.500000	0	4059864	0	2755415
930.600000	0	4059846	0	2755406
930.700000	0	4059695	0	2755627
930.800000	0	4059868	0	2755309
930.900000	0	4059740	0	2755480
931.000000	0	4059829	0	2755461
931.100000	0	4059651	0	2755447
931.200000	0	4059826	0	2755357
931.300000	0	4059838	0	2755288
931.400000	0	4059801	0	2755337
931.500000	0	4059810	0	2755669
931.600000	0	4059851	0	2755726
931.700000	0	4059876	0	2755633
931.800000	0	4059765	0	2755542
931.900000	0	4059717	0	2755449
932.000000	0	4059754	0	2755575
932.100000	0	4059761	0	2755473
932.200000	0	4059858	0	2755335
932.300000	0	4059944	0	2755583
932.400000	0	4059893	0	2755728
932.500000	0	4060011	0	2755476
932.600000	0	4059722	0	2755357
932.700000	0	4059843	0	2755487
932.800000	0	4059836	0	2755353
932.900000	0	4059788	0	2755387
933.000000	0	4059682	0	2755364
933.100000	0	4059949	0	2755507
933.200000	0	4059689	0	2755673
933.300000	0	4059841	0	2755265
933.400000	0	4059781	0	2755618
933.500000	0	4059751	0	2755338
933.600000	0	4059723	0	2755519
933.700000	0	4059811	0	2755441
933.800000	0	4060002	0	2755295
933.900000	0	4059846	0	2755547
934.000000	0	4059731	0	2755462
934.100000	0	4059915	0	2755546
934.200000	0	4059977	0	2755697
934.300000	0	4059837	0	2755221
934.400000	0	4059864	0	2755509
934.500000	0	4059974	0	2755706
934.600000	0	4059833	0	2755415
934.700000	0	4059911	0	2755540
934.800000	0	4059793	0	2755466
934.900000	0	4059726	0	2755716
935.000000	0	4059833	0	2755429
935.100000	0	4059763	0	2755254
935.200000	0	4059798	0	2755310
935.300000	0	4059836	0	2755513
935.400000	0	4059942	0	2755520
935.500000	0	4059853	0	2755387
935.600000	0	4060027	0	2755373
935.700000	0	4060001	0	2755423
935.800000	0	4059789	0	2755417
935.900000	0	4059681	0	2755336
936.000000	0	4059807	0	2755551
936.100000	0	4059833	0	2755352
936.200000	0	4059957	0	2755583
936.300000	0	4059850	0	2755572
936.400000	0	4059846	0	2755182
936.500000	0	4059691	0	2755493
936.600000	0	4059750	0	2755337
936.700000	0	4059758	0	2755387
936.800000	0	4059828	0	2755457
936.900000	0	4059907	0	2755447
937.000000	0	4059759	0	2755432
937.100000	0	4059767	0	2755533
937.200000	0	4059818	0	2755506
937.300000	0	4060010	0	2755751
937.400000	0	4059917	0	2755578
937.500000	0	4059866	0	2755316
937.600000	0	4059919	0	2755436
937.700000	0	4059919	0	2755423
937.800000	0	4059903	0	2755416
937.900000	0	4059766	0	2755381
938.000000	0	4059920	0	2755437
938.100000	0	4059865	0	2755312
938.200000	0	4059860	0	2755472
938.300000	0	4059744	0	2755403
938.400000	0	4059776	0	2755538
938.500000	0	4059742	0	2755410
938.600000	0	4059722	0	2755647
938.700000	0	4059845	0	2755344
938.800000	0	4059854	0	2755600
938.900000	0	4059908	0	2755333
939.000000	0	4059817	0	2755527
939.100000	0	4059752	0	2755594
939.200000	0	4059868	0	2755651
939.300000	0	4059745	0	2755394
939.400000	0	4059670	0	2755735
939.500000	0	4059727	0	2755510
939.600000	0	4059855	0	2755544
939.700000	0	4059831	0	2755687
939.800000	0	4059755	0	2755495
939.900000	0	4059894	0	2755294
940.000000	0	4059762	0	2755514
940.100000	0	4060038	0	2755870
940.200000	0	4059768	0	2755519
940.300000	0	4059816	0	2755555
940.400000	0	4059804	0	2755594
940.500000	0	4059761	0	2755553
940.600000	0	4059903	0	2755445
940.700000	0	4059959	0	2755405
940.800000	0	4059645	0	2755432
940.900000	0	4059827	0	2755578
941.000000	0	4059714	0	2755577
941.100000	0	4059755	0	2755430
941.200000	0	4059836	0	2755537
941.300000	0	4059798	0	2755072
941.400000	0	4059845	0	2755293
941.500000	0	4059790	0	2755405
941.600000	0	4059911	0	2755560
941.700000	0	4059951	0	2755859
941.800000	0	4059911	0	2755592
941.900000	0	4060067	0	2755771
942.000000	0	4059882	0	2755411
942.100000	0	4059855	0	2755299
942.200000	0	4059896	0	2755574
942.300000	0	4059901	0	2755341
942.400000	0	4059889	0	2755526
942.500000	0	4059925	0	2755575
942.600000	0	4059858	0	2755321
942.700000	0	4059758	0	2755393
942.800000	0	4059883	0	2755519
942.900000	0	4059793	0	2755528
943.000000	0	4059887	0	2755326
943.100000	0	4059907	0	2755397
943.200000	0	4059822	0	2755369
943.300000	0	4059609	0	2755627
943.400000	0	4059816	0	2755643
943.500000	0	4059776	0	2755477
943.600000	0	4059758	0	2755659
943.700000	0	4059808	0	2755569
943.800000	0	4060000	0	2755572
943.900000	0	4060005	0	2755561
944.000000	0	4059780	0	2755595
944.100000	0	4059878	0	2755694
944.200000	0	4060013	0	2755391
944.300000	0	4059855	0	2755467
944.400000	0	4059888	0	2755585
944.500000	0	4059841	0	2755261
944.600000	0	4059763	0	2755278
944.700000	0	4059962	0	2755589
944.800000	0	4059794	0	2755391
944.900000	0	4059961	0	2755399
945.000000	0	4059765	0	2755557
945.100000	0	4059883	0	2755365
945.200000	0	4059864	0	2755395
945.300000	0	4059738	0	2755330
945.400000	0	4059855	0	2755435
945.500000	0	4059664	0	2755350
945.600000	0	4059784	0	2755378
945.700000	0	4059696	0	2755478
945.800000	0	4059843	0	2755438
945.900000	0	4059804	0	2755655
946.000000	0	4059915	0	2755318
946.100000	0	4059823	0	2755543
946.200000	0	4059864	0	2755609
946.300000	0	4060037	0	2755605
946.400000	0	4059826	0	2755409
946.500000	0	4059751	0	2755454
946.600000	0	4059758	0	2755372
946.700000	0	4059832	0	2755467
946.800000	0	4059747	0	2755380
946.900000	0	4059818	0	2755526
947.000000	0	4059677	0	2755745
947.100000	0	4059896	0	2755549
947.200000	0	4059966	0	2755459
947.300000	0	4059954	0	2755657
947.400000	0	4059714	0	2755290
947.500000	0	4059657	0	2755477
947.600000	0	4059823	0	2755629
947.700000	0	4059855	0	2755138
947.800000	0	4059738	0	2755394
947.900000	0	4059775	0	2755520
948.000000	0	4059784	0	2755236
948.100000	0	4059871	0	2755362
948.200000	0	4059680	0	2755545
948.300000	0	4059788	0	2755316
948.400000	0	4059702	0	2755590
948.500000	0	4059972	0	2755634
948.600000	0	4059792	0	2755617
948.700000	0	4060039	0	2755692
948.800000	0	4059986	0	2755549
948.900000	0	4059856	0	2755355
949.000000	0	4059804	0	2755611
949.100000	0	4059658	0	2755503
949.200000	0	4059783	0	2755458
949.300000	0	4059663	0	2755349
949.400000	0	4059739	0	2755403
949.500000	0	4059778	0	2755527
949.600000	0	4059815	0	2755473
949.700000	0	4059791	0	2755374
