Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1065.600000	0	4035500	0	2738748
1065.700000	0	4035446	0	2738584
1065.800000	0	4035490	0	2738693
1065.900000	0	4035488	0	2738480
1066.000000	0	4035433	0	2738872
1066.100000	0	4035595	0	2738610
1066.200000	0	4035387	0	2738773
1066.300000	0	4035509	0	2738680
1066.400000	0	4035433	0	2738790
1066.500000	0	4035339	0	2738894
1066.600000	0	4035296	0	2738849
1066.700000	0	4035536	0	2738614
1066.800000	0	4035534	0	2738647
1066.900000	0	4035525	0	2738866
1067.000000	0	4035469	0	2738764
1067.100000	0	4035544	0	2738725
1067.200000	0	4035379	0	2738617
1067.300000	0	4035342	0	2738686
1067.400000	0	4035416	0	2738574
1067.500000	0	4035424	0	2738272
1067.600000	0	4035323	0	2738950
1067.700000	0	4035386	0	2738677
1067.800000	0	4035503	0	2738650
1067.900000	0	4035407	0	2738681
1068.000000	0	4035504	0	2738485
1068.100000	0	4035427	0	2738738
1068.200000	0	4035558	0	2738765
1068.300000	0	4035505	0	2738674
1068.400000	0	4035511	0	2738982
1068.500000	0	4035378	0	2738631
1068.600000	0	4035665	0	2738822
1068.700000	0	4035621	0	2738496
1068.800000	0	4035526	0	2738868
1068.900000	0	4035385	0	2738766
1069.000000	0	4035636	0	2738921
1069.100000	0	4035629	0	2738781
1069.200000	0	4035591	0	2738554
1069.300000	0	4035461	0	2738482
1069.400000	0	4035355	0	2738635
1069.500000	0	4035431	0	2738775
1069.600000	0	4035506	0	2738805
1069.700000	0	4035436	0	2738760
1069.800000	0	4035401	0	2738792
1069.900000	0	4035335	0	2738803
1070.000000	0	4035637	0	2738547
1070.100000	0	4035336	0	2738761
1070.200000	0	4035319	0	2738719
1070.300000	0	4035402	0	2738754
1070.400000	0	4035235	0	2738740
1070.500000	0	4035540	0	2738734
1070.600000	0	4035587	0	2738803
1070.700000	0	4035449	0	2738702
1070.800000	0	4035339	0	2738781
1070.900000	0	4035372	0	2738828
1071.000000	0	4035490	0	2738544
1071.100000	0	4035430	0	2738617
1071.200000	0	4035286	0	2738546
1071.300000	0	4035399	0	2738726
1071.400000	0	4035562	0	2738656
1071.500000	0	4035368	0	2738607
1071.600000	0	4035350	0	2738881
1071.700000	0	4035334	0	2738663
1071.800000	0	4035435	0	2738556
1071.900000	0	4035432	0	2738588
1072.000000	0	4035505	0	2738879
1072.100000	0	4035458	0	2738802
1072.200000	0	4035492	0	2738802
1072.300000	0	4035503	0	2738816
1072.400000	0	4035460	0	2738779
1072.500000	0	4035476	0	2738786
1072.600000	0	4035466	0	2738684
1072.700000	0	4035607	0	2738852
1072.800000	0	4035522	0	2738962
1072.900000	0	4035555	0	2738578
1073.000000	0	4035540	0	2738740
1073.100000	0	4035630	0	2738967
1073.200000	0	4035461	0	2738962
1073.300000	0	4035547	0	2738567
1073.400000	0	4035613	0	2738542
1073.500000	0	4035582	0	2738572
1073.600000	0	4035514	0	2738775
1073.700000	0	4035395	0	2738667
1073.800000	0	4035494	0	2738668
1073.900000	0	4035379	0	2738754
1074.000000	0	4035431	0	2738894
1074.100000	0	4035357	0	2738867
1074.200000	0	4035446	0	2738854
1074.300000	0	4035756	0	2738802
1074.400000	0	4035612	0	2738974
1074.500000	0	4035464	0	2738720
1074.600000	0	4035548	0	2738916
1074.700000	0	4035688	0	2738895
1074.800000	0	4035412	0	2738834
1074.900000	0	4035522	0	2738808
1075.000000	0	4035556	0	2738722
1075.100000	0	4035505	0	2738602
1075.200000	0	4035601	0	2738742
1075.300000	0	4035505	0	2738821
1075.400000	0	4035481	0	2738884
1075.500000	0	4035636	0	2738729
1075.600000	0	4035475	0	2738945
1075.700000	0	4035678	0	2738877
1075.800000	0	4035634	0	2738929
1075.900000	0	4035643	0	2738886
1076.000000	0	4035567	0	2738821
1076.100000	0	4035572	0	2738858
1076.200000	0	4035645	0	2739019
1076.300000	0	4035622	0	2738779
1076.400000	0	4035512	0	2738796
1076.500000	0	4035425	0	2738795
1076.600000	0	4035456	0	2738701
1076.700000	0	4035489	0	2738731
1076.800000	0	4035507	0	2738823
1076.900000	0	4035563	0	2738753
1077.000000	0	4035528	0	2738644
1077.100000	0	4035484	0	2738812
1077.200000	0	4035702	0	2738853
1077.300000	0	4035417	0	2738820
1077.400000	0	4035672	0	2739053
1077.500000	0	4035595	0	2738871
1077.600000	0	4035554	0	2738774
1077.700000	0	4035433	0	2738923
1077.800000	0	4035338	0	2738600
1077.900000	0	4035471	0	2738863
1078.000000	0	4035543	0	2738745
1078.100000	0	4035700	0	2738695
1078.200000	0	4035584	0	2738643
1078.300000	0	4035681	0	2738437
1078.400000	0	4035452	0	2738918
1078.500000	0	4035493	0	2738418
1078.600000	0	4035601	0	2738662
1078.700000	0	4035556	0	2738714
1078.800000	0	4035650	0	2739055
1078.900000	0	4035478	0	2738741
1079.000000	0	4035545	0	2738697
1079.100000	0	4035430	0	2738685
1079.200000	0	4035601	0	2738739
1079.300000	0	4035367	0	2738984
1079.400000	0	4035543	0	2739025
1079.500000	0	4035761	0	2739038
1079.600000	0	4035588	0	2738683
1079.700000	0	4035726	0	2738719
1079.800000	0	4035579	0	2738785
1079.900000	0	4035637	0	2738853
1080.000000	0	4035458	0	2738906
1080.100000	0	4035544	0	2738620
1080.200000	0	4035526	0	2738849
1080.300000	0	4035522	0	2738814
1080.400000	0	4035536	0	2738624
1080.500000	0	4035419	0	2738981
1080.600000	0	4035543	0	2738626
1080.700000	0	4035524	0	2738728
1080.800000	0	4035759	0	2738853
1080.900000	0	4035674	0	2738763
1081.000000	0	4035609	0	2738686
1081.100000	0	4035731	0	2739025
1081.200000	0	4035637	0	2738758
1081.300000	0	4035620	0	2738721
1081.400000	0	4035491	0	2738715
1081.500000	0	4035380	0	2738991
1081.600000	0	4035418	0	2738503
1081.700000	0	4035449	0	2738814
1081.800000	0	4035551	0	2738816
1081.900000	0	4035545	0	2738936
1082.000000	0	4035512	0	2738793
1082.100000	0	4035612	0	2738814
1082.200000	0	4035528	0	2738725
1082.300000	0	4035724	0	2738898
1082.400000	0	4035727	0	2738756
1082.500000	0	4035737	0	2738608
1082.600000	0	4035533	0	2739012
1082.700000	0	4035662	0	2738749
1082.800000	0	4035642	0	2738902
1082.900000	0	4035758	0	2738757
1083.000000	0	4035564	0	2738902
1083.100000	0	4035451	0	2738838
1083.200000	0	4035626	0	2739061
1083.300000	0	4035447	0	2738900
1083.400000	0	4035614	0	2739065
1083.500000	0	4035664	0	2738648
1083.600000	0	4035435	0	2738685
1083.700000	0	4035755	0	2738793
1083.800000	0	4035373	0	2738529
1083.900000	0	4035679	0	2739015
1084.000000	0	4035544	0	2738790
1084.100000	0	4035456	0	2738969
1084.200000	0	4035825	0	2738612
1084.300000	0	4035509	0	2738410
1084.400000	0	4035527	0	2739022
1084.500000	0	4035607	0	2739143
1084.600000	0	4035309	0	2738541
1084.700000	0	4035629	0	2738754
1084.800000	0	4035493	0	2738645
1084.900000	0	4035563	0	2738917
1085.000000	0	4035486	0	2738790
1085.100000	0	4035388	0	2738559
1085.200000	0	4035618	0	2738840
1085.300000	0	4035288	0	2738770
1085.400000	0	4035489	0	2738654
1085.500000	0	4035524	0	2738851
1085.600000	0	4035404	0	2738896
1085.700000	0	4035557	0	2738803
1085.800000	0	4035440	0	2739008
1085.900000	0	4035486	0	2738744
1086.000000	0	4035603	0	2738771
1086.100000	0	4035464	0	2739049
1086.200000	0	4035542	0	2738836
1086.300000	0	4035452	0	2738985
1086.400000	0	4035461	0	2738982
1086.500000	0	4035443	0	2738805
1086.600000	0	4035621	0	2738767
1086.700000	0	4035554	0	2738626
1086.800000	0	4035459	0	2738683
1086.900000	0	4035506	0	2738770
1087.000000	0	4035472	0	2738855
1087.100000	0	4035448	0	2738987
1087.200000	0	4035622	0	2738701
1087.300000	0	4035565	0	2738477
1087.400000	0	4035366	0	2738835
1087.500000	0	4035521	0	2738731
1087.600000	0	4035560	0	2738841
1087.700000	0	4035474	0	2738659
1087.800000	0	4035612	0	2738715
1087.900000	0	4035474	0	2738764
1088.000000	0	4035414	0	2738766
1088.100000	0	4035381	0	2738837
1088.200000	0	4035475	0	2738715
1088.300000	0	4035422	0	2738706
1088.400000	0	4035519	0	2738818
1088.500000	0	4035409	0	2738716
1088.600000	0	4035436	0	2738952
1088.700000	0	4035466	0	2738648
1088.800000	0	4035464	0	2738700
1088.900000	0	4035369	0	2738656
1089.000000	0	4035418	0	2738640
1089.100000	0	4035510	0	2738646
1089.200000	0	4035392	0	2738735
1089.300000	0	4035554	0	2738941
1089.400000	0	4035356	0	2738964
1089.500000	0	4035627	0	2738998
1089.600000	0	4035562	0	2738673
1089.700000	0	4035423	0	2738864
1089.800000	0	4035438	0	2738506
1089.900000	0	4035179	0	2738933
1090.000000	0	4035464	0	2738932
1090.100000	0	4035547	0	2738928
1090.200000	0	4035520	0	2738814
1090.300000	0	4035392	0	2738702
1090.400000	0	4035330	0	2738690
1090.500000	0	4035603	0	2738873
1090.600000	0	4035355	0	2738899
1090.700000	0	4035528	0	2738547
1090.800000	0	4035628	0	2738726
1090.900000	0	4035647	0	2738755
1091.000000	0	4035394	0	2738542
1091.100000	0	4035488	0	2738819
1091.200000	0	4035443	0	2738641
1091.300000	0	4035468	0	2738849
1091.400000	0	4035462	0	2738940
1091.500000	0	4035426	0	2738714
1091.600000	0	4035566	0	2738759
1091.700000	0	4035383	0	2738918
1091.800000	0	4035493	0	2738848
1091.900000	0	4035538	0	2738879
1092.000000	0	4035566	0	2738706
1092.100000	0	4035677	0	2738783
1092.200000	0	4035481	0	2738961
1092.300000	0	4035442	0	2738978
1092.400000	0	4035587	0	2738792
1092.500000	0	4035622	0	2738572
1092.600000	0	4035460	0	2738915
1092.700000	0	4035446	0	2738668
1092.800000	0	4035542	0	2738816
1092.900000	0	4035428	0	2738744
1093.000000	0	4035589	0	2738876
1093.100000	0	4035614	0	2738893
1093.200000	0	4035523	0	2738675
1093.300000	0	4035474	0	2738691
1093.400000	0	4035515	0	2739001
1093.500000	0	4035611	0	2738936
1093.600000	0	4035429	0	2738842
1093.700000	0	4035447	0	2738751
1093.800000	0	4035444	0	2738953
1093.900000	0	4035542	0	2738806
1094.000000	0	4035638	0	2738885
1094.100000	0	4035540	0	2738598
1094.200000	0	4035609	0	2738794
1094.300000	0	4035643	0	2738898
1094.400000	0	4035569	0	2738871
1094.500000	0	4035571	0	2738979
1094.600000	0	4035688	0	2738895
1094.700000	0	4035636	0	2738936
1094.800000	0	4035613	0	2739066
1094.900000	0	4035614	0	2738819
1095.000000	0	4035512	0	2739006
1095.100000	0	4035542	0	2739143
1095.200000	0	4035586	0	2738939
1095.300000	0	4035473	0	2738715
1095.400000	0	4035565	0	2738828
1095.500000	0	4035574	0	2738920
1095.600000	0	4035458	0	2738867
1095.700000	0	4035612	0	2738698
1095.800000	0	4035503	0	2738722
1095.900000	0	4035425	0	2738863
1096.000000	0	4035601	0	2738855
1096.100000	0	4035560	0	2738810
1096.200000	0	4035602	0	2738811
1096.300000	0	4035448	0	2738882
1096.400000	0	4035448	0	2738698
1096.500000	0	4035617	0	2738856
1096.600000	0	4035510	0	2738713
1096.700000	0	4035611	0	2738772
1096.800000	0	4035515	0	2738855
1096.900000	0	4035473	0	2738804
1097.000000	0	4035541	0	2738505
1097.100000	0	4035576	0	2739053
1097.200000	0	4035510	0	2738929
1097.300000	0	4035451	0	2738856
1097.400000	0	4035391	0	2738831
1097.500000	0	4035624	0	2739026
1097.600000	0	4035320	0	2738594
1097.700000	0	4035319	0	2739016
1097.800000	0	4035400	0	2738865
1097.900000	0	4035396	0	2738816
1098.000000	0	4035431	0	2739041
1098.100000	0	4035537	0	2738829
1098.200000	0	4035484	0	2738804
1098.300000	0	4035412	0	2738685
1098.400000	0	4035645	0	2738811
1098.500000	0	4035493	0	2738682
1098.600000	0	4035622	0	2738929
1098.700000	0	4035441	0	2738593
1098.800000	0	4035571	0	2738615
1098.900000	0	4035567	0	2738597
1099.000000	0	4035477	0	2738946
1099.100000	0	4035491	0	2738478
1099.200000	0	4035589	0	2738628
1099.300000	0	4035524	0	2738793
1099.400000	0	4035358	0	2738949
1099.500000	0	4035447	0	2738836
1099.600000	0	4035482	0	2738827
1099.700000	0	4035749	0	2738646
1099.800000	0	4035614	0	2738888
1099.900000	0	4035613	0	2738659
1100.000000	0	4035434	0	2738864
1100.100000	0	4035512	0	2738905
1100.200000	0	4035497	0	2738842
1100.300000	0	4035524	0	2738762
1100.400000	0	4035378	0	2738532
1100.500000	0	4035477	0	2738779
1100.600000	0	4035535	0	2738679
1100.700000	0	4035509	0	2738791
1100.800000	0	4035591	0	2738778
1100.900000	0	4035445	0	2738739
1101.000000	0	4035614	0	2739038
1101.100000	0	4035516	0	2738666
1101.200000	0	4035680	0	2739010
1101.300000	0	4035493	0	2739009
1101.400000	0	4035585	0	2738979
1101.500000	0	4035567	0	2738667
1101.600000	0	4035496	0	2738606
1101.700000	0	4035596	0	2738770
1101.800000	0	4035711	0	2738506
1101.900000	0	4035439	0	2738751
1102.000000	0	4035569	0	2738786
1102.100000	0	4035654	0	2738923
1102.200000	0	4035593	0	2738887
1102.300000	0	4035478	0	2738715
1102.400000	0	4035380	0	2738526
1102.500000	0	4035646	0	2738522
1102.600000	0	4035700	0	2738869
1102.700000	0	4035615	0	2739047
1102.800000	0	4035651	0	2738615
1102.900000	0	4035560	0	2739083
1103.000000	0	4035617	0	2738765
1103.100000	0	4035660	0	2738938
1103.200000	0	4035538	0	2738843
1103.300000	0	4035263	0	2738905
1103.400000	0	4035676	0	2738790
1103.500000	0	4035737	0	2738588
1103.600000	0	4035634	0	2738947
1103.700000	0	4035582	0	2738774
1103.800000	0	4035652	0	2738663
1103.900000	0	4035762	0	2739156
1104.000000	0	4035497	0	2738585
1104.100000	0	4035604	0	2738702
1104.200000	0	4035539	0	2738709
1104.300000	0	4035664	0	2738872
1104.400000	0	4035512	0	2738766
1104.500000	0	4035564	0	2739007
1104.600000	0	4035418	0	2738707
1104.700000	0	4035515	0	2738828
1104.800000	0	4035561	0	2739100
1104.900000	0	4035570	0	2738889
1105.000000	0	4035709	0	2738857
1105.100000	0	4035497	0	2738953
1105.200000	0	4035709	0	2738790
1105.300000	0	4035648	0	2738520
1105.400000	0	4035595	0	2738615
1105.500000	0	4035526	0	2738750
1105.600000	0	4035417	0	2738987
1105.700000	0	4035781	0	2738886
1105.800000	0	4035660	0	2738780
1105.900000	0	4035529	0	2738777
1106.000000	0	4035640	0	2738767
1106.100000	0	4035510	0	2738815
1106.200000	0	4035753	0	2738780
1106.300000	0	4035581	0	2738719
1106.400000	0	4035645	0	2738774
1106.500000	0	4035762	0	2738800
1106.600000	0	4035651	0	2738761
1106.700000	0	4035614	0	2738821
1106.800000	0	4035666	0	2738909
1106.900000	0	4035658	0	2738909
1107.000000	0	4035636	0	2738776
1107.100000	0	4035629	0	2738953
1107.200000	0	4035679	0	2739002
1107.300000	0	4035686	0	2739004
1107.400000	0	4035718	0	2738967
1107.500000	0	4035661	0	2738829
1107.600000	0	4035628	0	2738967
1107.700000	0	4035662	0	2738615
1107.800000	0	4035573	0	2739165
1107.900000	0	4035463	0	2738850
1108.000000	0	4035668	0	2738729
1108.100000	0	4035700	0	2739048
1108.200000	0	4035580	0	2739082
1108.300000	0	4035625	0	2738659
1108.400000	0	4035597	0	2738831
1108.500000	0	4035541	0	2738743
1108.600000	0	4035617	0	2738786
1108.700000	0	4035742	0	2738914
1108.800000	0	4035680	0	2738873
1108.900000	0	4035720	0	2739052
1109.000000	0	4035730	0	2738962
1109.100000	0	4035731	0	2738943
1109.200000	0	4035832	0	2738676
1109.300000	0	4035631	0	2738676
1109.400000	0	4035620	0	2738748
1109.500000	0	4035580	0	2738955
1109.600000	0	4035600	0	2739081
1109.700000	0	4035638	0	2739024
1109.800000	0	4035547	0	2739005
1109.900000	0	4035690	0	2738909
1110.000000	0	4035463	0	2738681
1110.100000	0	4035644	0	2738675
1110.200000	0	4035614	0	2738943
1110.300000	0	4035534	0	2738936
1110.400000	0	4035666	0	2738799
1110.500000	0	4035605	0	2738899
1110.600000	0	4035655	0	2738793
1110.700000	0	4035640	0	2738964
1110.800000	0	4035598	0	2738701
1110.900000	0	4035462	0	2738824
1111.000000	0	4035567	0	2739106
1111.100000	0	4035759	0	2738642
1111.200000	0	4035815	0	2738672
1111.300000	0	4035766	0	2739071
1111.400000	0	4035620	0	2739255
1111.500000	0	4035788	0	2738870
1111.600000	0	4035525	0	2738881
1111.700000	0	4035692	0	2738850
1111.800000	0	4035526	0	2738754
1111.900000	0	4035466	0	2738938
1112.000000	0	4035527	0	2738981
1112.100000	0	4035692	0	2738555
1112.200000	0	4035707	0	2738527
1112.300000	0	4035655	0	2738920
1112.400000	0	4035458	0	2738840
1112.500000	0	4035689	0	2738963
1112.600000	0	4035688	0	2738964
1112.700000	0	4035549	0	2738821
1112.800000	0	4035586	0	2738990
1112.900000	0	4035512	0	2738865
1113.000000	0	4035660	0	2738829
1113.100000	0	4035721	0	2739029
1113.200000	0	4035723	0	2738970
1113.300000	0	4035657	0	2738828
1113.400000	0	4035682	0	2738959
1113.500000	0	4035660	0	2738937
1113.600000	0	4035739	0	2738955
1113.700000	0	4035634	0	2739058
1113.800000	0	4035647	0	2738652
1113.900000	0	4035729	0	2738943
1114.000000	0	4035550	0	2738728
1114.100000	0	4035590	0	2738875
1114.200000	0	4035564	0	2739042
1114.300000	0	4035706	0	2738929
1114.400000	0	4035486	0	2738954
1114.500000	0	4035696	0	2738899
1114.600000	0	4035729	0	2738730
1114.700000	0	4035589	0	2739080
1114.800000	0	4035570	0	2738745
1114.900000	0	4035709	0	2738775
1115.000000	0	4035540	0	2738956
1115.100000	0	4035648	0	2738773
1115.200000	0	4035533	0	2738803
1115.300000	0	4035719	0	2738745
1115.400000	0	4035597	0	2739050
1115.500000	0	4035702	0	2738830
1115.600000	0	4035621	0	2739051
1115.700000	0	4035492	0	2738911
1115.800000	0	4035786	0	2738918
1115.900000	0	4035775	0	2738840
1116.000000	0	4035503	0	2738639
1116.100000	0	4035481	0	2738898
1116.200000	0	4035517	0	2738825
1116.300000	0	4035699	0	2738593
1116.400000	0	4035584	0	2738918
1116.500000	0	4035723	0	2738835
1116.600000	0	4035543	0	2738894
1116.700000	0	4035563	0	2738873
1116.800000	0	4035581	0	2739034
1116.900000	0	4035651	0	2738997
1117.000000	0	4035712	0	2738947
1117.100000	0	4035596	0	2738958
1117.200000	0	4035566	0	2738794
1117.300000	0	4035765	0	2739015
1117.400000	0	4035619	0	2738573
1117.500000	0	4035682	0	2738804
1117.600000	0	4035779	0	2738882
1117.700000	0	4035730	0	2738946
1117.800000	0	4035643	0	2738816
1117.900000	0	4035678	0	2738683
1118.000000	0	4035364	0	2738783
1118.100000	0	4035643	0	2738781
1118.200000	0	4035663	0	2738841
1118.300000	0	4035744	0	2738726
1118.400000	0	4035700	0	2738669
1118.500000	0	4035717	0	2738788
1118.600000	0	4035785	0	2738861
1118.700000	0	4035814	0	2738875
1118.800000	0	4035656	0	2738820
1118.900000	0	4035878	0	2739179
1119.000000	0	4035789	0	2739018
1119.100000	0	4035636	0	2738938
1119.200000	0	4035657	0	2738861
1119.300000	0	4035743	0	2738548
1119.400000	0	4035457	0	2738880
1119.500000	0	4035774	0	2738646
1119.600000	0	4035645	0	2738932
1119.700000	0	4035574	0	2738941
1119.800000	0	4035720	0	2738902
1119.900000	0	4035572	0	2738903
1120.000000	0	4035732	0	2738813
1120.100000	0	4035721	0	2738748
1120.200000	0	4035646	0	2738964
1120.300000	0	4035581	0	2738793
1120.400000	0	4035661	0	2739055
1120.500000	0	4035746	0	2738767
1120.600000	0	4035638	0	2739021
1120.700000	0	4035849	0	2739046
1120.800000	0	4035771	0	2739054
1120.900000	0	4035604	0	2738858
1121.000000	0	4035668	0	2739060
1121.100000	0	4035682	0	2738829
1121.200000	0	4035635	0	2739031
1121.300000	0	4035741	0	2739233
1121.400000	0	4035702	0	2738476
1121.500000	0	4035695	0	2739165
1121.600000	0	4035557	0	2738937
1121.700000	0	4035725	0	2739029
1121.800000	0	4035566	0	2738923
1121.900000	0	4035852	0	2739016
1122.000000	0	4035800	0	2738782
1122.100000	0	4035663	0	2738949
1122.200000	0	4035797	0	2738908
1122.300000	0	4035656	0	2738826
1122.400000	0	4035820	0	2738966
1122.500000	0	4035593	0	2739110
1122.600000	0	4035715	0	2739104
1122.700000	0	4035674	0	2738829
1122.800000	0	4035676	0	2738914
1122.900000	0	4035581	0	2738547
1123.000000	0	4035817	0	2739001
1123.100000	0	4035748	0	2738853
1123.200000	0	4035549	0	2738767
1123.300000	0	4035732	0	2738897
1123.400000	0	4035630	0	2738912
1123.500000	0	4035666	0	2738968
1123.600000	0	4035852	0	2739121
1123.700000	0	4035942	0	2738954
1123.800000	0	4035670	0	2738817
1123.900000	0	4035858	0	2739056
1124.000000	0	4035746	0	2739011
1124.100000	0	4035598	0	2738711
1124.200000	0	4035855	0	2738857
1124.300000	0	4035862	0	2738886
1124.400000	0	4035839	0	2739022
1124.500000	0	4035691	0	2738806
1124.600000	0	4035773	0	2738586
1124.700000	0	4035773	0	2738996
1124.800000	0	4035745	0	2739072
1124.900000	0	4035831	0	2738932
1125.000000	0	4035847	0	2738787
1125.100000	0	4035688	0	2739006
1125.200000	0	4035758	0	2739026
1125.300000	0	4035741	0	2738805
1125.400000	0	4035605	0	2738904
1125.500000	0	4035806	0	2738716
1125.600000	0	4035641	0	2738998
1125.700000	0	4035748	0	2738830
1125.800000	0	4035722	0	2738574
1125.900000	0	4035624	0	2738873
1126.000000	0	4035643	0	2739033
1126.100000	0	4035718	0	2738922
1126.200000	0	4035736	0	2738906
1126.300000	0	4035731	0	2738768
1126.400000	0	4035554	0	2738944
1126.500000	0	4035877	0	2738889
1126.600000	0	4035797	0	2739238
1126.700000	0	4035809	0	2738928
1126.800000	0	4035820	0	2738933
1126.900000	0	4035614	0	2738948
1127.000000	0	4035743	0	2739004
1127.100000	0	4035728	0	2738585
1127.200000	0	4035628	0	2739060
1127.300000	0	4035644	0	2739066
1127.400000	0	4035690	0	2738907
1127.500000	0	4035588	0	2739002
1127.600000	0	4035665	0	2738803
1127.700000	0	4035727	0	2738841
1127.800000	0	4035638	0	2738996
1127.900000	0	4035673	0	2738676
1128.000000	0	4035788	0	2739014
1128.100000	0	4035692	0	2738797
1128.200000	0	4035904	0	2738754
1128.300000	0	4035664	0	2738930
1128.400000	0	4035827	0	2738941
1128.500000	0	4035612	0	2738852
1128.600000	0	4035709	0	2739025
1128.700000	0	4035738	0	2738991
1128.800000	0	4035806	0	2739146
1128.900000	0	4035722	0	2738751
1129.000000	0	4035619	0	2738938
1129.100000	0	4035707	0	2738989
1129.200000	0	4035651	0	2739020
1129.300000	0	4035886	0	2739124
1129.400000	0	4035625	0	2738888
1129.500000	0	4035641	0	2738938
1129.600000	0	4035987	0	2738823
1129.700000	0	4035866	0	2738899
1129.800000	0	4035683	0	2739292
1129.900000	0	4035801	0	2739281
1130.000000	0	4035953	0	2738897
1130.100000	0	4035755	0	2739054
1130.200000	0	4035813	0	2738849
1130.300000	0	4035688	0	2739093
1130.400000	0	4035676	0	2739081
1130.500000	0	4035825	0	2738671
1130.600000	0	4035697	0	2739050
1130.700000	0	4035598	0	2738738
1130.800000	0	4035771	0	2739042
1130.900000	0	4035736	0	2738769
1131.000000	0	4035827	0	2739102
1131.100000	0	4035585	0	2738754
1131.200000	0	4035738	0	2739026
1131.300000	0	4035901	0	2739197
1131.400000	0	4035854	0	2739060
1131.500000	0	4035800	0	2739002
1131.600000	0	4035716	0	2739116
1131.700000	0	4035899	0	2738895
1131.800000	0	4035681	0	2739047
1131.900000	0	4035827	0	2739093
1132.000000	0	4035726	0	2738931
1132.100000	0	4035839	0	2738845
1132.200000	0	4035754	0	2738913
1132.300000	0	4035814	0	2739016
1132.400000	0	4035767	0	2739085
1132.500000	0	4035686	0	2739135
1132.600000	0	4035775	0	2739229
1132.700000	0	4035754	0	2738967
1132.800000	0	4035556	0	2738790
1132.900000	0	4035570	0	2738896
1133.000000	0	4035619	0	2738837
1133.100000	0	4035653	0	2738881
1133.200000	0	4035607	0	2738977
1133.300000	0	4035719	0	2738867
1133.400000	0	4035781	0	2738793
1133.500000	0	4035721	0	2738768
1133.600000	0	4035747	0	2738723
1133.700000	0	4035707	0	2738949
1133.800000	0	4035596	0	2739040
1133.900000	0	4035809	0	2738955
1134.000000	0	4035822	0	2738869
1134.100000	0	4035829	0	2738812
1134.200000	0	4035822	0	2738870
1134.300000	0	4035706	0	2738721
1134.400000	0	4035690	0	2738815
1134.500000	0	4035780	0	2738956
1134.600000	0	4035812	0	2738872
1134.700000	0	4035682	0	2739089
1134.800000	0	4035787	0	2738876
1134.900000	0	4035663	0	2739120
1135.000000	0	4035744	0	2739008
1135.100000	0	4035624	0	2738893
1135.200000	0	4035705	0	2738967
1135.300000	0	4035747	0	2738947
1135.400000	0	4035766	0	2738876
1135.500000	0	4035747	0	2739114
1135.600000	0	4035715	0	2739140
1135.700000	0	4035719	0	2738878
1135.800000	0	4035746	0	2738662
1135.900000	0	4035671	0	2738781
1136.000000	0	4035665	0	2738890
1136.100000	0	4035679	0	2738948
1136.200000	0	4035660	0	2738815
1136.300000	0	4035617	0	2738922
1136.400000	0	4035777	0	2738970
1136.500000	0	4035841	0	2738933
1136.600000	0	4035707	0	2739044
1136.700000	0	4035885	0	2739010
1136.800000	0	4035866	0	2738729
1136.900000	0	4035619	0	2739012
1137.000000	0	4035762	0	2738672
1137.100000	0	4035674	0	2739316
1137.200000	0	4035788	0	2738920
1137.300000	0	4035684	0	2739135
1137.400000	0	4035868	0	2738950
1137.500000	0	4035865	0	2739043
1137.600000	0	4035880	0	2739143
1137.700000	0	4035782	0	2739186
1137.800000	0	4035710	0	2738963
1137.900000	0	4035805	0	2738747
1138.000000	0	4035642	0	2739041
1138.100000	0	4035835	0	2739059
1138.200000	0	4035970	0	2738982
1138.300000	0	4035669	0	2739162
1138.400000	0	4035922	0	2739055
1138.500000	0	4035846	0	2738969
1138.600000	0	4035873	0	2739020
1138.700000	0	4035577	0	2739102
1138.800000	0	4035778	0	2738955
1138.900000	0	4035885	0	2739045
1139.000000	0	4035781	0	2738941
1139.100000	0	4035703	0	2738985
1139.200000	0	4035669	0	2739101
1139.300000	0	4035915	0	2738688
1139.400000	0	4035741	0	2738916
1139.500000	0	4035785	0	2739180
1139.600000	0	4035713	0	2739167
1139.700000	0	4035689	0	2738922
1139.800000	0	4035898	0	2739194
1139.900000	0	4035737	0	2738952
1140.000000	0	4035864	0	2738939
1140.100000	0	4035842	0	2739151
1140.200000	0	4035691	0	2739079
1140.300000	0	4035854	0	2739036
1140.400000	0	4035747	0	2738987
1140.500000	0	4035746	0	2738944
1140.600000	0	4035763	0	2738948
1140.700000	0	4035755	0	2739000
1140.800000	0	4035746	0	2739056
1140.900000	0	4035808	0	2739090
1141.000000	0	4035720	0	2738774
1141.100000	0	4035805	0	2739038
1141.200000	0	4035850	0	2739171
1141.300000	0	4035685	0	2738978
1141.400000	0	4035926	0	2738991
1141.500000	0	4035688	0	2738929
1141.600000	0	4035928	0	2739071
1141.700000	0	4035773	0	2739017
1141.800000	0	4035881	0	2739079
1141.900000	0	4035857	0	2739248
1142.000000	0	4035963	0	2738960
1142.100000	0	4035839	0	2738811
1142.200000	0	4035806	0	2739101
1142.300000	0	4035756	0	2739150
1142.400000	0	4035685	0	2739168
1142.500000	0	4035655	0	2739229
1142.600000	0	4035811	0	2739174
1142.700000	0	4035634	0	2739221
1142.800000	0	4035846	0	2739185
1142.900000	0	4035754	0	2739172
1143.000000	0	4035788	0	2738891
