Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1333.600000	0	4065611	0	2759486
1333.700000	0	4065505	0	2759381
1333.800000	0	4065708	0	2759537
1333.900000	0	4065715	0	2759298
1334.000000	0	4065636	0	2759254
1334.100000	0	4065512	0	2759443
1334.200000	0	4065691	0	2759410
1334.300000	0	4065645	0	2759604
1334.400000	0	4065413	0	2759431
1334.500000	0	4065769	0	2759517
1334.600000	0	4065555	0	2759431
1334.700000	0	4065574	0	2759314
1334.800000	0	4065704	0	2759554
1334.900000	0	4065831	0	2759076
1335.000000	0	4065882	0	2759542
1335.100000	0	4065785	0	2759570
1335.200000	0	4065669	0	2759259
1335.300000	0	4065678	0	2759440
1335.400000	0	4065690	0	2759475
1335.500000	0	4065499	0	2759616
1335.600000	0	4065794	0	2759537
1335.700000	0	4065573	0	2759595
1335.800000	0	4065765	0	2759327
1335.900000	0	4065753	0	2759378
1336.000000	0	4065695	0	2759262
1336.100000	0	4065590	0	2759653
1336.200000	0	4065588	0	2759454
1336.300000	0	4065523	0	2759493
1336.400000	0	4065536	0	2759446
1336.500000	0	4065548	0	2759410
1336.600000	0	4065793	0	2759295
1336.700000	0	4065772	0	2759526
1336.800000	0	4065841	0	2759362
1336.900000	0	4065656	0	2759243
1337.000000	0	4065594	0	2759363
1337.100000	0	4065568	0	2759415
1337.200000	0	4065682	0	2759427
1337.300000	0	4065844	0	2759587
1337.400000	0	4065656	0	2759310
1337.500000	0	4065692	0	2759586
1337.600000	0	4065720	0	2759671
1337.700000	0	4065543	0	2759374
1337.800000	0	4065790	0	2759587
1337.900000	0	4065574	0	2759487
1338.000000	0	4065668	0	2759555
1338.100000	0	4065749	0	2759448
1338.200000	0	4065684	0	2759363
1338.300000	0	4065669	0	2759380
1338.400000	0	4065714	0	2759428
1338.500000	0	4065633	0	2759676
1338.600000	0	4065567	0	2759462
1338.700000	0	4065736	0	2759553
1338.800000	0	4065564	0	2759340
1338.900000	0	4065722	0	2759205
1339.000000	0	4065606	0	2759779
1339.100000	0	4065588	0	2759624
1339.200000	0	4065654	0	2759414
1339.300000	0	4065692	0	2759519
1339.400000	0	4065737	0	2759657
1339.500000	0	4065792	0	2759656
1339.600000	0	4065695	0	2759324
1339.700000	0	4065741	0	2759305
1339.800000	0	4065759	0	2759347
1339.900000	0	4065765	0	2759595
1340.000000	0	4065603	0	2759297
1340.100000	0	4065681	0	2759420
1340.200000	0	4065762	0	2759315
1340.300000	0	4065773	0	2759575
1340.400000	0	4065862	0	2759358
1340.500000	0	4065897	0	2759115
1340.600000	0	4065680	0	2759522
1340.700000	0	4065713	0	2759223
1340.800000	0	4065740	0	2759686
1340.900000	0	4065907	0	2759447
1341.000000	0	4065831	0	2759801
1341.100000	0	4065591	0	2759240
1341.200000	0	4065653	0	2759617
1341.300000	0	4065824	0	2759390
1341.400000	0	4065778	0	2759420
1341.500000	0	4065932	0	2759818
1341.600000	0	4065691	0	2759448
1341.700000	0	4065673	0	2759447
1341.800000	0	4065827	0	2759613
1341.900000	0	4065712	0	2759454
1342.000000	0	4065725	0	2759551
1342.100000	0	4065813	0	2759300
1342.200000	0	4065815	0	2759474
1342.300000	0	4065788	0	2759699
1342.400000	0	4065622	0	2759712
1342.500000	0	4065664	0	2759433
1342.600000	0	4065666	0	2759344
1342.700000	0	4065704	0	2759536
1342.800000	0	4065750	0	2759583
1342.900000	0	4065645	0	2759356
1343.000000	0	4065849	0	2759727
1343.100000	0	4065761	0	2759562
1343.200000	0	4065787	0	2759329
1343.300000	0	4065635	0	2759584
1343.400000	0	4065838	0	2759619
1343.500000	0	4065632	0	2759311
1343.600000	0	4065524	0	2759430
1343.700000	0	4065748	0	2759430
1343.800000	0	4065785	0	2759527
1343.900000	0	4065554	0	2759697
1344.000000	0	4065663	0	2759587
1344.100000	0	4065720	0	2759609
1344.200000	0	4065801	0	2759314
1344.300000	0	4065565	0	2759505
1344.400000	0	4065578	0	2759585
1344.500000	0	4065636	0	2759496
1344.600000	0	4065594	0	2759554
1344.700000	0	4065523	0	2759469
1344.800000	0	4065618	0	2759616
1344.900000	0	4065539	0	2759439
1345.000000	0	4065729	0	2759194
1345.100000	0	4065640	0	2759424
1345.200000	0	4065510	0	2759515
1345.300000	0	4065779	0	2759304
1345.400000	0	4065661	0	2759241
1345.500000	0	4065671	0	2759336
1345.600000	0	4065879	0	2759393
1345.700000	0	4065666	0	2759883
1345.800000	0	4065716	0	2759487
1345.900000	0	4065622	0	2759701
1346.000000	0	4065776	0	2759163
1346.100000	0	4065836	0	2759382
1346.200000	0	4065706	0	2759749
1346.300000	0	4065715	0	2759252
1346.400000	0	4065795	0	2759399
1346.500000	0	4065577	0	2759220
1346.600000	0	4065653	0	2759437
1346.700000	0	4065606	0	2759449
1346.800000	0	4065593	0	2759543
1346.900000	0	4065621	0	2759529
1347.000000	0	4065574	0	2759463
1347.100000	0	4065642	0	2759396
1347.200000	0	4065693	0	2759236
1347.300000	0	4065650	0	2759273
1347.400000	0	4065743	0	2759375
1347.500000	0	4065801	0	2759649
1347.600000	0	4065678	0	2759075
1347.700000	0	4065790	0	2759347
1347.800000	0	4065791	0	2759607
1347.900000	0	4065727	0	2759548
1348.000000	0	4065677	0	2759507
1348.100000	0	4065697	0	2759505
1348.200000	0	4065704	0	2759310
1348.300000	0	4065526	0	2759486
1348.400000	0	4065645	0	2759453
1348.500000	0	4065610	0	2759547
1348.600000	0	4065629	0	2759544
1348.700000	0	4065531	0	2759445
1348.800000	0	4065830	0	2759279
1348.900000	0	4065498	0	2759383
1349.000000	0	4065556	0	2759585
1349.100000	0	4065698	0	2759448
1349.200000	0	4065690	0	2759629
1349.300000	0	4065695	0	2759644
1349.400000	0	4065524	0	2759383
1349.500000	0	4065882	0	2759297
1349.600000	0	4065673	0	2759466
1349.700000	0	4065664	0	2759465
1349.800000	0	4065510	0	2759662
1349.900000	0	4065821	0	2759400
1350.000000	0	4065757	0	2759811
1350.100000	0	4065655	0	2759369
1350.200000	0	4065876	0	2759298
1350.300000	0	4065649	0	2759872
1350.400000	0	4065653	0	2759365
1350.500000	0	4065699	0	2759531
1350.600000	0	4065682	0	2759663
1350.700000	0	4065747	0	2759797
1350.800000	0	4065623	0	2759414
1350.900000	0	4065594	0	2759255
1351.000000	0	4065589	0	2759553
1351.100000	0	4065544	0	2759596
1351.200000	0	4065655	0	2759606
1351.300000	0	4065593	0	2759511
1351.400000	0	4065571	0	2759421
1351.500000	0	4065598	0	2759477
1351.600000	0	4065675	0	2759482
1351.700000	0	4065769	0	2759437
1351.800000	0	4065689	0	2759607
1351.900000	0	4065742	0	2759251
1352.000000	0	4065709	0	2759472
1352.100000	0	4065714	0	2759458
1352.200000	0	4065652	0	2759271
1352.300000	0	4065710	0	2759511
1352.400000	0	4065598	0	2759700
1352.500000	0	4065740	0	2759452
1352.600000	0	4065727	0	2759747
1352.700000	0	4065601	0	2759351
1352.800000	0	4065664	0	2759422
1352.900000	0	4065603	0	2759445
1353.000000	0	4065665	0	2759475
1353.100000	0	4065797	0	2759717
1353.200000	0	4065725	0	2759260
1353.300000	0	4065767	0	2759467
1353.400000	0	4065587	0	2759626
1353.500000	0	4065787	0	2759507
1353.600000	0	4065644	0	2759643
1353.700000	0	4065652	0	2759377
1353.800000	0	4065612	0	2759341
1353.900000	0	4065631	0	2759115
1354.000000	0	4065576	0	2759474
1354.100000	0	4065543	0	2759449
1354.200000	0	4065668	0	2759550
1354.300000	0	4065557	0	2759522
1354.400000	0	4065710	0	2759503
1354.500000	0	4065778	0	2759645
1354.600000	0	4065729	0	2759626
1354.700000	0	4065665	0	2759535
1354.800000	0	4065610	0	2759213
1354.900000	0	4065799	0	2759302
1355.000000	0	4065787	0	2759657
1355.100000	0	4065669	0	2759465
1355.200000	0	4065647	0	2759549
1355.300000	0	4065692	0	2759501
1355.400000	0	4065723	0	2759389
1355.500000	0	4065604	0	2759395
1355.600000	0	4065665	0	2759520
1355.700000	0	4065670	0	2759313
1355.800000	0	4065735	0	2759264
1355.900000	0	4065755	0	2759419
1356.000000	0	4065737	0	2759608
1356.100000	0	4065710	0	2759597
1356.200000	0	4065654	0	2759439
1356.300000	0	4065546	0	2759398
1356.400000	0	4065700	0	2759530
1356.500000	0	4065633	0	2759501
1356.600000	0	4065581	0	2759416
1356.700000	0	4065637	0	2759556
1356.800000	0	4065733	0	2759621
1356.900000	0	4065598	0	2759391
1357.000000	0	4065650	0	2759575
1357.100000	0	4065852	0	2759483
1357.200000	0	4065703	0	2759528
1357.300000	0	4065854	0	2759217
1357.400000	0	4065689	0	2759589
1357.500000	0	4065789	0	2759315
1357.600000	0	4065542	0	2759576
1357.700000	0	4065445	0	2759398
1357.800000	0	4065703	0	2759062
1357.900000	0	4065500	0	2759161
1358.000000	0	4065661	0	2759405
1358.100000	0	4065684	0	2759371
1358.200000	0	4065655	0	2759354
1358.300000	0	4065666	0	2759491
1358.400000	0	4065625	0	2759445
1358.500000	0	4065683	0	2759470
1358.600000	0	4065719	0	2759273
1358.700000	0	4065555	0	2759676
1358.800000	0	4065550	0	2759244
1358.900000	0	4065538	0	2759434
1359.000000	0	4065631	0	2759380
1359.100000	0	4065297	0	2759559
1359.200000	0	4065651	0	2759442
1359.300000	0	4065613	0	2759656
1359.400000	0	4065668	0	2759359
1359.500000	0	4065532	0	2759424
1359.600000	0	4065575	0	2759566
1359.700000	0	4065716	0	2759513
1359.800000	0	4065529	0	2759545
1359.900000	0	4065502	0	2759539
1360.000000	0	4065701	0	2759389
1360.100000	0	4065465	0	2759640
1360.200000	0	4065650	0	2759436
1360.300000	0	4065660	0	2759682
1360.400000	0	4065523	0	2759603
1360.500000	0	4065473	0	2759548
1360.600000	0	4065643	0	2759671
1360.700000	0	4065553	0	2759363
1360.800000	0	4065717	0	2759377
1360.900000	0	4065664	0	2759583
1361.000000	0	4065687	0	2759471
1361.100000	0	4065575	0	2759486
1361.200000	0	4065623	0	2759470
1361.300000	0	4065611	0	2759602
1361.400000	0	4065479	0	2759567
1361.500000	0	4065521	0	2759517
1361.600000	0	4065523	0	2759420
1361.700000	0	4065791	0	2759710
1361.800000	0	4065622	0	2759111
1361.900000	0	4065492	0	2759275
1362.000000	0	4065794	0	2759711
1362.100000	0	4065637	0	2759688
1362.200000	0	4065612	0	2759206
1362.300000	0	4065673	0	2759440
1362.400000	0	4065834	0	2759599
1362.500000	0	4065715	0	2759476
1362.600000	0	4065738	0	2759336
1362.700000	0	4065811	0	2759606
1362.800000	0	4065728	0	2759504
1362.900000	0	4065631	0	2759198
1363.000000	0	4065630	0	2759542
1363.100000	0	4065579	0	2759421
1363.200000	0	4065543	0	2759529
1363.300000	0	4065593	0	2759617
1363.400000	0	4065651	0	2759547
1363.500000	0	4065614	0	2759442
1363.600000	0	4065641	0	2759279
1363.700000	0	4065710	0	2759717
1363.800000	0	4065731	0	2759383
1363.900000	0	4065671	0	2759497
1364.000000	0	4065708	0	2759453
1364.100000	0	4065617	0	2759456
1364.200000	0	4065600	0	2759573
1364.300000	0	4065488	0	2759315
1364.400000	0	4065663	0	2759360
1364.500000	0	4065449	0	2759522
1364.600000	0	4065553	0	2759268
1364.700000	0	4065566	0	2759378
1364.800000	0	4065518	0	2759301
1364.900000	0	4065662	0	2759439
1365.000000	0	4065739	0	2759448
1365.100000	0	4065518	0	2759636
1365.200000	0	4065733	0	2759791
1365.300000	0	4065595	0	2759496
1365.400000	0	4065802	0	2759691
1365.500000	0	4065827	0	2759716
1365.600000	0	4065648	0	2759437
1365.700000	0	4065706	0	2759413
1365.800000	0	4065515	0	2759490
1365.900000	0	4065731	0	2759455
1366.000000	0	4065591	0	2759642
1366.100000	0	4065701	0	2759628
1366.200000	0	4065671	0	2759753
1366.300000	0	4065725	0	2759730
1366.400000	0	4065724	0	2759399
1366.500000	0	4065637	0	2759491
1366.600000	0	4065707	0	2759557
1366.700000	0	4065665	0	2759335
1366.800000	0	4065565	0	2759713
1366.900000	0	4065559	0	2759494
1367.000000	0	4065568	0	2759336
1367.100000	0	4065660	0	2759672
1367.200000	0	4065434	0	2759529
1367.300000	0	4065499	0	2759547
1367.400000	0	4065703	0	2759775
1367.500000	0	4065630	0	2759519
1367.600000	0	4065633	0	2759345
1367.700000	0	4065991	0	2759540
1367.800000	0	4065849	0	2759572
1367.900000	0	4065729	0	2759270
1368.000000	0	4065809	0	2759784
1368.100000	0	4065883	0	2759416
1368.200000	0	4065807	0	2759657
1368.300000	0	4065820	0	2759624
1368.400000	0	4065677	0	2759353
1368.500000	0	4065652	0	2759398
1368.600000	0	4065921	0	2759362
1368.700000	0	4065510	0	2759643
1368.800000	0	4065580	0	2759578
1368.900000	0	4065742	0	2759561
1369.000000	0	4065634	0	2759674
1369.100000	0	4065802	0	2759316
1369.200000	0	4065620	0	2759430
1369.300000	0	4065601	0	2759439
1369.400000	0	4065715	0	2759478
1369.500000	0	4065513	0	2759621
1369.600000	0	4065726	0	2759533
1369.700000	0	4065610	0	2759342
1369.800000	0	4065659	0	2759438
1369.900000	0	4065754	0	2759721
1370.000000	0	4065525	0	2759553
1370.100000	0	4065643	0	2759411
1370.200000	0	4065729	0	2759342
1370.300000	0	4065580	0	2759624
1370.400000	0	4065530	0	2759671
1370.500000	0	4065718	0	2759494
1370.600000	0	4065735	0	2759769
1370.700000	0	4065740	0	2759530
1370.800000	0	4065594	0	2759718
1370.900000	0	4065707	0	2759766
1371.000000	0	4065715	0	2759505
1371.100000	0	4065702	0	2759537
1371.200000	0	4065871	0	2759550
1371.300000	0	4065776	0	2759437
1371.400000	0	4065783	0	2759590
1371.500000	0	4065669	0	2759272
1371.600000	0	4065664	0	2759599
1371.700000	0	4065644	0	2759296
1371.800000	0	4065573	0	2759568
1371.900000	0	4065507	0	2759620
1372.000000	0	4065674	0	2759399
1372.100000	0	4065710	0	2759758
1372.200000	0	4065681	0	2759667
1372.300000	0	4065696	0	2759675
1372.400000	0	4065703	0	2759488
1372.500000	0	4065677	0	2759522
1372.600000	0	4065556	0	2759573
1372.700000	0	4065688	0	2759418
1372.800000	0	4065769	0	2759394
1372.900000	0	4065734	0	2759418
1373.000000	0	4065657	0	2759697
1373.100000	0	4065708	0	2759392
1373.200000	0	4065647	0	2759319
1373.300000	0	4065899	0	2759391
1373.400000	0	4065835	0	2759753
1373.500000	0	4065757	0	2759748
1373.600000	0	4065733	0	2759578
1373.700000	0	4065666	0	2759662
1373.800000	0	4065523	0	2759292
1373.900000	0	4065639	0	2759580
1374.000000	0	4065833	0	2759546
1374.100000	0	4065848	0	2759333
1374.200000	0	4065664	0	2759872
1374.300000	0	4065858	0	2759402
1374.400000	0	4065762	0	2759440
1374.500000	0	4065686	0	2759645
1374.600000	0	4065671	0	2759633
1374.700000	0	4065663	0	2759480
1374.800000	0	4065744	0	2759696
1374.900000	0	4065686	0	2759679
1375.000000	0	4065704	0	2759559
1375.100000	0	4065599	0	2759620
1375.200000	0	4065475	0	2759460
1375.300000	0	4065578	0	2759465
1375.400000	0	4065467	0	2759696
1375.500000	0	4065568	0	2759677
1375.600000	0	4065629	0	2759337
1375.700000	0	4065731	0	2759622
1375.800000	0	4065709	0	2759498
1375.900000	0	4065806	0	2759402
1376.000000	0	4065676	0	2759479
1376.100000	0	4065989	0	2759620
1376.200000	0	4065754	0	2759541
1376.300000	0	4065846	0	2759635
1376.400000	0	4065807	0	2759959
1376.500000	0	4065826	0	2759521
1376.600000	0	4065769	0	2759626
1376.700000	0	4065818	0	2759413
1376.800000	0	4065734	0	2759756
1376.900000	0	4065753	0	2759481
1377.000000	0	4065534	0	2759543
1377.100000	0	4065735	0	2759577
1377.200000	0	4065908	0	2759749
1377.300000	0	4065781	0	2759425
1377.400000	0	4065734	0	2759694
1377.500000	0	4065758	0	2759433
1377.600000	0	4065897	0	2759591
1377.700000	0	4065794	0	2759396
1377.800000	0	4065756	0	2759534
1377.900000	0	4065656	0	2759690
1378.000000	0	4065874	0	2759495
1378.100000	0	4065852	0	2759481
1378.200000	0	4065728	0	2759712
1378.300000	0	4065771	0	2759593
1378.400000	0	4065723	0	2759930
1378.500000	0	4065727	0	2759755
1378.600000	0	4065673	0	2759489
1378.700000	0	4065751	0	2759695
1378.800000	0	4065708	0	2759481
1378.900000	0	4065664	0	2759720
1379.000000	0	4065836	0	2759660
1379.100000	0	4065945	0	2759399
1379.200000	0	4065667	0	2759913
1379.300000	0	4065515	0	2759599
1379.400000	0	4065706	0	2759643
1379.500000	0	4065729	0	2759585
1379.600000	0	4065648	0	2759402
1379.700000	0	4065799	0	2759600
1379.800000	0	4065736	0	2759616
1379.900000	0	4065707	0	2759439
1380.000000	0	4065887	0	2759501
1380.100000	0	4065826	0	2759533
1380.200000	0	4065716	0	2759438
1380.300000	0	4065982	0	2759578
1380.400000	0	4065849	0	2759585
1380.500000	0	4065704	0	2759766
1380.600000	0	4065707	0	2759451
1380.700000	0	4065742	0	2759378
1380.800000	0	4065899	0	2759736
1380.900000	0	4065730	0	2759513
1381.000000	0	4065684	0	2759532
1381.100000	0	4065596	0	2759551
1381.200000	0	4065859	0	2759478
1381.300000	0	4065906	0	2759653
1381.400000	0	4065776	0	2759447
1381.500000	0	4065709	0	2759635
1381.600000	0	4065724	0	2759741
1381.700000	0	4065814	0	2759563
1381.800000	0	4065851	0	2759632
1381.900000	0	4065869	0	2759498
1382.000000	0	4065948	0	2759665
1382.100000	0	4065781	0	2759460
1382.200000	0	4065921	0	2759367
1382.300000	0	4065729	0	2759898
1382.400000	0	4065705	0	2759587
1382.500000	0	4065635	0	2759433
1382.600000	0	4065704	0	2759992
1382.700000	0	4065731	0	2759348
1382.800000	0	4065735	0	2759346
1382.900000	0	4065621	0	2759914
1383.000000	0	4065740	0	2759477
1383.100000	0	4065753	0	2759723
1383.200000	0	4065779	0	2759322
1383.300000	0	4065788	0	2759739
1383.400000	0	4065865	0	2759258
1383.500000	0	4065792	0	2759767
1383.600000	0	4065634	0	2759574
1383.700000	0	4065569	0	2759459
1383.800000	0	4065612	0	2759578
1383.900000	0	4065805	0	2759653
1384.000000	0	4065589	0	2759591
1384.100000	0	4065709	0	2759634
1384.200000	0	4065782	0	2759726
1384.300000	0	4065826	0	2759527
1384.400000	0	4065631	0	2759556
1384.500000	0	4065641	0	2759670
1384.600000	0	4065734	0	2759597
1384.700000	0	4065719	0	2759715
1384.800000	0	4065768	0	2759854
1384.900000	0	4065681	0	2759628
1385.000000	0	4065572	0	2759494
1385.100000	0	4065799	0	2759622
1385.200000	0	4065695	0	2759470
1385.300000	0	4065673	0	2759573
1385.400000	0	4065773	0	2759542
1385.500000	0	4065615	0	2759464
1385.600000	0	4065430	0	2759335
1385.700000	0	4065697	0	2759488
1385.800000	0	4065717	0	2759186
1385.900000	0	4065725	0	2759698
1386.000000	0	4065775	0	2759651
1386.100000	0	4065706	0	2759553
1386.200000	0	4065741	0	2759583
1386.300000	0	4065765	0	2759371
1386.400000	0	4065704	0	2759419
1386.500000	0	4065568	0	2759353
1386.600000	0	4065636	0	2759461
1386.700000	0	4065706	0	2759439
1386.800000	0	4065731	0	2759691
1386.900000	0	4065583	0	2759876
1387.000000	0	4065594	0	2759512
1387.100000	0	4065803	0	2759641
1387.200000	0	4065593	0	2759462
1387.300000	0	4065670	0	2759634
1387.400000	0	4065835	0	2759606
1387.500000	0	4065816	0	2759821
1387.600000	0	4065683	0	2759644
1387.700000	0	4065686	0	2759593
1387.800000	0	4065669	0	2759409
1387.900000	0	4065753	0	2759714
1388.000000	0	4065652	0	2759376
1388.100000	0	4065842	0	2759600
1388.200000	0	4065838	0	2759631
1388.300000	0	4065646	0	2759589
1388.400000	0	4065671	0	2759585
1388.500000	0	4065695	0	2759781
1388.600000	0	4065695	0	2759521
1388.700000	0	4065701	0	2759711
1388.800000	0	4065648	0	2759698
1388.900000	0	4065559	0	2759683
1389.000000	0	4065596	0	2759617
1389.100000	0	4065882	0	2759824
1389.200000	0	4065812	0	2759755
1389.300000	0	4065543	0	2759625
1389.400000	0	4065718	0	2759702
1389.500000	0	4065685	0	2759618
1389.600000	0	4065762	0	2759678
1389.700000	0	4065826	0	2759333
1389.800000	0	4065759	0	2759655
1389.900000	0	4065790	0	2759631
1390.000000	0	4065682	0	2759499
1390.100000	0	4065819	0	2759559
1390.200000	0	4065881	0	2759724
1390.300000	0	4065889	0	2759835
1390.400000	0	4065629	0	2759572
1390.500000	0	4065744	0	2759585
1390.600000	0	4065750	0	2759642
1390.700000	0	4065696	0	2759767
1390.800000	0	4065756	0	2759393
1390.900000	0	4065867	0	2759748
1391.000000	0	4065811	0	2759673
1391.100000	0	4065690	0	2759732
1391.200000	0	4065634	0	2759848
1391.300000	0	4065663	0	2759874
1391.400000	0	4065743	0	2759374
1391.500000	0	4065810	0	2759488
1391.600000	0	4065825	0	2759404
1391.700000	0	4065756	0	2759704
1391.800000	0	4065818	0	2759810
1391.900000	0	4065714	0	2759725
1392.000000	0	4065593	0	2759552
1392.100000	0	4065685	0	2759550
1392.200000	0	4065687	0	2759468
1392.300000	0	4065822	0	2759627
1392.400000	0	4065794	0	2759623
1392.500000	0	4065654	0	2759727
1392.600000	0	4065678	0	2759597
1392.700000	0	4065705	0	2759286
1392.800000	0	4065606	0	2759577
1392.900000	0	4065944	0	2759605
1393.000000	0	4065854	0	2759609
1393.100000	0	4065797	0	2759674
1393.200000	0	4065838	0	2759636
1393.300000	0	4065568	0	2759651
1393.400000	0	4065825	0	2759641
1393.500000	0	4065794	0	2759384
1393.600000	0	4065710	0	2759614
1393.700000	0	4065658	0	2759467
1393.800000	0	4065746	0	2759486
1393.900000	0	4065735	0	2759778
1394.000000	0	4065663	0	2759689
1394.100000	0	4065736	0	2759757
1394.200000	0	4065551	0	2759604
1394.300000	0	4065747	0	2759831
1394.400000	0	4065718	0	2759682
1394.500000	0	4065585	0	2759679
1394.600000	0	4065830	0	2759941
1394.700000	0	4065770	0	2759710
1394.800000	0	4065837	0	2759632
1394.900000	0	4065892	0	2759840
1395.000000	0	4065944	0	2759736
1395.100000	0	4065736	0	2759766
1395.200000	0	4065807	0	2759805
1395.300000	0	4065978	0	2759657
1395.400000	0	4065898	0	2759877
1395.500000	0	4065798	0	2759736
1395.600000	0	4065786	0	2759594
1395.700000	0	4065671	0	2759589
1395.800000	0	4065950	0	2759635
1395.900000	0	4065843	0	2759773
1396.000000	0	4065818	0	2759556
1396.100000	0	4065842	0	2759604
1396.200000	0	4065687	0	2759895
1396.300000	0	4065844	0	2759567
1396.400000	0	4065796	0	2759746
1396.500000	0	4065814	0	2759529
1396.600000	0	4065870	0	2759331
1396.700000	0	4065743	0	2759449
1396.800000	0	4065817	0	2759555
1396.900000	0	4065584	0	2759459
1397.000000	0	4065816	0	2759639
1397.100000	0	4065743	0	2759586
1397.200000	0	4065627	0	2759386
1397.300000	0	4065767	0	2759463
1397.400000	0	4065639	0	2759554
1397.500000	0	4065819	0	2759751
1397.600000	0	4065855	0	2759461
1397.700000	0	4065785	0	2759830
1397.800000	0	4065763	0	2759536
1397.900000	0	4065727	0	2759716
1398.000000	0	4065699	0	2759622
1398.100000	0	4065826	0	2759632
1398.200000	0	4065798	0	2759729
1398.300000	0	4065871	0	2759640
1398.400000	0	4065771	0	2759748
1398.500000	0	4065889	0	2759617
1398.600000	0	4065741	0	2759708
1398.700000	0	4065839	0	2759641
1398.800000	0	4065809	0	2759470
1398.900000	0	4065944	0	2759759
1399.000000	0	4065833	0	2759812
1399.100000	0	4065883	0	2759849
1399.200000	0	4065891	0	2759514
1399.300000	0	4065750	0	2759576
1399.400000	0	4065864	0	2759634
1399.500000	0	4065817	0	2759598
1399.600000	0	4065733	0	2759878
1399.700000	0	4065832	0	2759713
1399.800000	0	4065860	0	2759585
1399.900000	0	4065772	0	2759716
1400.000000	0	4065633	0	2759840
1400.100000	0	4065822	0	2759741
1400.200000	0	4065793	0	2759761
1400.300000	0	4065972	0	2759978
1400.400000	0	4065776	0	2759623
1400.500000	0	4065737	0	2759596
1400.600000	0	4065921	0	2759908
1400.700000	0	4065734	0	2759314
1400.800000	0	4065823	0	2759900
1400.900000	0	4065869	0	2759474
1401.000000	0	4065816	0	2759770
1401.100000	0	4065898	0	2759679
1401.200000	0	4065918	0	2759801
1401.300000	0	4065889	0	2759833
1401.400000	0	4065774	0	2759935
1401.500000	0	4065815	0	2759840
1401.600000	0	4065877	0	2759581
1401.700000	0	4065950	0	2759691
1401.800000	0	4065923	0	2759825
1401.900000	0	4065728	0	2759639
1402.000000	0	4065841	0	2759555
1402.100000	0	4065791	0	2759531
1402.200000	0	4065892	0	2759696
1402.300000	0	4065655	0	2759829
1402.400000	0	4065851	0	2759813
1402.500000	0	4065868	0	2759625
1402.600000	0	4065831	0	2759841
1402.700000	0	4065839	0	2759831
1402.800000	0	4065899	0	2759980
1402.900000	0	4065907	0	2759842
1403.000000	0	4065917	0	2759666
1403.100000	0	4065868	0	2759490
1403.200000	0	4065928	0	2759629
1403.300000	0	4065902	0	2759716
1403.400000	0	4065767	0	2759806
1403.500000	0	4065913	0	2759583
1403.600000	0	4065935	0	2759747
1403.700000	0	4065821	0	2759575
1403.800000	0	4065938	0	2759782
1403.900000	0	4065905	0	2759934
1404.000000	0	4065917	0	2759716
1404.100000	0	4065958	0	2759690
1404.200000	0	4065981	0	2759800
1404.300000	0	4065937	0	2759843
1404.400000	0	4065898	0	2759896
1404.500000	0	4065862	0	2759902
1404.600000	0	4065826	0	2759637
1404.700000	0	4065772	0	2759832
1404.800000	0	4065982	0	2759695
1404.900000	0	4065731	0	2759526
1405.000000	0	4065711	0	2759709
1405.100000	0	4065841	0	2759818
1405.200000	0	4065839	0	2759706
1405.300000	0	4065756	0	2759573
1405.400000	0	4065906	0	2759686
1405.500000	0	4065940	0	2760032
1405.600000	0	4065945	0	2759668
1405.700000	0	4065914	0	2759708
1405.800000	0	4065876	0	2759801
1405.900000	0	4065959	0	2759729
1406.000000	0	4065694	0	2759731
1406.100000	0	4065858	0	2759530
1406.200000	0	4065791	0	2760088
1406.300000	0	4065840	0	2759653
1406.400000	0	4065814	0	2759437
1406.500000	0	4065715	0	2759657
1406.600000	0	4065783	0	2759533
1406.700000	0	4066030	0	2759838
1406.800000	0	4066020	0	2759665
1406.900000	0	4065921	0	2759740
1407.000000	0	4065881	0	2759521
1407.100000	0	4065860	0	2759726
1407.200000	0	4065782	0	2759569
1407.300000	0	4065848	0	2759745
1407.400000	0	4066147	0	2759714
1407.500000	0	4065953	0	2759814
1407.600000	0	4066087	0	2759652
1407.700000	0	4066133	0	2759762
1407.800000	0	4065942	0	2759843
1407.900000	0	4065995	0	2759938
1408.000000	0	4065917	0	2759769
1408.100000	0	4065990	0	2759741
1408.200000	0	4066080	0	2760067
1408.300000	0	4065812	0	2759517
1408.400000	0	4065992	0	2759681
1408.500000	0	4065928	0	2759705
1408.600000	0	4066127	0	2760019
1408.700000	0	4066073	0	2759497
1408.800000	0	4065913	0	2759588
1408.900000	0	4065980	0	2759930
1409.000000	0	4065909	0	2759774
1409.100000	0	4065832	0	2759538
1409.200000	0	4065710	0	2759776
1409.300000	0	4066064	0	2759815
1409.400000	0	4066030	0	2759571
1409.500000	0	4065760	0	2759667
1409.600000	0	4065834	0	2759531
1409.700000	0	4065934	0	2759569
1409.800000	0	4065766	0	2759894
1409.900000	0	4065978	0	2759470
1410.000000	0	4066018	0	2759580
1410.100000	0	4065850	0	2759732
1410.200000	0	4065950	0	2759824
1410.300000	0	4066063	0	2759840
1410.400000	0	4065957	0	2759720
1410.500000	0	4065895	0	2759654
1410.600000	0	4065722	0	2759894
1410.700000	0	4065791	0	2759722
1410.800000	0	4065804	0	2759460
1410.900000	0	4065756	0	2759579
1411.000000	0	4065910	0	2759687
