Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1261.200000	0	4879363	0	3324311
1261.300000	0	4879297	0	3324528
1261.400000	0	4879241	0	3324530
1261.500000	0	4879233	0	3324130
1261.600000	0	4879265	0	3324310
1261.700000	0	4879327	0	3324586
1261.800000	0	4879350	0	3324464
1261.900000	0	4879383	0	3324513
1262.000000	0	4879449	0	3324510
1262.100000	0	4879466	0	3324522
1262.200000	0	4879401	0	3324677
1262.300000	0	4879615	0	3324566
1262.400000	0	4879358	0	3324594
1262.500000	0	4879496	0	3324709
1262.600000	0	4879522	0	3324563
1262.700000	0	4879291	0	3324324
1262.800000	0	4879316	0	3324736
1262.900000	0	4879524	0	3324755
1263.000000	0	4880069	0	3325106
1263.100000	0	4879241	0	3324519
1263.200000	0	4878824	0	3324109
1263.300000	0	4878487	0	3323875
1263.400000	0	4878257	0	3323806
1263.500000	0	4878326	0	3323655
1263.600000	0	4878169	0	3323770
1263.700000	0	4878206	0	3323601
1263.800000	0	4878147	0	3324045
1263.900000	0	4878181	0	3323818
1264.000000	0	4878247	0	3323711
1264.100000	0	4878238	0	3323484
1264.200000	0	4878142	0	3323785
1264.300000	0	4878227	0	3323785
1264.400000	0	4878403	0	3323807
1264.500000	0	4878082	0	3323782
1264.600000	0	4878251	0	3323583
1264.700000	0	4878096	0	3323752
1264.800000	0	4878287	0	3323988
1264.900000	0	4878311	0	3323952
1265.000000	0	4878167	0	3323778
1265.100000	0	4878329	0	3323766
1265.200000	0	4878351	0	3323849
1265.300000	0	4878448	0	3323926
1265.400000	0	4878536	0	3323889
1265.500000	0	4878176	0	3324010
1265.600000	0	4878264	0	3323964
1265.700000	0	4878266	0	3323696
1265.800000	0	4878376	0	3323827
1265.900000	0	4878279	0	3324116
1266.000000	0	4878394	0	3323759
1266.100000	0	4878333	0	3323820
1266.200000	0	4878486	0	3323697
1266.300000	0	4878281	0	3323695
1266.400000	0	4878361	0	3323801
1266.500000	0	4878272	0	3324177
1266.600000	0	4878511	0	3323938
1266.700000	0	4878540	0	3323950
1266.800000	0	4878708	0	3324017
1266.900000	0	4878660	0	3324146
1267.000000	0	4878520	0	3324168
1267.100000	0	4878633	0	3323797
1267.200000	0	4878763	0	3324324
1267.300000	0	4878403	0	3324104
1267.400000	0	4878591	0	3323655
1267.500000	0	4878701	0	3323923
1267.600000	0	4878837	0	3324311
1267.700000	0	4878554	0	3323884
1267.800000	0	4878735	0	3324125
1267.900000	0	4878696	0	3323850
1268.000000	0	4878878	0	3323691
1268.100000	0	4878911	0	3324193
1268.200000	0	4878822	0	3324288
1268.300000	0	4878826	0	3323961
1268.400000	0	4879047	0	3324065
1268.500000	0	4879059	0	3324338
1268.600000	0	4879045	0	3324134
1268.700000	0	4879160	0	3324217
1268.800000	0	4879020	0	3324033
1268.900000	0	4878861	0	3324448
1269.000000	0	4879098	0	3324223
1269.100000	0	4878965	0	3324241
1269.200000	0	4879031	0	3324194
1269.300000	0	4879122	0	3324123
1269.400000	0	4878866	0	3324561
1269.500000	0	4879168	0	3324508
1269.600000	0	4879119	0	3324378
1269.700000	0	4878959	0	3324580
1269.800000	0	4879070	0	3324546
1269.900000	0	4879047	0	3324071
1270.000000	0	4879282	0	3324475
1270.100000	0	4878999	0	3324419
1270.200000	0	4879006	0	3324327
1270.300000	0	4878979	0	3324517
1270.400000	0	4879184	0	3324617
1270.500000	0	4878989	0	3324429
1270.600000	0	4879331	0	3324292
1270.700000	0	4879149	0	3324265
1270.800000	0	4879182	0	3324104
1270.900000	0	4878991	0	3324084
1271.000000	0	4879195	0	3324313
1271.100000	0	4879279	0	3324489
1271.200000	0	4879108	0	3324266
1271.300000	0	4879085	0	3324111
1271.400000	0	4879004	0	3324380
1271.500000	0	4878983	0	3324047
1271.600000	0	4879192	0	3324182
1271.700000	0	4878998	0	3324096
1271.800000	0	4879085	0	3324428
1271.900000	0	4879012	0	3324368
1272.000000	0	4879337	0	3324212
1272.100000	0	4879129	0	3324131
1272.200000	0	4879098	0	3324237
1272.300000	0	4879175	0	3324310
1272.400000	0	4879053	0	3324498
1272.500000	0	4879064	0	3324546
1272.600000	0	4878994	0	3324459
1272.700000	0	4879153	0	3324502
1272.800000	0	4879114	0	3324393
1272.900000	0	4879098	0	3324260
1273.000000	0	4879202	0	3324108
1273.100000	0	4879226	0	3324418
1273.200000	0	4879010	0	3324261
1273.300000	0	4879218	0	3324620
1273.400000	0	4879155	0	3324267
1273.500000	0	4879182	0	3324357
1273.600000	0	4879270	0	3324211
1273.700000	0	4879138	0	3324241
1273.800000	0	4879170	0	3324136
1273.900000	0	4878988	0	3324409
1274.000000	0	4878863	0	3324314
1274.100000	0	4879186	0	3324286
1274.200000	0	4879005	0	3324468
1274.300000	0	4879212	0	3324697
1274.400000	0	4879123	0	3324622
1274.500000	0	4879219	0	3324497
1274.600000	0	4879148	0	3324478
1274.700000	0	4879094	0	3324575
1274.800000	0	4879226	0	3324445
1274.900000	0	4879273	0	3324606
1275.000000	0	4879293	0	3324511
1275.100000	0	4879252	0	3324118
1275.200000	0	4879191	0	3324381
1275.300000	0	4879134	0	3324212
1275.400000	0	4879237	0	3324450
1275.500000	0	4879287	0	3324575
1275.600000	0	4879242	0	3324508
1275.700000	0	4879158	0	3324518
1275.800000	0	4879234	0	3324178
1275.900000	0	4879489	0	3324535
1276.000000	0	4879415	0	3324772
1276.100000	0	4879340	0	3324702
1276.200000	0	4879260	0	3324507
1276.300000	0	4879181	0	3324453
1276.400000	0	4880077	0	3325082
1276.500000	0	4880018	0	3324782
1276.600000	0	4878797	0	3324452
1276.700000	0	4878387	0	3323995
1276.800000	0	4878359	0	3323902
1276.900000	0	4878138	0	3323803
1277.000000	0	4878042	0	3323518
1277.100000	0	4878013	0	3323511
1277.200000	0	4878205	0	3323907
1277.300000	0	4878288	0	3323807
1277.400000	0	4878361	0	3324026
1277.500000	0	4878508	0	3323961
1277.600000	0	4878739	0	3323893
1277.700000	0	4878565	0	3323896
1277.800000	0	4878718	0	3324158
1277.900000	0	4878667	0	3324214
1278.000000	0	4879267	0	3324170
1278.100000	0	4879744	0	3324617
1278.200000	0	4879533	0	3324407
1278.300000	0	4879432	0	3324422
1278.400000	0	4880561	0	3325274
1278.500000	0	4880300	0	3325191
1278.600000	0	4879292	0	3324443
1278.700000	0	4878695	0	3323886
1278.800000	0	4878193	0	3323929
1278.900000	0	4878053	0	3323926
1279.000000	0	4878219	0	3323923
1279.100000	0	4878117	0	3323760
1279.200000	0	4878102	0	3323671
1279.300000	0	4878181	0	3323754
1279.400000	0	4878306	0	3323511
1279.500000	0	4878166	0	3323995
1279.600000	0	4878354	0	3323729
1279.700000	0	4878134	0	3323745
1279.800000	0	4878216	0	3323674
1279.900000	0	4878210	0	3323825
1280.000000	0	4878304	0	3323637
1280.100000	0	4878436	0	3323850
1280.200000	0	4878457	0	3323933
1280.300000	0	4878526	0	3323866
1280.400000	0	4878548	0	3323641
1280.500000	0	4878803	0	3323950
1280.600000	0	4879139	0	3324460
1280.700000	0	4879281	0	3324682
1280.800000	0	4879255	0	3324219
1280.900000	0	4879270	0	3324651
1281.000000	0	4879229	0	3324686
1281.100000	0	4879173	0	3324333
1281.200000	0	4879012	0	3324371
1281.300000	0	4879068	0	3324247
1281.400000	0	4879306	0	3324523
1281.500000	0	4879414	0	3324813
1281.600000	0	4879324	0	3324685
1281.700000	0	4879315	0	3324327
1281.800000	0	4879651	0	3324762
1281.900000	0	4878951	0	3324368
1282.000000	0	4878503	0	3324031
1282.100000	0	4878704	0	3324008
1282.200000	0	4878627	0	3324212
1282.300000	0	4878597	0	3324006
1282.400000	0	4878797	0	3324326
1282.500000	0	4879017	0	3324311
1282.600000	0	4879224	0	3324648
1282.700000	0	4879108	0	3324444
1282.800000	0	4879274	0	3324574
1282.900000	0	4879724	0	3324762
1283.000000	0	4879549	0	3324859
1283.100000	0	4878982	0	3324181
1283.200000	0	4878438	0	3324125
1283.300000	0	4878112	0	3323889
1283.400000	0	4877769	0	3323741
1283.500000	0	4877836	0	3323272
1283.600000	0	4877662	0	3323552
1283.700000	0	4877700	0	3323474
1283.800000	0	4877773	0	3323682
1283.900000	0	4877647	0	3323125
1284.000000	0	4877733	0	3323125
1284.100000	0	4877689	0	3323498
1284.200000	0	4877712	0	3323462
1284.300000	0	4877535	0	3323403
1284.400000	0	4877881	0	3323414
1284.500000	0	4877557	0	3323465
1284.600000	0	4877484	0	3323240
1284.700000	0	4877693	0	3323218
1284.800000	0	4877821	0	3323599
1284.900000	0	4877841	0	3323483
1285.000000	0	4877763	0	3323390
1285.100000	0	4877484	0	3323335
1285.200000	0	4877875	0	3323593
1285.300000	0	4877864	0	3323395
1285.400000	0	4877840	0	3323571
1285.500000	0	4877734	0	3323412
1285.600000	0	4877746	0	3323478
1285.700000	0	4877671	0	3323528
1285.800000	0	4877713	0	3323407
1285.900000	0	4877712	0	3323424
1286.000000	0	4877570	0	3323623
1286.100000	0	4877738	0	3323483
1286.200000	0	4877730	0	3323596
1286.300000	0	4877964	0	3323424
1286.400000	0	4877824	0	3323763
1286.500000	0	4877927	0	3323920
1286.600000	0	4877676	0	3323463
1286.700000	0	4877747	0	3323736
1286.800000	0	4877885	0	3323447
1286.900000	0	4877812	0	3323484
1287.000000	0	4877827	0	3323286
1287.100000	0	4877941	0	3323386
1287.200000	0	4877871	0	3323560
1287.300000	0	4877933	0	3323344
1287.400000	0	4877899	0	3323494
1287.500000	0	4878200	0	3323246
1287.600000	0	4878006	0	3323526
1287.700000	0	4878028	0	3323729
1287.800000	0	4877993	0	3323658
1287.900000	0	4878234	0	3323463
1288.000000	0	4877754	0	3323917
1288.100000	0	4878115	0	3323607
1288.200000	0	4878047	0	3323646
1288.300000	0	4878016	0	3323588
1288.400000	0	4877923	0	3323548
1288.500000	0	4877889	0	3323824
1288.600000	0	4878352	0	3323696
1288.700000	0	4878385	0	3324008
1288.800000	0	4878444	0	3323688
1288.900000	0	4878795	0	3324047
1289.000000	0	4878695	0	3323999
1289.100000	0	4878427	0	3323992
1289.200000	0	4879039	0	3324065
1289.300000	0	4879412	0	3324485
1289.400000	0	4879254	0	3324419
1289.500000	0	4879459	0	3324579
1289.600000	0	4879253	0	3324417
1289.700000	0	4879127	0	3324287
1289.800000	0	4879343	0	3324433
1289.900000	0	4879275	0	3324507
1290.000000	0	4879182	0	3324304
1290.100000	0	4879053	0	3324403
1290.200000	0	4879123	0	3324350
1290.300000	0	4879044	0	3324514
1290.400000	0	4878830	0	3324307
1290.500000	0	4878953	0	3324010
1290.600000	0	4878840	0	3324178
1290.700000	0	4878736	0	3324066
1290.800000	0	4878761	0	3324328
1290.900000	0	4879059	0	3324109
1291.000000	0	4878849	0	3324042
1291.100000	0	4879060	0	3324283
1291.200000	0	4879436	0	3324112
1291.300000	0	4878829	0	3324449
1291.400000	0	4879256	0	3324258
1291.500000	0	4879073	0	3324384
1291.600000	0	4879255	0	3324682
1291.700000	0	4879125	0	3324356
1291.800000	0	4879586	0	3324759
1291.900000	0	4879408	0	3324372
1292.000000	0	4879464	0	3324648
1292.100000	0	4879048	0	3324203
1292.200000	0	4879065	0	3324155
1292.300000	0	4878828	0	3324246
1292.400000	0	4878860	0	3324389
1292.500000	0	4879848	0	3324866
1292.600000	0	4879766	0	3324809
1292.700000	0	4879584	0	3324737
1292.800000	0	4879390	0	3324543
1292.900000	0	4879214	0	3324671
1293.000000	0	4879233	0	3324334
1293.100000	0	4879416	0	3324567
1293.200000	0	4879222	0	3324494
1293.300000	0	4878963	0	3324199
1293.400000	0	4879132	0	3324267
1293.500000	0	4879059	0	3324335
1293.600000	0	4878896	0	3324078
1293.700000	0	4879201	0	3324379
1293.800000	0	4878971	0	3324279
1293.900000	0	4878740	0	3324336
1294.000000	0	4879137	0	3324398
1294.100000	0	4879489	0	3324673
1294.200000	0	4879703	0	3324602
1294.300000	0	4879310	0	3324538
1294.400000	0	4878949	0	3324294
1294.500000	0	4879133	0	3324316
1294.600000	0	4879315	0	3324715
1294.700000	0	4879341	0	3324351
1294.800000	0	4879446	0	3324526
1294.900000	0	4879458	0	3324435
1295.000000	0	4879482	0	3324407
1295.100000	0	4879743	0	3324566
1295.200000	0	4879567	0	3324811
1295.300000	0	4879369	0	3324629
1295.400000	0	4879353	0	3324518
1295.500000	0	4879073	0	3324305
1295.600000	0	4879138	0	3323920
1295.700000	0	4878893	0	3324514
1295.800000	0	4879244	0	3324289
1295.900000	0	4879266	0	3324466
1296.000000	0	4879290	0	3324408
1296.100000	0	4879115	0	3324265
1296.200000	0	4878948	0	3324318
1296.300000	0	4878854	0	3324113
1296.400000	0	4879210	0	3324134
1296.500000	0	4879518	0	3324546
1296.600000	0	4879565	0	3324502
1296.700000	0	4879674	0	3324716
1296.800000	0	4879564	0	3324635
1296.900000	0	4878899	0	3324062
1297.000000	0	4878711	0	3323890
1297.100000	0	4878509	0	3323849
1297.200000	0	4878275	0	3323705
1297.300000	0	4878378	0	3323883
1297.400000	0	4878109	0	3323743
1297.500000	0	4878212	0	3323374
1297.600000	0	4878382	0	3323822
1297.700000	0	4878324	0	3323732
1297.800000	0	4878247	0	3323960
1297.900000	0	4878235	0	3323631
1298.000000	0	4878192	0	3323973
1298.100000	0	4878342	0	3323771
1298.200000	0	4878536	0	3323948
1298.300000	0	4878240	0	3323611
1298.400000	0	4878261	0	3323949
1298.500000	0	4878280	0	3323916
1298.600000	0	4878300	0	3323709
1298.700000	0	4878412	0	3323681
1298.800000	0	4878401	0	3323891
1298.900000	0	4878431	0	3323972
1299.000000	0	4878603	0	3324197
1299.100000	0	4878561	0	3323923
1299.200000	0	4878562	0	3323871
1299.300000	0	4878595	0	3323929
1299.400000	0	4878863	0	3323992
1299.500000	0	4878808	0	3324164
1299.600000	0	4878747	0	3323914
1299.700000	0	4878760	0	3324049
1299.800000	0	4879087	0	3324402
1299.900000	0	4879390	0	3324767
1300.000000	0	4879269	0	3324382
1300.100000	0	4879169	0	3324423
1300.200000	0	4878987	0	3324247
1300.300000	0	4878847	0	3324070
1300.400000	0	4878959	0	3324041
1300.500000	0	4879128	0	3324257
1300.600000	0	4878972	0	3324369
1300.700000	0	4878813	0	3324186
1300.800000	0	4879055	0	3324163
1300.900000	0	4878987	0	3324245
1301.000000	0	4878826	0	3323913
1301.100000	0	4878898	0	3324158
1301.200000	0	4878890	0	3324180
1301.300000	0	4878831	0	3323981
1301.400000	0	4878561	0	3323893
1301.500000	0	4878627	0	3324159
1301.600000	0	4878430	0	3324150
1301.700000	0	4878740	0	3324145
1301.800000	0	4878683	0	3324141
1301.900000	0	4878837	0	3324090
1302.000000	0	4879132	0	3323959
1302.100000	0	4878734	0	3324332
1302.200000	0	4878486	0	3324100
1302.300000	0	4878587	0	3324280
1302.400000	0	4878318	0	3323799
1302.500000	0	4878320	0	3323880
1302.600000	0	4878450	0	3323823
1302.700000	0	4878588	0	3323790
1302.800000	0	4878491	0	3324028
1302.900000	0	4878330	0	3323897
1303.000000	0	4878362	0	3323852
1303.100000	0	4878446	0	3323892
1303.200000	0	4878624	0	3323996
1303.300000	0	4878380	0	3323662
1303.400000	0	4878437	0	3324057
1303.500000	0	4878685	0	3324060
1303.600000	0	4878564	0	3323558
1303.700000	0	4878320	0	3324054
1303.800000	0	4878654	0	3324012
1303.900000	0	4878458	0	3323745
1304.000000	0	4878294	0	3323755
1304.100000	0	4878310	0	3323725
1304.200000	0	4878385	0	3323594
1304.300000	0	4878316	0	3323903
1304.400000	0	4878399	0	3323634
1304.500000	0	4878365	0	3323602
1304.600000	0	4878373	0	3323982
1304.700000	0	4878640	0	3324098
1304.800000	0	4878453	0	3324052
1304.900000	0	4878406	0	3323857
1305.000000	0	4878414	0	3324002
1305.100000	0	4878453	0	3323696
1305.200000	0	4878628	0	3323669
1305.300000	0	4878596	0	3323987
1305.400000	0	4878562	0	3323906
1305.500000	0	4878402	0	3323716
1305.600000	0	4878688	0	3323933
1305.700000	0	4878630	0	3323894
1305.800000	0	4878479	0	3323782
1305.900000	0	4878305	0	3324124
1306.000000	0	4878229	0	3324055
1306.100000	0	4878441	0	3323957
1306.200000	0	4878409	0	3323777
1306.300000	0	4878267	0	3323830
1306.400000	0	4878504	0	3323545
1306.500000	0	4878317	0	3323733
1306.600000	0	4878347	0	3323857
1306.700000	0	4878271	0	3323887
1306.800000	0	4878175	0	3323787
1306.900000	0	4878275	0	3323783
1307.000000	0	4878471	0	3323752
1307.100000	0	4878502	0	3323903
1307.200000	0	4878244	0	3323762
1307.300000	0	4878390	0	3323623
1307.400000	0	4878473	0	3323699
1307.500000	0	4878229	0	3323685
1307.600000	0	4878217	0	3324068
1307.700000	0	4878413	0	3323694
1307.800000	0	4878294	0	3323762
1307.900000	0	4878448	0	3324188
1308.000000	0	4878482	0	3323757
1308.100000	0	4878403	0	3323761
1308.200000	0	4878279	0	3323884
1308.300000	0	4878153	0	3323624
1308.400000	0	4878244	0	3323797
1308.500000	0	4878073	0	3323766
1308.600000	0	4877925	0	3323660
1308.700000	0	4877987	0	3323487
1308.800000	0	4877863	0	3323255
1308.900000	0	4877858	0	3323454
1309.000000	0	4877986	0	3323372
1309.100000	0	4877867	0	3323512
1309.200000	0	4877828	0	3323586
1309.300000	0	4877743	0	3323557
1309.400000	0	4877739	0	3323432
1309.500000	0	4877781	0	3323513
1309.600000	0	4877937	0	3323447
1309.700000	0	4877947	0	3323616
1309.800000	0	4877758	0	3323696
1309.900000	0	4877755	0	3323498
1310.000000	0	4877896	0	3323347
1310.100000	0	4877665	0	3323711
1310.200000	0	4877870	0	3323435
1310.300000	0	4877868	0	3323526
1310.400000	0	4877889	0	3323439
1310.500000	0	4877853	0	3323545
1310.600000	0	4877917	0	3323593
1310.700000	0	4877986	0	3323727
1310.800000	0	4877710	0	3323591
1310.900000	0	4877995	0	3323629
1311.000000	0	4878005	0	3323497
1311.100000	0	4878078	0	3323564
1311.200000	0	4878053	0	3323401
1311.300000	0	4877756	0	3323080
1311.400000	0	4877802	0	3323338
1311.500000	0	4877974	0	3323523
1311.600000	0	4877801	0	3323723
1311.700000	0	4877974	0	3323283
1311.800000	0	4878174	0	3323625
1311.900000	0	4878052	0	3323421
1312.000000	0	4878047	0	3323678
1312.100000	0	4877780	0	3323574
1312.200000	0	4877791	0	3323911
1312.300000	0	4878016	0	3323332
1312.400000	0	4877873	0	3323572
1312.500000	0	4877848	0	3323177
1312.600000	0	4877772	0	3323576
1312.700000	0	4877842	0	3323727
1312.800000	0	4878016	0	3323656
1312.900000	0	4877982	0	3323528
1313.000000	0	4877988	0	3323170
1313.100000	0	4877979	0	3323871
1313.200000	0	4877942	0	3323430
1313.300000	0	4878089	0	3323440
1313.400000	0	4877728	0	3323527
1313.500000	0	4877864	0	3323631
1313.600000	0	4877936	0	3323669
1313.700000	0	4877868	0	3323416
1313.800000	0	4877913	0	3323451
1313.900000	0	4877975	0	3323555
1314.000000	0	4878023	0	3323620
1314.100000	0	4877997	0	3323544
1314.200000	0	4877780	0	3323571
1314.300000	0	4877947	0	3323475
1314.400000	0	4877875	0	3323625
1314.500000	0	4878003	0	3323486
1314.600000	0	4877906	0	3323538
1314.700000	0	4877803	0	3323448
1314.800000	0	4877817	0	3323482
1314.900000	0	4877974	0	3323355
1315.000000	0	4878046	0	3323525
1315.100000	0	4877804	0	3323622
1315.200000	0	4877808	0	3323608
1315.300000	0	4877994	0	3323533
1315.400000	0	4878170	0	3323553
1315.500000	0	4878130	0	3323630
1315.600000	0	4878048	0	3323496
1315.700000	0	4877995	0	3323521
1315.800000	0	4878120	0	3323535
1315.900000	0	4877986	0	3323396
1316.000000	0	4878062	0	3323567
1316.100000	0	4878059	0	3323609
1316.200000	0	4877886	0	3323866
1316.300000	0	4877940	0	3323437
1316.400000	0	4878193	0	3323350
1316.500000	0	4877967	0	3323553
1316.600000	0	4878006	0	3323485
1316.700000	0	4877998	0	3323722
1316.800000	0	4878203	0	3323817
1316.900000	0	4877998	0	3323597
1317.000000	0	4878065	0	3324053
1317.100000	0	4877885	0	3323828
1317.200000	0	4877902	0	3323474
1317.300000	0	4878078	0	3323575
1317.400000	0	4878008	0	3323371
1317.500000	0	4878016	0	3323626
1317.600000	0	4877845	0	3323370
1317.700000	0	4877899	0	3323498
1317.800000	0	4877981	0	3323390
1317.900000	0	4877877	0	3323475
1318.000000	0	4877877	0	3323558
1318.100000	0	4877846	0	3323362
1318.200000	0	4877918	0	3323238
1318.300000	0	4877636	0	3323642
1318.400000	0	4877761	0	3323564
1318.500000	0	4877833	0	3323562
1318.600000	0	4877973	0	3323252
1318.700000	0	4877667	0	3323415
1318.800000	0	4877731	0	3323361
1318.900000	0	4877729	0	3323270
1319.000000	0	4877774	0	3323202
1319.100000	0	4877685	0	3323253
1319.200000	0	4877687	0	3323281
1319.300000	0	4877512	0	3323354
1319.400000	0	4877798	0	3323028
1319.500000	0	4877576	0	3323195
1319.600000	0	4877559	0	3323433
1319.700000	0	4877753	0	3323265
1319.800000	0	4877846	0	3323315
1319.900000	0	4877641	0	3323254
1320.000000	0	4877689	0	3323087
1320.100000	0	4877779	0	3323540
1320.200000	0	4877731	0	3323359
1320.300000	0	4877854	0	3323377
1320.400000	0	4877762	0	3323389
1320.500000	0	4877844	0	3323365
1320.600000	0	4877677	0	3323627
1320.700000	0	4877849	0	3323715
1320.800000	0	4877737	0	3323288
1320.900000	0	4877727	0	3323425
1321.000000	0	4877817	0	3323314
1321.100000	0	4877773	0	3323356
1321.200000	0	4877816	0	3323458
1321.300000	0	4877706	0	3323044
1321.400000	0	4877821	0	3323397
1321.500000	0	4877816	0	3323485
1321.600000	0	4877714	0	3323336
1321.700000	0	4877684	0	3323289
1321.800000	0	4877808	0	3323429
1321.900000	0	4877704	0	3323453
1322.000000	0	4877793	0	3323521
1322.100000	0	4877863	0	3323385
1322.200000	0	4877763	0	3323383
1322.300000	0	4877666	0	3323296
1322.400000	0	4877913	0	3323156
1322.500000	0	4877907	0	3323443
1322.600000	0	4877713	0	3323355
1322.700000	0	4877721	0	3323406
1322.800000	0	4877656	0	3323412
1322.900000	0	4877798	0	3323448
1323.000000	0	4877833	0	3323360
1323.100000	0	4877643	0	3323545
1323.200000	0	4877751	0	3323385
1323.300000	0	4877749	0	3323276
1323.400000	0	4877692	0	3323536
1323.500000	0	4877800	0	3323582
1323.600000	0	4877779	0	3323313
1323.700000	0	4877814	0	3323240
1323.800000	0	4877691	0	3323219
1323.900000	0	4877558	0	3323159
1324.000000	0	4877722	0	3323313
1324.100000	0	4877707	0	3323396
1324.200000	0	4877405	0	3323337
1324.300000	0	4877583	0	3323408
1324.400000	0	4877589	0	3323317
1324.500000	0	4877578	0	3323287
1324.600000	0	4877657	0	3323380
1324.700000	0	4877697	0	3323236
1324.800000	0	4877481	0	3323207
1324.900000	0	4877656	0	3323323
1325.000000	0	4877682	0	3323325
1325.100000	0	4877659	0	3323226
1325.200000	0	4877559	0	3323303
1325.300000	0	4877615	0	3323352
1325.400000	0	4877570	0	3323071
1325.500000	0	4877607	0	3323378
1325.600000	0	4877595	0	3323480
1325.700000	0	4877803	0	3323133
1325.800000	0	4877649	0	3323482
1325.900000	0	4877773	0	3323493
1326.000000	0	4877712	0	3323518
1326.100000	0	4877628	0	3323463
1326.200000	0	4877725	0	3323595
1326.300000	0	4877547	0	3323403
1326.400000	0	4877686	0	3323275
1326.500000	0	4877635	0	3323315
1326.600000	0	4877668	0	3323346
1326.700000	0	4877756	0	3323369
1326.800000	0	4877598	0	3323305
1326.900000	0	4877700	0	3323461
1327.000000	0	4877778	0	3323424
1327.100000	0	4877779	0	3323399
1327.200000	0	4877776	0	3323381
1327.300000	0	4877637	0	3323408
1327.400000	0	4877802	0	3323596
1327.500000	0	4877681	0	3323343
1327.600000	0	4877734	0	3323444
1327.700000	0	4877796	0	3323098
1327.800000	0	4877810	0	3323460
1327.900000	0	4877795	0	3323254
1328.000000	0	4877696	0	3323542
1328.100000	0	4877705	0	3323462
1328.200000	0	4877897	0	3323394
1328.300000	0	4877639	0	3323746
1328.400000	0	4877864	0	3323451
1328.500000	0	4877775	0	3323447
1328.600000	0	4877850	0	3323083
1328.700000	0	4877658	0	3323221
1328.800000	0	4877497	0	3323337
1328.900000	0	4877802	0	3323283
1329.000000	0	4877777	0	3323453
1329.100000	0	4877783	0	3323491
1329.200000	0	4877797	0	3323234
1329.300000	0	4877874	0	3323237
1329.400000	0	4877669	0	3323385
1329.500000	0	4877806	0	3323374
1329.600000	0	4877696	0	3323213
1329.700000	0	4877944	0	3323325
1329.800000	0	4877725	0	3323407
1329.900000	0	4877887	0	3323586
1330.000000	0	4877745	0	3323309
1330.100000	0	4877891	0	3323451
1330.200000	0	4877684	0	3323621
1330.300000	0	4877676	0	3323369
1330.400000	0	4877785	0	3323588
1330.500000	0	4877830	0	3323268
1330.600000	0	4877706	0	3323300
1330.700000	0	4877794	0	3323590
1330.800000	0	4877822	0	3323367
1330.900000	0	4877918	0	3323440
1331.000000	0	4877772	0	3323274
1331.100000	0	4877879	0	3323619
1331.200000	0	4877699	0	3323651
1331.300000	0	4877579	0	3323413
1331.400000	0	4878072	0	3323597
1331.500000	0	4877711	0	3323419
1331.600000	0	4877867	0	3323527
1331.700000	0	4877751	0	3323104
1331.800000	0	4877709	0	3323537
1331.900000	0	4877898	0	3323335
1332.000000	0	4877806	0	3323419
1332.100000	0	4877928	0	3323656
1332.200000	0	4877904	0	3323357
1332.300000	0	4877798	0	3323670
1332.400000	0	4877912	0	3323773
1332.500000	0	4877989	0	3323862
1332.600000	0	4877920	0	3323612
1332.700000	0	4877893	0	3323571
1332.800000	0	4877911	0	3323304
1332.900000	0	4878107	0	3323312
1333.000000	0	4878198	0	3323801
1333.100000	0	4878109	0	3323336
1333.200000	0	4878060	0	3323645
1333.300000	0	4878164	0	3323768
1333.400000	0	4877983	0	3323645
1333.500000	0	4878235	0	3323950
1333.600000	0	4878011	0	3323637
1333.700000	0	4878179	0	3323576
1333.800000	0	4878145	0	3323743
1333.900000	0	4878069	0	3323658
1334.000000	0	4878220	0	3323981
1334.100000	0	4878236	0	3323684
1334.200000	0	4878189	0	3323624
1334.300000	0	4878072	0	3323438
1334.400000	0	4878333	0	3323741
1334.500000	0	4878371	0	3323707
1334.600000	0	4878199	0	3323705
1334.700000	0	4878168	0	3323704
1334.800000	0	4878212	0	3323507
1334.900000	0	4878281	0	3324034
1335.000000	0	4878231	0	3323789
1335.100000	0	4878399	0	3323718
1335.200000	0	4878409	0	3324014
1335.300000	0	4878498	0	3323981
1335.400000	0	4878505	0	3324052
1335.500000	0	4878588	0	3324003
1335.600000	0	4878748	0	3323919
1335.700000	0	4878350	0	3323831
1335.800000	0	4878482	0	3323626
1335.900000	0	4878483	0	3323833
1336.000000	0	4878586	0	3323974
1336.100000	0	4878611	0	3324045
1336.200000	0	4878635	0	3324133
1336.300000	0	4878648	0	3323859
1336.400000	0	4878614	0	3324051
1336.500000	0	4878968	0	3324128
1336.600000	0	4878842	0	3323820
1336.700000	0	4878859	0	3323822
1336.800000	0	4878493	0	3324021
1336.900000	0	4878564	0	3323955
1337.000000	0	4878431	0	3323821
1337.100000	0	4878512	0	3324116
1337.200000	0	4878680	0	3323982
1337.300000	0	4879134	0	3324028
1337.400000	0	4878689	0	3324291
1337.500000	0	4878473	0	3323874
1337.600000	0	4878720	0	3323914
1337.700000	0	4878769	0	3323900
1337.800000	0	4878761	0	3324167
1337.900000	0	4878955	0	3323912
1338.000000	0	4878953	0	3324073
1338.100000	0	4878742	0	3324166
1338.200000	0	4878760	0	3324026
1338.300000	0	4878819	0	3324278
1338.400000	0	4878641	0	3323897
1338.500000	0	4878447	0	3323997
1338.600000	0	4878846	0	3323992
