Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1142.100000	0	4810903	0	3273856
1142.200000	0	4810984	0	3273960
1142.300000	0	4810989	0	3273700
1142.400000	0	4810820	0	3273841
1142.500000	0	4810747	0	3273920
1142.600000	0	4810970	0	3273840
1142.700000	0	4810853	0	3273738
1142.800000	0	4810851	0	3273590
1142.900000	0	4810946	0	3273518
1143.000000	0	4810883	0	3273701
1143.100000	0	4810695	0	3273477
1143.200000	0	4810912	0	3273982
1143.300000	0	4810848	0	3273919
1143.400000	0	4810913	0	3273628
1143.500000	0	4811014	0	3273814
1143.600000	0	4810909	0	3273740
1143.700000	0	4810823	0	3273581
1143.800000	0	4810958	0	3273688
1143.900000	0	4810952	0	3273405
1144.000000	0	4810699	0	3273816
1144.100000	0	4810922	0	3273802
1144.200000	0	4810707	0	3273612
1144.300000	0	4810838	0	3273550
1144.400000	0	4810898	0	3273893
1144.500000	0	4810708	0	3273545
1144.600000	0	4810933	0	3273838
1144.700000	0	4810901	0	3273697
1144.800000	0	4810718	0	3273677
1144.900000	0	4810806	0	3273786
1145.000000	0	4810916	0	3273489
1145.100000	0	4810838	0	3273475
1145.200000	0	4810784	0	3273701
1145.300000	0	4810890	0	3273832
1145.400000	0	4811118	0	3273948
1145.500000	0	4811018	0	3273712
1145.600000	0	4810931	0	3274038
1145.700000	0	4810852	0	3273612
1145.800000	0	4810823	0	3273655
1145.900000	0	4810796	0	3273503
1146.000000	0	4810657	0	3273711
1146.100000	0	4810911	0	3273712
1146.200000	0	4811045	0	3273465
1146.300000	0	4810997	0	3273723
1146.400000	0	4811028	0	3273539
1146.500000	0	4811006	0	3273845
1146.600000	0	4810922	0	3273717
1146.700000	0	4810893	0	3273691
1146.800000	0	4811107	0	3273597
1146.900000	0	4811174	0	3273705
1147.000000	0	4810876	0	3273521
1147.100000	0	4810790	0	3273555
1147.200000	0	4810889	0	3273493
1147.300000	0	4810840	0	3273705
1147.400000	0	4810754	0	3273815
1147.500000	0	4810791	0	3273534
1147.600000	0	4810708	0	3273778
1147.700000	0	4810791	0	3273587
1147.800000	0	4811027	0	3273821
1147.900000	0	4810914	0	3273538
1148.000000	0	4811036	0	3273695
1148.100000	0	4810869	0	3273601
1148.200000	0	4811002	0	3273690
1148.300000	0	4810977	0	3273797
1148.400000	0	4810850	0	3273772
1148.500000	0	4810893	0	3273679
1148.600000	0	4810948	0	3273946
1148.700000	0	4810863	0	3273856
1148.800000	0	4810938	0	3273668
1148.900000	0	4810959	0	3273894
1149.000000	0	4810905	0	3273432
1149.100000	0	4810949	0	3273718
1149.200000	0	4810832	0	3273475
1149.300000	0	4810904	0	3273988
1149.400000	0	4810881	0	3273534
1149.500000	0	4810804	0	3273618
1149.600000	0	4810866	0	3273759
1149.700000	0	4810783	0	3273654
1149.800000	0	4811107	0	3273746
1149.900000	0	4810926	0	3273724
1150.000000	0	4810918	0	3273545
1150.100000	0	4810837	0	3273667
1150.200000	0	4811081	0	3273548
1150.300000	0	4810893	0	3273837
1150.400000	0	4811002	0	3273716
1150.500000	0	4810793	0	3273937
1150.600000	0	4810940	0	3273620
1150.700000	0	4810704	0	3273762
1150.800000	0	4810817	0	3273547
1150.900000	0	4811084	0	3273301
1151.000000	0	4810974	0	3273564
1151.100000	0	4810854	0	3273592
1151.200000	0	4810755	0	3273637
1151.300000	0	4810850	0	3273684
1151.400000	0	4811068	0	3273394
1151.500000	0	4810991	0	3273859
1151.600000	0	4810965	0	3273707
1151.700000	0	4810774	0	3273940
1151.800000	0	4810930	0	3273900
1151.900000	0	4810871	0	3273808
1152.000000	0	4811006	0	3273820
1152.100000	0	4810958	0	3273689
1152.200000	0	4810929	0	3273960
1152.300000	0	4810981	0	3273813
1152.400000	0	4810727	0	3273833
1152.500000	0	4810976	0	3273432
1152.600000	0	4810825	0	3273713
1152.700000	0	4810753	0	3273686
1152.800000	0	4810895	0	3273752
1152.900000	0	4810868	0	3273750
1153.000000	0	4810874	0	3273733
1153.100000	0	4810967	0	3273708
1153.200000	0	4811017	0	3273673
1153.300000	0	4810879	0	3273616
1153.400000	0	4810891	0	3273828
1153.500000	0	4810790	0	3273404
1153.600000	0	4811073	0	3273531
1153.700000	0	4810874	0	3273600
1153.800000	0	4811017	0	3273654
1153.900000	0	4811097	0	3273636
1154.000000	0	4810990	0	3273825
1154.100000	0	4810926	0	3273501
1154.200000	0	4811065	0	3273891
1154.300000	0	4810858	0	3273802
1154.400000	0	4810930	0	3273825
1154.500000	0	4810928	0	3273596
1154.600000	0	4811075	0	3273524
1154.700000	0	4811065	0	3273820
1154.800000	0	4810878	0	3273738
1154.900000	0	4810853	0	3273517
1155.000000	0	4810962	0	3273511
1155.100000	0	4810985	0	3273750
1155.200000	0	4810880	0	3273681
1155.300000	0	4811102	0	3273655
1155.400000	0	4810748	0	3273669
1155.500000	0	4811026	0	3273738
1155.600000	0	4810792	0	3273868
1155.700000	0	4810890	0	3273528
1155.800000	0	4811009	0	3273320
1155.900000	0	4811066	0	3273689
1156.000000	0	4810950	0	3273633
1156.100000	0	4810907	0	3273690
1156.200000	0	4811183	0	3273594
1156.300000	0	4810942	0	3273564
1156.400000	0	4810750	0	3273749
1156.500000	0	4810982	0	3273750
1156.600000	0	4811084	0	3273785
1156.700000	0	4810910	0	3273778
1156.800000	0	4810961	0	3273607
1156.900000	0	4810894	0	3273588
1157.000000	0	4810878	0	3273606
1157.100000	0	4810967	0	3273576
1157.200000	0	4810883	0	3273874
1157.300000	0	4810878	0	3273871
1157.400000	0	4811031	0	3273648
1157.500000	0	4811028	0	3273576
1157.600000	0	4810962	0	3273592
1157.700000	0	4810829	0	3273563
1157.800000	0	4810990	0	3273934
1157.900000	0	4811061	0	3273678
1158.000000	0	4810879	0	3273452
1158.100000	0	4811068	0	3273604
1158.200000	0	4810837	0	3273866
1158.300000	0	4810850	0	3273634
1158.400000	0	4810916	0	3273698
1158.500000	0	4810912	0	3273928
1158.600000	0	4811033	0	3273689
1158.700000	0	4810915	0	3273483
1158.800000	0	4810920	0	3273991
1158.900000	0	4811135	0	3273542
1159.000000	0	4810852	0	3273666
1159.100000	0	4811069	0	3273702
1159.200000	0	4810972	0	3273730
1159.300000	0	4810821	0	3273763
1159.400000	0	4810877	0	3273849
1159.500000	0	4810960	0	3273885
1159.600000	0	4810815	0	3273785
1159.700000	0	4810913	0	3273700
1159.800000	0	4811090	0	3273842
1159.900000	0	4810909	0	3274043
1160.000000	0	4810968	0	3273798
1160.100000	0	4810915	0	3273716
1160.200000	0	4810877	0	3273693
1160.300000	0	4811044	0	3273604
1160.400000	0	4811013	0	3273645
1160.500000	0	4810902	0	3273580
1160.600000	0	4810869	0	3273887
1160.700000	0	4811038	0	3273560
1160.800000	0	4810875	0	3273941
1160.900000	0	4810787	0	3273906
1161.000000	0	4810937	0	3273647
1161.100000	0	4810836	0	3273718
1161.200000	0	4810920	0	3273529
1161.300000	0	4810775	0	3273648
1161.400000	0	4810975	0	3273555
1161.500000	0	4810949	0	3273511
1161.600000	0	4810925	0	3273859
1161.700000	0	4810989	0	3273510
1161.800000	0	4810940	0	3273594
1161.900000	0	4810788	0	3273662
1162.000000	0	4810914	0	3273561
1162.100000	0	4811033	0	3273820
1162.200000	0	4810887	0	3273695
1162.300000	0	4810967	0	3273742
1162.400000	0	4810712	0	3273497
1162.500000	0	4810761	0	3273456
1162.600000	0	4810772	0	3273621
1162.700000	0	4810867	0	3273671
1162.800000	0	4810929	0	3273544
1162.900000	0	4810915	0	3273697
1163.000000	0	4810907	0	3273594
1163.100000	0	4810784	0	3273707
1163.200000	0	4810776	0	3273496
1163.300000	0	4810783	0	3273592
1163.400000	0	4810940	0	3273742
1163.500000	0	4811124	0	3273621
1163.600000	0	4810830	0	3273758
1163.700000	0	4810913	0	3273478
1163.800000	0	4810833	0	3273516
1163.900000	0	4810764	0	3273682
1164.000000	0	4810608	0	3273717
1164.100000	0	4810761	0	3273584
1164.200000	0	4810789	0	3273605
1164.300000	0	4810720	0	3273654
1164.400000	0	4810882	0	3273609
1164.500000	0	4810880	0	3273615
1164.600000	0	4810818	0	3273798
1164.700000	0	4810770	0	3273406
1164.800000	0	4810937	0	3273801
1164.900000	0	4810736	0	3273612
1165.000000	0	4810911	0	3273748
1165.100000	0	4810666	0	3273899
1165.200000	0	4810998	0	3273642
1165.300000	0	4810814	0	3273445
1165.400000	0	4810851	0	3273847
1165.500000	0	4810851	0	3273546
1165.600000	0	4810953	0	3273700
1165.700000	0	4810789	0	3273730
1165.800000	0	4810809	0	3273893
1165.900000	0	4810920	0	3273565
1166.000000	0	4810715	0	3273696
1166.100000	0	4811034	0	3273610
1166.200000	0	4810843	0	3273337
1166.300000	0	4810906	0	3273738
1166.400000	0	4810894	0	3273715
1166.500000	0	4810738	0	3273613
1166.600000	0	4811021	0	3273848
1166.700000	0	4810835	0	3273693
1166.800000	0	4810932	0	3273439
1166.900000	0	4810761	0	3273856
1167.000000	0	4810616	0	3273659
1167.100000	0	4810874	0	3273545
1167.200000	0	4810830	0	3273622
1167.300000	0	4810926	0	3273589
1167.400000	0	4810880	0	3273747
1167.500000	0	4810881	0	3273643
1167.600000	0	4810756	0	3273674
1167.700000	0	4810898	0	3273458
1167.800000	0	4810804	0	3273668
1167.900000	0	4810828	0	3273477
1168.000000	0	4810820	0	3273478
1168.100000	0	4810866	0	3273408
1168.200000	0	4810875	0	3273465
1168.300000	0	4810903	0	3273655
1168.400000	0	4810814	0	3273672
1168.500000	0	4810802	0	3273841
1168.600000	0	4810663	0	3273389
1168.700000	0	4810748	0	3273375
1168.800000	0	4810946	0	3273708
1168.900000	0	4810862	0	3273632
1169.000000	0	4810809	0	3273641
1169.100000	0	4810769	0	3273747
1169.200000	0	4810798	0	3273632
1169.300000	0	4810944	0	3273629
1169.400000	0	4810846	0	3273622
1169.500000	0	4810889	0	3273672
1169.600000	0	4810999	0	3273660
1169.700000	0	4810878	0	3273714
1169.800000	0	4810931	0	3273380
1169.900000	0	4810783	0	3273854
1170.000000	0	4810838	0	3273797
1170.100000	0	4810890	0	3273570
1170.200000	0	4810882	0	3273775
1170.300000	0	4810878	0	3273688
1170.400000	0	4810960	0	3273715
1170.500000	0	4810645	0	3273793
1170.600000	0	4810795	0	3273867
1170.700000	0	4810863	0	3273737
1170.800000	0	4810788	0	3273737
1170.900000	0	4810671	0	3273465
1171.000000	0	4810808	0	3273591
1171.100000	0	4811079	0	3273420
1171.200000	0	4810777	0	3273602
1171.300000	0	4810669	0	3273291
1171.400000	0	4810625	0	3273432
1171.500000	0	4810884	0	3273731
1171.600000	0	4810933	0	3273625
1171.700000	0	4810703	0	3273750
1171.800000	0	4810845	0	3273782
1171.900000	0	4810905	0	3273402
1172.000000	0	4810736	0	3273708
1172.100000	0	4811023	0	3273728
1172.200000	0	4810880	0	3273508
1172.300000	0	4810746	0	3273399
1172.400000	0	4810792	0	3273695
1172.500000	0	4810733	0	3273328
1172.600000	0	4810722	0	3273633
1172.700000	0	4810834	0	3273666
1172.800000	0	4810784	0	3273645
1172.900000	0	4810660	0	3273618
1173.000000	0	4810895	0	3273255
1173.100000	0	4810911	0	3273642
1173.200000	0	4810948	0	3273545
1173.300000	0	4810864	0	3273918
1173.400000	0	4810958	0	3273889
1173.500000	0	4810893	0	3273765
1173.600000	0	4810871	0	3273679
1173.700000	0	4810893	0	3273734
1173.800000	0	4810691	0	3273733
1173.900000	0	4810672	0	3273479
1174.000000	0	4810695	0	3273770
1174.100000	0	4810745	0	3273831
1174.200000	0	4810753	0	3273619
1174.300000	0	4810671	0	3273602
1174.400000	0	4810663	0	3273377
1174.500000	0	4810642	0	3273843
1174.600000	0	4810600	0	3273598
1174.700000	0	4810739	0	3273811
1174.800000	0	4810755	0	3273437
1174.900000	0	4810832	0	3273478
1175.000000	0	4810679	0	3273551
1175.100000	0	4810673	0	3273398
1175.200000	0	4810940	0	3273764
1175.300000	0	4810876	0	3273333
1175.400000	0	4810819	0	3273448
1175.500000	0	4810877	0	3273862
1175.600000	0	4810770	0	3273788
1175.700000	0	4810798	0	3273553
1175.800000	0	4810822	0	3272891
1175.900000	0	4810786	0	3273678
1176.000000	0	4810738	0	3273504
1176.100000	0	4810808	0	3273630
1176.200000	0	4810960	0	3273356
1176.300000	0	4810739	0	3273885
1176.400000	0	4810834	0	3273684
1176.500000	0	4810834	0	3273334
1176.600000	0	4810669	0	3273435
1176.700000	0	4810686	0	3273574
1176.800000	0	4810685	0	3273490
1176.900000	0	4810941	0	3273484
1177.000000	0	4810841	0	3273395
1177.100000	0	4810658	0	3273631
1177.200000	0	4810882	0	3273559
1177.300000	0	4810657	0	3273511
1177.400000	0	4810894	0	3273620
1177.500000	0	4810747	0	3273333
1177.600000	0	4810796	0	3273754
1177.700000	0	4810763	0	3273466
1177.800000	0	4810742	0	3273451
1177.900000	0	4810718	0	3273740
1178.000000	0	4810808	0	3273583
1178.100000	0	4810837	0	3273338
1178.200000	0	4810664	0	3273695
1178.300000	0	4810657	0	3273725
1178.400000	0	4810747	0	3273507
1178.500000	0	4810675	0	3273687
1178.600000	0	4810828	0	3273476
1178.700000	0	4810736	0	3273640
1178.800000	0	4810819	0	3273351
1178.900000	0	4810808	0	3273738
1179.000000	0	4810795	0	3273611
1179.100000	0	4810621	0	3273479
1179.200000	0	4810886	0	3273612
1179.300000	0	4810815	0	3273765
1179.400000	0	4810815	0	3273699
1179.500000	0	4810813	0	3273738
1179.600000	0	4810805	0	3273590
1179.700000	0	4810838	0	3273605
1179.800000	0	4810882	0	3273538
1179.900000	0	4810666	0	3273563
1180.000000	0	4810823	0	3273909
1180.100000	0	4810765	0	3273672
1180.200000	0	4810730	0	3273909
1180.300000	0	4810732	0	3273724
1180.400000	0	4810795	0	3273948
1180.500000	0	4810830	0	3273406
1180.600000	0	4810787	0	3273559
1180.700000	0	4810847	0	3273536
1180.800000	0	4810921	0	3273551
1180.900000	0	4810844	0	3273682
1181.000000	0	4810860	0	3273445
1181.100000	0	4811013	0	3273499
1181.200000	0	4810795	0	3273497
1181.300000	0	4810872	0	3273862
1181.400000	0	4810708	0	3273759
1181.500000	0	4810630	0	3273385
1181.600000	0	4810940	0	3273798
1181.700000	0	4810659	0	3273456
1181.800000	0	4810766	0	3273649
1181.900000	0	4810801	0	3273491
1182.000000	0	4810845	0	3273738
1182.100000	0	4810885	0	3273509
1182.200000	0	4810599	0	3273623
1182.300000	0	4810631	0	3273940
1182.400000	0	4810538	0	3273797
1182.500000	0	4810738	0	3273343
1182.600000	0	4810688	0	3273679
1182.700000	0	4810714	0	3273660
1182.800000	0	4810806	0	3273638
1182.900000	0	4810723	0	3273572
1183.000000	0	4810643	0	3273456
1183.100000	0	4810669	0	3273573
1183.200000	0	4810693	0	3273477
1183.300000	0	4810859	0	3273293
1183.400000	0	4810652	0	3273473
1183.500000	0	4810735	0	3273696
1183.600000	0	4810571	0	3273794
1183.700000	0	4810867	0	3273687
1183.800000	0	4810720	0	3273246
1183.900000	0	4810700	0	3273389
1184.000000	0	4810831	0	3273470
1184.100000	0	4810713	0	3273599
1184.200000	0	4810661	0	3273491
1184.300000	0	4810824	0	3273926
1184.400000	0	4810873	0	3273219
1184.500000	0	4810813	0	3273807
1184.600000	0	4810696	0	3273681
1184.700000	0	4810635	0	3273668
1184.800000	0	4810669	0	3273640
1184.900000	0	4810718	0	3273617
1185.000000	0	4810775	0	3273347
1185.100000	0	4810724	0	3273741
1185.200000	0	4810924	0	3273551
1185.300000	0	4810881	0	3273810
1185.400000	0	4810796	0	3273326
1185.500000	0	4810767	0	3273394
1185.600000	0	4810728	0	3273256
1185.700000	0	4810772	0	3273453
1185.800000	0	4810760	0	3273601
1185.900000	0	4810613	0	3273616
1186.000000	0	4810597	0	3273658
1186.100000	0	4810622	0	3273900
1186.200000	0	4810670	0	3273461
1186.300000	0	4810865	0	3273585
1186.400000	0	4810820	0	3273773
1186.500000	0	4810679	0	3273315
1186.600000	0	4810943	0	3273712
1186.700000	0	4810698	0	3273526
1186.800000	0	4810602	0	3273433
1186.900000	0	4810558	0	3273361
1187.000000	0	4810851	0	3273433
1187.100000	0	4810817	0	3273422
1187.200000	0	4810818	0	3273548
1187.300000	0	4810749	0	3273596
1187.400000	0	4810793	0	3273561
1187.500000	0	4810774	0	3273709
1187.600000	0	4810939	0	3273756
1187.700000	0	4810873	0	3273355
1187.800000	0	4810863	0	3273565
1187.900000	0	4810882	0	3273658
1188.000000	0	4810940	0	3273409
1188.100000	0	4810806	0	3273379
1188.200000	0	4810652	0	3273416
1188.300000	0	4810676	0	3273476
1188.400000	0	4810816	0	3273925
1188.500000	0	4810876	0	3273528
1188.600000	0	4810729	0	3273474
1188.700000	0	4810901	0	3273708
1188.800000	0	4810803	0	3273536
1188.900000	0	4810877	0	3273664
1189.000000	0	4810967	0	3273363
1189.100000	0	4810803	0	3273766
1189.200000	0	4810777	0	3273575
1189.300000	0	4810854	0	3273544
1189.400000	0	4810670	0	3273234
1189.500000	0	4810714	0	3273579
1189.600000	0	4810783	0	3273549
1189.700000	0	4810830	0	3273789
1189.800000	0	4810777	0	3273545
1189.900000	0	4810752	0	3273559
1190.000000	0	4810936	0	3273730
1190.100000	0	4810720	0	3273602
1190.200000	0	4810679	0	3273573
1190.300000	0	4810834	0	3273585
1190.400000	0	4810749	0	3273491
1190.500000	0	4810629	0	3273514
1190.600000	0	4810736	0	3273594
1190.700000	0	4810765	0	3273293
1190.800000	0	4810766	0	3273501
1190.900000	0	4810883	0	3273254
1191.000000	0	4810855	0	3273480
1191.100000	0	4810846	0	3273633
1191.200000	0	4810820	0	3273604
1191.300000	0	4810663	0	3273498
1191.400000	0	4810592	0	3273435
1191.500000	0	4810925	0	3273867
1191.600000	0	4810597	0	3273731
1191.700000	0	4810895	0	3273403
1191.800000	0	4810816	0	3273482
1191.900000	0	4810808	0	3273429
1192.000000	0	4810655	0	3273471
1192.100000	0	4810856	0	3273771
1192.200000	0	4810671	0	3273474
1192.300000	0	4810794	0	3273532
1192.400000	0	4810694	0	3273491
1192.500000	0	4810673	0	3273366
1192.600000	0	4810818	0	3273590
1192.700000	0	4810702	0	3273762
1192.800000	0	4810682	0	3273541
1192.900000	0	4810857	0	3273470
1193.000000	0	4810563	0	3273594
1193.100000	0	4810674	0	3273640
1193.200000	0	4810711	0	3273395
1193.300000	0	4810611	0	3273586
1193.400000	0	4810634	0	3273681
1193.500000	0	4810725	0	3273825
1193.600000	0	4810699	0	3273603
1193.700000	0	4810776	0	3273719
1193.800000	0	4810958	0	3273719
1193.900000	0	4810719	0	3273697
1194.000000	0	4810836	0	3273651
1194.100000	0	4810948	0	3273238
1194.200000	0	4810778	0	3273642
1194.300000	0	4810882	0	3273410
1194.400000	0	4810755	0	3273627
1194.500000	0	4810752	0	3273229
1194.600000	0	4810813	0	3273803
1194.700000	0	4810758	0	3273513
1194.800000	0	4810838	0	3273602
1194.900000	0	4810807	0	3273582
1195.000000	0	4810822	0	3273342
1195.100000	0	4810607	0	3273646
1195.200000	0	4810665	0	3273387
1195.300000	0	4810705	0	3273534
1195.400000	0	4810704	0	3273194
1195.500000	0	4810613	0	3273565
1195.600000	0	4810765	0	3273411
1195.700000	0	4810769	0	3273711
1195.800000	0	4810802	0	3273561
1195.900000	0	4810691	0	3273473
1196.000000	0	4810659	0	3273466
1196.100000	0	4810856	0	3273560
1196.200000	0	4810794	0	3273615
1196.300000	0	4810755	0	3273473
1196.400000	0	4810732	0	3273310
1196.500000	0	4810856	0	3273200
1196.600000	0	4810731	0	3273516
1196.700000	0	4810832	0	3273418
1196.800000	0	4810607	0	3273463
1196.900000	0	4810727	0	3273619
1197.000000	0	4810755	0	3273526
1197.100000	0	4810951	0	3273443
1197.200000	0	4810859	0	3273309
1197.300000	0	4810849	0	3273277
1197.400000	0	4810767	0	3273410
1197.500000	0	4810683	0	3273421
1197.600000	0	4810804	0	3273327
1197.700000	0	4810844	0	3273504
1197.800000	0	4810777	0	3273441
1197.900000	0	4810793	0	3273750
1198.000000	0	4810820	0	3273359
1198.100000	0	4810731	0	3273576
1198.200000	0	4810706	0	3273720
1198.300000	0	4810757	0	3273475
1198.400000	0	4810816	0	3273637
1198.500000	0	4810752	0	3273325
1198.600000	0	4810729	0	3273752
1198.700000	0	4810540	0	3273362
1198.800000	0	4810788	0	3273781
1198.900000	0	4810609	0	3273566
1199.000000	0	4810855	0	3273429
1199.100000	0	4810703	0	3273616
1199.200000	0	4810745	0	3273517
1199.300000	0	4810684	0	3273483
1199.400000	0	4810841	0	3273597
1199.500000	0	4810675	0	3273771
1199.600000	0	4810694	0	3273750
1199.700000	0	4810683	0	3273415
1199.800000	0	4810687	0	3273261
1199.900000	0	4810704	0	3273293
1200.000000	0	4810804	0	3273611
1200.100000	0	4810614	0	3273374
1200.200000	0	4810804	0	3273443
1200.300000	0	4810771	0	3273548
1200.400000	0	4810678	0	3273413
1200.500000	0	4810695	0	3273637
1200.600000	0	4810795	0	3273605
1200.700000	0	4810866	0	3273534
1200.800000	0	4810760	0	3273547
1200.900000	0	4810865	0	3273566
1201.000000	0	4810738	0	3273470
1201.100000	0	4810779	0	3273259
1201.200000	0	4810738	0	3273536
1201.300000	0	4810776	0	3273637
1201.400000	0	4810707	0	3273482
1201.500000	0	4810804	0	3273607
1201.600000	0	4810736	0	3273533
1201.700000	0	4810794	0	3273515
1201.800000	0	4810758	0	3273426
1201.900000	0	4810643	0	3273138
1202.000000	0	4810739	0	3273790
1202.100000	0	4810902	0	3273513
1202.200000	0	4810553	0	3273685
1202.300000	0	4810553	0	3273636
1202.400000	0	4810648	0	3273834
1202.500000	0	4810758	0	3273577
1202.600000	0	4810942	0	3273740
1202.700000	0	4810860	0	3273608
1202.800000	0	4810852	0	3273135
1202.900000	0	4810701	0	3273352
1203.000000	0	4810786	0	3273517
1203.100000	0	4810694	0	3273401
1203.200000	0	4810825	0	3273600
1203.300000	0	4810752	0	3273703
1203.400000	0	4810779	0	3273446
1203.500000	0	4810707	0	3273498
1203.600000	0	4810624	0	3273446
1203.700000	0	4810603	0	3273335
1203.800000	0	4810564	0	3273558
1203.900000	0	4810710	0	3273379
1204.000000	0	4810581	0	3273541
1204.100000	0	4810664	0	3273650
1204.200000	0	4810745	0	3273552
1204.300000	0	4810640	0	3273423
1204.400000	0	4810790	0	3273647
1204.500000	0	4810563	0	3273480
1204.600000	0	4810817	0	3273745
1204.700000	0	4810630	0	3273446
1204.800000	0	4810853	0	3273617
1204.900000	0	4810719	0	3273211
1205.000000	0	4810672	0	3273620
1205.100000	0	4810675	0	3273542
1205.200000	0	4810888	0	3273592
1205.300000	0	4810525	0	3273441
1205.400000	0	4810826	0	3273698
1205.500000	0	4810743	0	3273657
1205.600000	0	4810649	0	3273605
1205.700000	0	4810922	0	3273741
1205.800000	0	4810436	0	3273416
1205.900000	0	4810776	0	3273362
1206.000000	0	4810778	0	3273526
1206.100000	0	4810686	0	3273568
1206.200000	0	4810795	0	3273451
1206.300000	0	4810686	0	3273721
1206.400000	0	4810610	0	3273428
1206.500000	0	4810660	0	3273659
1206.600000	0	4810748	0	3273583
1206.700000	0	4810682	0	3273500
1206.800000	0	4810615	0	3273493
1206.900000	0	4810899	0	3273593
1207.000000	0	4810733	0	3273338
1207.100000	0	4810680	0	3273432
1207.200000	0	4810586	0	3273395
1207.300000	0	4810665	0	3273505
1207.400000	0	4810674	0	3273601
1207.500000	0	4810698	0	3273570
1207.600000	0	4810774	0	3273658
1207.700000	0	4810694	0	3273488
1207.800000	0	4810699	0	3273295
1207.900000	0	4810708	0	3273455
1208.000000	0	4810677	0	3273514
1208.100000	0	4810739	0	3273586
1208.200000	0	4810673	0	3273480
1208.300000	0	4810550	0	3273512
1208.400000	0	4810614	0	3273684
1208.500000	0	4810605	0	3273467
1208.600000	0	4810838	0	3273471
1208.700000	0	4810741	0	3273502
1208.800000	0	4810686	0	3273561
1208.900000	0	4810702	0	3273847
1209.000000	0	4810770	0	3273646
1209.100000	0	4810484	0	3273289
1209.200000	0	4810579	0	3273541
1209.300000	0	4810461	0	3273323
1209.400000	0	4810746	0	3273577
1209.500000	0	4810517	0	3273601
1209.600000	0	4810614	0	3273407
1209.700000	0	4810631	0	3273672
1209.800000	0	4810646	0	3273645
1209.900000	0	4810805	0	3273514
1210.000000	0	4810598	0	3273634
1210.100000	0	4810569	0	3273606
1210.200000	0	4810909	0	3273582
1210.300000	0	4810791	0	3273590
1210.400000	0	4810602	0	3273399
1210.500000	0	4810802	0	3273585
1210.600000	0	4810692	0	3273476
1210.700000	0	4810794	0	3273356
1210.800000	0	4810690	0	3273520
1210.900000	0	4810853	0	3273912
1211.000000	0	4810578	0	3273651
1211.100000	0	4810706	0	3273339
1211.200000	0	4810578	0	3273477
1211.300000	0	4810837	0	3273531
1211.400000	0	4810674	0	3273527
1211.500000	0	4810514	0	3273650
1211.600000	0	4810592	0	3273679
1211.700000	0	4810896	0	3273372
1211.800000	0	4810613	0	3273639
1211.900000	0	4810668	0	3273447
1212.000000	0	4810538	0	3273758
1212.100000	0	4810682	0	3273753
1212.200000	0	4810849	0	3273354
1212.300000	0	4810641	0	3273274
1212.400000	0	4810666	0	3273667
1212.500000	0	4810678	0	3273668
1212.600000	0	4810474	0	3273449
1212.700000	0	4810714	0	3273398
1212.800000	0	4810599	0	3273635
1212.900000	0	4810703	0	3273558
1213.000000	0	4810750	0	3273651
1213.100000	0	4810636	0	3273211
1213.200000	0	4810569	0	3273570
1213.300000	0	4810765	0	3273727
1213.400000	0	4810620	0	3273513
1213.500000	0	4810529	0	3273557
1213.600000	0	4810743	0	3273414
1213.700000	0	4810657	0	3273592
1213.800000	0	4810767	0	3273488
1213.900000	0	4810709	0	3273388
1214.000000	0	4810648	0	3273443
1214.100000	0	4810644	0	3273380
1214.200000	0	4810741	0	3273377
1214.300000	0	4810593	0	3273403
1214.400000	0	4810711	0	3273598
1214.500000	0	4810617	0	3273605
1214.600000	0	4810783	0	3273572
1214.700000	0	4810774	0	3273596
1214.800000	0	4810655	0	3273222
1214.900000	0	4810898	0	3273645
1215.000000	0	4810661	0	3273698
1215.100000	0	4810689	0	3273507
1215.200000	0	4810736	0	3273325
1215.300000	0	4810686	0	3273254
1215.400000	0	4810729	0	3273416
1215.500000	0	4810694	0	3273456
1215.600000	0	4810721	0	3273563
1215.700000	0	4810730	0	3273792
1215.800000	0	4810518	0	3273289
1215.900000	0	4810612	0	3273075
1216.000000	0	4810716	0	3273419
1216.100000	0	4810717	0	3273135
1216.200000	0	4810845	0	3273392
1216.300000	0	4810727	0	3273562
1216.400000	0	4810726	0	3273474
1216.500000	0	4810580	0	3273307
1216.600000	0	4810837	0	3273544
1216.700000	0	4810673	0	3273627
1216.800000	0	4810748	0	3273523
1216.900000	0	4810699	0	3273576
1217.000000	0	4810653	0	3273360
1217.100000	0	4810689	0	3273224
1217.200000	0	4810607	0	3273501
1217.300000	0	4810805	0	3273419
1217.400000	0	4810712	0	3273423
1217.500000	0	4810584	0	3273310
1217.600000	0	4810655	0	3273208
1217.700000	0	4810860	0	3273214
1217.800000	0	4810649	0	3273457
1217.900000	0	4810824	0	3273477
1218.000000	0	4810707	0	3273457
1218.100000	0	4810697	0	3273542
1218.200000	0	4810613	0	3273527
1218.300000	0	4810760	0	3273476
1218.400000	0	4810872	0	3273710
1218.500000	0	4810664	0	3273425
1218.600000	0	4810729	0	3273571
1218.700000	0	4810715	0	3273318
1218.800000	0	4810642	0	3273665
1218.900000	0	4810514	0	3273461
1219.000000	0	4810667	0	3273368
1219.100000	0	4810515	0	3273484
1219.200000	0	4810821	0	3273530
1219.300000	0	4810817	0	3273677
1219.400000	0	4810468	0	3273468
1219.500000	0	4810476	0	3273825
