Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1068.600000	0	4864997	0	3313422
1068.700000	0	4865132	0	3313156
1068.800000	0	4865174	0	3313459
1068.900000	0	4865132	0	3313234
1069.000000	0	4865277	0	3313389
1069.100000	0	4865204	0	3313398
1069.200000	0	4865061	0	3313326
1069.300000	0	4865093	0	3313491
1069.400000	0	4865125	0	3313284
1069.500000	0	4865078	0	3313488
1069.600000	0	4865062	0	3313112
1069.700000	0	4865149	0	3313443
1069.800000	0	4865045	0	3313599
1069.900000	0	4865115	0	3313479
1070.000000	0	4865237	0	3313446
1070.100000	0	4865206	0	3313456
1070.200000	0	4865334	0	3313435
1070.300000	0	4865091	0	3313359
1070.400000	0	4865286	0	3313514
1070.500000	0	4865306	0	3313261
1070.600000	0	4865018	0	3313179
1070.700000	0	4865068	0	3313445
1070.800000	0	4865066	0	3313515
1070.900000	0	4865119	0	3313274
1071.000000	0	4865223	0	3313523
1071.100000	0	4865074	0	3313659
1071.200000	0	4865069	0	3313334
1071.300000	0	4865037	0	3313428
1071.400000	0	4865210	0	3313474
1071.500000	0	4865119	0	3313240
1071.600000	0	4864998	0	3313387
1071.700000	0	4865146	0	3313519
1071.800000	0	4865173	0	3313299
1071.900000	0	4865091	0	3313493
1072.000000	0	4865061	0	3313116
1072.100000	0	4865231	0	3313372
1072.200000	0	4865085	0	3313236
1072.300000	0	4864943	0	3313346
1072.400000	0	4865005	0	3313574
1072.500000	0	4865305	0	3313126
1072.600000	0	4865283	0	3313228
1072.700000	0	4865162	0	3313491
1072.800000	0	4864861	0	3313340
1072.900000	0	4865057	0	3313224
1073.000000	0	4864933	0	3313427
1073.100000	0	4865003	0	3313433
1073.200000	0	4865053	0	3313035
1073.300000	0	4865138	0	3313181
1073.400000	0	4865061	0	3313350
1073.500000	0	4865174	0	3313644
1073.600000	0	4864994	0	3313309
1073.700000	0	4865208	0	3313633
1073.800000	0	4865128	0	3313224
1073.900000	0	4864986	0	3313264
1074.000000	0	4865120	0	3313106
1074.100000	0	4864996	0	3313314
1074.200000	0	4865000	0	3313122
1074.300000	0	4864916	0	3313446
1074.400000	0	4865058	0	3313196
1074.500000	0	4865130	0	3313524
1074.600000	0	4865089	0	3313241
1074.700000	0	4865280	0	3313439
1074.800000	0	4864938	0	3313212
1074.900000	0	4865345	0	3313610
1075.000000	0	4865165	0	3313288
1075.100000	0	4865006	0	3313409
1075.200000	0	4865067	0	3313482
1075.300000	0	4865070	0	3313442
1075.400000	0	4864988	0	3313252
1075.500000	0	4864961	0	3313224
1075.600000	0	4865082	0	3313333
1075.700000	0	4865004	0	3313417
1075.800000	0	4864972	0	3313157
1075.900000	0	4865084	0	3313657
1076.000000	0	4865244	0	3313329
1076.100000	0	4865199	0	3313423
1076.200000	0	4864986	0	3313354
1076.300000	0	4865066	0	3313449
1076.400000	0	4864972	0	3313203
1076.500000	0	4865172	0	3313137
1076.600000	0	4865314	0	3313365
1076.700000	0	4864978	0	3313576
1076.800000	0	4865116	0	3313277
1076.900000	0	4865082	0	3313510
1077.000000	0	4865162	0	3313335
1077.100000	0	4865005	0	3313432
1077.200000	0	4865199	0	3313468
1077.300000	0	4865172	0	3313291
1077.400000	0	4865033	0	3313415
1077.500000	0	4864974	0	3313193
1077.600000	0	4865211	0	3313145
1077.700000	0	4865060	0	3313337
1077.800000	0	4865115	0	3313360
1077.900000	0	4865149	0	3313275
1078.000000	0	4864973	0	3313554
1078.100000	0	4865071	0	3313386
1078.200000	0	4865124	0	3313438
1078.300000	0	4865150	0	3313403
1078.400000	0	4865218	0	3313368
1078.500000	0	4865131	0	3313307
1078.600000	0	4865000	0	3313437
1078.700000	0	4865091	0	3313411
1078.800000	0	4865040	0	3313375
1078.900000	0	4865141	0	3313238
1079.000000	0	4865234	0	3313532
1079.100000	0	4864976	0	3313263
1079.200000	0	4865127	0	3313478
1079.300000	0	4864975	0	3313343
1079.400000	0	4865114	0	3313389
1079.500000	0	4864971	0	3313306
1079.600000	0	4864972	0	3313404
1079.700000	0	4865100	0	3313133
1079.800000	0	4865080	0	3313436
1079.900000	0	4864958	0	3313373
1080.000000	0	4865027	0	3313572
1080.100000	0	4865356	0	3313590
1080.200000	0	4865091	0	3313287
1080.300000	0	4865251	0	3313101
1080.400000	0	4865084	0	3313377
1080.500000	0	4865073	0	3313475
1080.600000	0	4865085	0	3313275
1080.700000	0	4865171	0	3313326
1080.800000	0	4865179	0	3313386
1080.900000	0	4865051	0	3313380
1081.000000	0	4865156	0	3313260
1081.100000	0	4865030	0	3313324
1081.200000	0	4865050	0	3313508
1081.300000	0	4865002	0	3313334
1081.400000	0	4865003	0	3313192
1081.500000	0	4864792	0	3313028
1081.600000	0	4865180	0	3313129
1081.700000	0	4865007	0	3313522
1081.800000	0	4864986	0	3313288
1081.900000	0	4864951	0	3313346
1082.000000	0	4865131	0	3313680
1082.100000	0	4865144	0	3313352
1082.200000	0	4865083	0	3313353
1082.300000	0	4865294	0	3313294
1082.400000	0	4865199	0	3313346
1082.500000	0	4865090	0	3313496
1082.600000	0	4864986	0	3313406
1082.700000	0	4864939	0	3313390
1082.800000	0	4864973	0	3313384
1082.900000	0	4865052	0	3313191
1083.000000	0	4865085	0	3313329
1083.100000	0	4865192	0	3313307
1083.200000	0	4865305	0	3313390
1083.300000	0	4864969	0	3313234
1083.400000	0	4865094	0	3313481
1083.500000	0	4865063	0	3313266
1083.600000	0	4865028	0	3312990
1083.700000	0	4865137	0	3313462
1083.800000	0	4864996	0	3313440
1083.900000	0	4865089	0	3313587
1084.000000	0	4864980	0	3313596
1084.100000	0	4865120	0	3313236
1084.200000	0	4865036	0	3313211
1084.300000	0	4864993	0	3313376
1084.400000	0	4864991	0	3313875
1084.500000	0	4865109	0	3313244
1084.600000	0	4865097	0	3313365
1084.700000	0	4865085	0	3313369
1084.800000	0	4865039	0	3313524
1084.900000	0	4864965	0	3313303
1085.000000	0	4865100	0	3313285
1085.100000	0	4865051	0	3313195
1085.200000	0	4865057	0	3313327
1085.300000	0	4865084	0	3313418
1085.400000	0	4865021	0	3313655
1085.500000	0	4865090	0	3313480
1085.600000	0	4865107	0	3313422
1085.700000	0	4865172	0	3313630
1085.800000	0	4865117	0	3313302
1085.900000	0	4865035	0	3313294
1086.000000	0	4864792	0	3313415
1086.100000	0	4864874	0	3313031
1086.200000	0	4864992	0	3313083
1086.300000	0	4865022	0	3313242
1086.400000	0	4864917	0	3313371
1086.500000	0	4865003	0	3313421
1086.600000	0	4865132	0	3313230
1086.700000	0	4864944	0	3313206
1086.800000	0	4865074	0	3313331
1086.900000	0	4864895	0	3313120
1087.000000	0	4864895	0	3313249
1087.100000	0	4865012	0	3313400
1087.200000	0	4865086	0	3313317
1087.300000	0	4865034	0	3313279
1087.400000	0	4865132	0	3313227
1087.500000	0	4864999	0	3313447
1087.600000	0	4864972	0	3313309
1087.700000	0	4865018	0	3313428
1087.800000	0	4865026	0	3313340
1087.900000	0	4865106	0	3313432
1088.000000	0	4864864	0	3313383
1088.100000	0	4865122	0	3313146
1088.200000	0	4864957	0	3313295
1088.300000	0	4864971	0	3313560
1088.400000	0	4865109	0	3312992
1088.500000	0	4864994	0	3313293
1088.600000	0	4865008	0	3313418
1088.700000	0	4865071	0	3313689
1088.800000	0	4864894	0	3313061
1088.900000	0	4864823	0	3313133
1089.000000	0	4864888	0	3313558
1089.100000	0	4864993	0	3313258
1089.200000	0	4865007	0	3313405
1089.300000	0	4865066	0	3313300
1089.400000	0	4865074	0	3313151
1089.500000	0	4865035	0	3313260
1089.600000	0	4864828	0	3313339
1089.700000	0	4864892	0	3313090
1089.800000	0	4865123	0	3313291
1089.900000	0	4864966	0	3313543
1090.000000	0	4864964	0	3313387
1090.100000	0	4865002	0	3313299
1090.200000	0	4864958	0	3313413
1090.300000	0	4864910	0	3313306
1090.400000	0	4864905	0	3313343
1090.500000	0	4865102	0	3313217
1090.600000	0	4864913	0	3313323
1090.700000	0	4864917	0	3313072
1090.800000	0	4865035	0	3313041
1090.900000	0	4865033	0	3313283
1091.000000	0	4864909	0	3313190
1091.100000	0	4865013	0	3313276
1091.200000	0	4864715	0	3313321
1091.300000	0	4865002	0	3313337
1091.400000	0	4864799	0	3313263
1091.500000	0	4864973	0	3313272
1091.600000	0	4864937	0	3313128
1091.700000	0	4865046	0	3313267
1091.800000	0	4864897	0	3313103
1091.900000	0	4864784	0	3313214
1092.000000	0	4864735	0	3313229
1092.100000	0	4864885	0	3313330
1092.200000	0	4864927	0	3313172
1092.300000	0	4865095	0	3313523
1092.400000	0	4864804	0	3313051
1092.500000	0	4864984	0	3313276
1092.600000	0	4864999	0	3313279
1092.700000	0	4864921	0	3313269
1092.800000	0	4864983	0	3313222
1092.900000	0	4864950	0	3313105
1093.000000	0	4864928	0	3313153
1093.100000	0	4864893	0	3313169
1093.200000	0	4864883	0	3313314
1093.300000	0	4864840	0	3313532
1093.400000	0	4864898	0	3313587
1093.500000	0	4865014	0	3313228
1093.600000	0	4864860	0	3313654
1093.700000	0	4864741	0	3313456
1093.800000	0	4864831	0	3313359
1093.900000	0	4864926	0	3313058
1094.000000	0	4864872	0	3313349
1094.100000	0	4864966	0	3313302
1094.200000	0	4865019	0	3313446
1094.300000	0	4864951	0	3313270
1094.400000	0	4864930	0	3313476
1094.500000	0	4864931	0	3313486
1094.600000	0	4864969	0	3313141
1094.700000	0	4864730	0	3313230
1094.800000	0	4864796	0	3313384
1094.900000	0	4865003	0	3313311
1095.000000	0	4864940	0	3312994
1095.100000	0	4864795	0	3313190
1095.200000	0	4864704	0	3313455
1095.300000	0	4864845	0	3313296
1095.400000	0	4865059	0	3313061
1095.500000	0	4864964	0	3313387
1095.600000	0	4864820	0	3313218
1095.700000	0	4864806	0	3313136
1095.800000	0	4864890	0	3313418
1095.900000	0	4865004	0	3313020
1096.000000	0	4864949	0	3313247
1096.100000	0	4864866	0	3313352
1096.200000	0	4864859	0	3313492
1096.300000	0	4864973	0	3313247
1096.400000	0	4864863	0	3313272
1096.500000	0	4864876	0	3313359
1096.600000	0	4864715	0	3313204
1096.700000	0	4864873	0	3313221
1096.800000	0	4864783	0	3313205
1096.900000	0	4864757	0	3313233
1097.000000	0	4864828	0	3313076
1097.100000	0	4864934	0	3313448
1097.200000	0	4864800	0	3313205
1097.300000	0	4864760	0	3313299
1097.400000	0	4864678	0	3313665
1097.500000	0	4864855	0	3313244
1097.600000	0	4864876	0	3313416
1097.700000	0	4864928	0	3313468
1097.800000	0	4864791	0	3313207
1097.900000	0	4864968	0	3312978
1098.000000	0	4864960	0	3313338
1098.100000	0	4864811	0	3313095
1098.200000	0	4864898	0	3313209
1098.300000	0	4865046	0	3313302
1098.400000	0	4864839	0	3312935
1098.500000	0	4864813	0	3313310
1098.600000	0	4865136	0	3313344
1098.700000	0	4864734	0	3313502
1098.800000	0	4864887	0	3313381
1098.900000	0	4864768	0	3313177
1099.000000	0	4864745	0	3313204
1099.100000	0	4864860	0	3313230
1099.200000	0	4864721	0	3313307
1099.300000	0	4864811	0	3313204
1099.400000	0	4864788	0	3313405
1099.500000	0	4864925	0	3312776
1099.600000	0	4864758	0	3313047
1099.700000	0	4864572	0	3313069
1099.800000	0	4864774	0	3313366
1099.900000	0	4864763	0	3313196
1100.000000	0	4864779	0	3313344
1100.100000	0	4864526	0	3313096
1100.200000	0	4864936	0	3313227
1100.300000	0	4864829	0	3313177
1100.400000	0	4864872	0	3313540
1100.500000	0	4864722	0	3312994
1100.600000	0	4864734	0	3313179
1100.700000	0	4864649	0	3313085
1100.800000	0	4864820	0	3313169
1100.900000	0	4864708	0	3313104
1101.000000	0	4864569	0	3313141
1101.100000	0	4864697	0	3313355
1101.200000	0	4864698	0	3313362
1101.300000	0	4864820	0	3313075
1101.400000	0	4864766	0	3313242
1101.500000	0	4864666	0	3312983
1101.600000	0	4864843	0	3313237
1101.700000	0	4864785	0	3313207
1101.800000	0	4864722	0	3312955
1101.900000	0	4864732	0	3312903
1102.000000	0	4864748	0	3313486
1102.100000	0	4864717	0	3313032
1102.200000	0	4864614	0	3313199
1102.300000	0	4864877	0	3313333
1102.400000	0	4864892	0	3313413
1102.500000	0	4864796	0	3312952
1102.600000	0	4864661	0	3313239
1102.700000	0	4864936	0	3313416
1102.800000	0	4864766	0	3313495
1102.900000	0	4864959	0	3313228
1103.000000	0	4864862	0	3313232
1103.100000	0	4864615	0	3313090
1103.200000	0	4864706	0	3313054
1103.300000	0	4864626	0	3312993
1103.400000	0	4864613	0	3313250
1103.500000	0	4864751	0	3312986
1103.600000	0	4864909	0	3313252
1103.700000	0	4864785	0	3313219
1103.800000	0	4864805	0	3312811
1103.900000	0	4864783	0	3313259
1104.000000	0	4864670	0	3313152
1104.100000	0	4864959	0	3313087
1104.200000	0	4864827	0	3313079
1104.300000	0	4864834	0	3313218
1104.400000	0	4864799	0	3313050
1104.500000	0	4864885	0	3312927
1104.600000	0	4864710	0	3312983
1104.700000	0	4864825	0	3313000
1104.800000	0	4864805	0	3312803
1104.900000	0	4864892	0	3313337
1105.000000	0	4864802	0	3313196
1105.100000	0	4864846	0	3313152
1105.200000	0	4864827	0	3313372
1105.300000	0	4864701	0	3313331
1105.400000	0	4864701	0	3313067
1105.500000	0	4864948	0	3313297
1105.600000	0	4865076	0	3313506
1105.700000	0	4864726	0	3313345
1105.800000	0	4864956	0	3313266
1105.900000	0	4864736	0	3312999
1106.000000	0	4864906	0	3313419
1106.100000	0	4864931	0	3313230
1106.200000	0	4864917	0	3312858
1106.300000	0	4864696	0	3313050
1106.400000	0	4864735	0	3313166
1106.500000	0	4864935	0	3313233
1106.600000	0	4864740	0	3313176
1106.700000	0	4864832	0	3313117
1106.800000	0	4864881	0	3313364
1106.900000	0	4864792	0	3313317
1107.000000	0	4864900	0	3312906
1107.100000	0	4864682	0	3312850
1107.200000	0	4864806	0	3313187
1107.300000	0	4864779	0	3313056
1107.400000	0	4864825	0	3313144
1107.500000	0	4864607	0	3313269
1107.600000	0	4864749	0	3313170
1107.700000	0	4864809	0	3313107
1107.800000	0	4864817	0	3313545
1107.900000	0	4864682	0	3313130
1108.000000	0	4864630	0	3313263
1108.100000	0	4864668	0	3313038
1108.200000	0	4864965	0	3313392
1108.300000	0	4864667	0	3313268
1108.400000	0	4864791	0	3313093
1108.500000	0	4864732	0	3313285
1108.600000	0	4864791	0	3313133
1108.700000	0	4864650	0	3313156
1108.800000	0	4864836	0	3313154
1108.900000	0	4864748	0	3313227
1109.000000	0	4864779	0	3313121
1109.100000	0	4864742	0	3313212
1109.200000	0	4864737	0	3312944
1109.300000	0	4864774	0	3312969
1109.400000	0	4864811	0	3313047
1109.500000	0	4864754	0	3313013
1109.600000	0	4864647	0	3313078
1109.700000	0	4864689	0	3313432
1109.800000	0	4864768	0	3313257
1109.900000	0	4864679	0	3313030
1110.000000	0	4864799	0	3313192
1110.100000	0	4864697	0	3312853
1110.200000	0	4864829	0	3313101
1110.300000	0	4864620	0	3313243
1110.400000	0	4864569	0	3313025
1110.500000	0	4864738	0	3313138
1110.600000	0	4864711	0	3313020
1110.700000	0	4864793	0	3313323
1110.800000	0	4864848	0	3312808
1110.900000	0	4864728	0	3313139
1111.000000	0	4864743	0	3313047
1111.100000	0	4864852	0	3312996
1111.200000	0	4864760	0	3313054
1111.300000	0	4864713	0	3313202
1111.400000	0	4864767	0	3313239
1111.500000	0	4864731	0	3313175
1111.600000	0	4864926	0	3313287
1111.700000	0	4864651	0	3313312
1111.800000	0	4864547	0	3312895
1111.900000	0	4864704	0	3313105
1112.000000	0	4864632	0	3313078
1112.100000	0	4864456	0	3312990
1112.200000	0	4864708	0	3313117
1112.300000	0	4864630	0	3313259
1112.400000	0	4864815	0	3313225
1112.500000	0	4864639	0	3313136
1112.600000	0	4864705	0	3312949
1112.700000	0	4864649	0	3312986
1112.800000	0	4864853	0	3313196
1112.900000	0	4864743	0	3313009
1113.000000	0	4864814	0	3313164
1113.100000	0	4864740	0	3313091
1113.200000	0	4864713	0	3312985
1113.300000	0	4864680	0	3313144
1113.400000	0	4864791	0	3313425
1113.500000	0	4864659	0	3313338
1113.600000	0	4864691	0	3313104
1113.700000	0	4864914	0	3313437
1113.800000	0	4864813	0	3313157
1113.900000	0	4864900	0	3313277
1114.000000	0	4864900	0	3313356
1114.100000	0	4864607	0	3313141
1114.200000	0	4864765	0	3313202
1114.300000	0	4864873	0	3313037
1114.400000	0	4864694	0	3313089
1114.500000	0	4864690	0	3313417
1114.600000	0	4864741	0	3313399
1114.700000	0	4864898	0	3313423
1114.800000	0	4864689	0	3313021
1114.900000	0	4864837	0	3313372
1115.000000	0	4864756	0	3313033
1115.100000	0	4864600	0	3313269
1115.200000	0	4864764	0	3313187
1115.300000	0	4864789	0	3313078
1115.400000	0	4864840	0	3312899
1115.500000	0	4864853	0	3313127
1115.600000	0	4864580	0	3313139
1115.700000	0	4864706	0	3312964
1115.800000	0	4864806	0	3313070
1115.900000	0	4864662	0	3313039
1116.000000	0	4864709	0	3313133
1116.100000	0	4864823	0	3313420
1116.200000	0	4864799	0	3313008
1116.300000	0	4864628	0	3313229
1116.400000	0	4864828	0	3313272
1116.500000	0	4864738	0	3313194
1116.600000	0	4864733	0	3313069
1116.700000	0	4864942	0	3313042
1116.800000	0	4864820	0	3313205
1116.900000	0	4864701	0	3313197
1117.000000	0	4864761	0	3313443
1117.100000	0	4864739	0	3313077
1117.200000	0	4864801	0	3313155
1117.300000	0	4864674	0	3313294
1117.400000	0	4864694	0	3312898
1117.500000	0	4864816	0	3313292
1117.600000	0	4864754	0	3313248
1117.700000	0	4864596	0	3313495
1117.800000	0	4864796	0	3313123
1117.900000	0	4864876	0	3313178
1118.000000	0	4864791	0	3313316
1118.100000	0	4864546	0	3313151
1118.200000	0	4864786	0	3313176
1118.300000	0	4864814	0	3313292
1118.400000	0	4864510	0	3313148
1118.500000	0	4864778	0	3313093
1118.600000	0	4864718	0	3312956
1118.700000	0	4864689	0	3313230
1118.800000	0	4864760	0	3313021
1118.900000	0	4864684	0	3313068
1119.000000	0	4864690	0	3312881
1119.100000	0	4864442	0	3313429
1119.200000	0	4864767	0	3312938
1119.300000	0	4864699	0	3313001
1119.400000	0	4864715	0	3313233
1119.500000	0	4864677	0	3312861
1119.600000	0	4864851	0	3313053
1119.700000	0	4864739	0	3313191
1119.800000	0	4864612	0	3313219
1119.900000	0	4864715	0	3313235
1120.000000	0	4864748	0	3313288
1120.100000	0	4864708	0	3313462
1120.200000	0	4864561	0	3312943
1120.300000	0	4864570	0	3313231
1120.400000	0	4864540	0	3313022
1120.500000	0	4864575	0	3312945
1120.600000	0	4864659	0	3313077
1120.700000	0	4864530	0	3313091
1120.800000	0	4864593	0	3312889
1120.900000	0	4864630	0	3313024
1121.000000	0	4864630	0	3312984
1121.100000	0	4864500	0	3313059
1121.200000	0	4864749	0	3312963
1121.300000	0	4864693	0	3313004
1121.400000	0	4864538	0	3313396
1121.500000	0	4864660	0	3312959
1121.600000	0	4864512	0	3313102
1121.700000	0	4864689	0	3312730
1121.800000	0	4864368	0	3312973
1121.900000	0	4864666	0	3313025
1122.000000	0	4864517	0	3312847
1122.100000	0	4864626	0	3313001
1122.200000	0	4864474	0	3313232
1122.300000	0	4864780	0	3312954
1122.400000	0	4864739	0	3312918
1122.500000	0	4864632	0	3313000
1122.600000	0	4864760	0	3313320
1122.700000	0	4864639	0	3313270
1122.800000	0	4864886	0	3313088
1122.900000	0	4864658	0	3313142
1123.000000	0	4864712	0	3313301
1123.100000	0	4864817	0	3313262
1123.200000	0	4864721	0	3313320
1123.300000	0	4864731	0	3313073
1123.400000	0	4864633	0	3313022
1123.500000	0	4864664	0	3312977
1123.600000	0	4864702	0	3313072
1123.700000	0	4864782	0	3312841
1123.800000	0	4864538	0	3313104
1123.900000	0	4864605	0	3313071
1124.000000	0	4864684	0	3313011
1124.100000	0	4864665	0	3312959
1124.200000	0	4864669	0	3313088
1124.300000	0	4864760	0	3313149
1124.400000	0	4864805	0	3313031
1124.500000	0	4864617	0	3313360
1124.600000	0	4864665	0	3313214
1124.700000	0	4864651	0	3313087
1124.800000	0	4864677	0	3313384
1124.900000	0	4864750	0	3313298
1125.000000	0	4864591	0	3313339
1125.100000	0	4864640	0	3313115
1125.200000	0	4864669	0	3312978
1125.300000	0	4864772	0	3313083
1125.400000	0	4864706	0	3312948
1125.500000	0	4864515	0	3313120
1125.600000	0	4864850	0	3312909
1125.700000	0	4864730	0	3313175
1125.800000	0	4864623	0	3313071
1125.900000	0	4864659	0	3313001
1126.000000	0	4864658	0	3312962
1126.100000	0	4864604	0	3312819
1126.200000	0	4864797	0	3312856
1126.300000	0	4864701	0	3313070
1126.400000	0	4864738	0	3313081
1126.500000	0	4864623	0	3313206
1126.600000	0	4864657	0	3312764
1126.700000	0	4864723	0	3313039
1126.800000	0	4864711	0	3313320
1126.900000	0	4864732	0	3313089
1127.000000	0	4864662	0	3313023
1127.100000	0	4864627	0	3312996
1127.200000	0	4864510	0	3313022
1127.300000	0	4864558	0	3313081
1127.400000	0	4864697	0	3313087
1127.500000	0	4864616	0	3312867
1127.600000	0	4864623	0	3313187
1127.700000	0	4864726	0	3313025
1127.800000	0	4864762	0	3312923
1127.900000	0	4864629	0	3313067
1128.000000	0	4864719	0	3312841
1128.100000	0	4864690	0	3313281
1128.200000	0	4864553	0	3313436
1128.300000	0	4864673	0	3313114
1128.400000	0	4864737	0	3313065
1128.500000	0	4864750	0	3313079
1128.600000	0	4864406	0	3313324
1128.700000	0	4864691	0	3313056
1128.800000	0	4864680	0	3313210
1128.900000	0	4864660	0	3313058
1129.000000	0	4864689	0	3313212
1129.100000	0	4864730	0	3312940
1129.200000	0	4864525	0	3313097
1129.300000	0	4864661	0	3312899
1129.400000	0	4864654	0	3313428
1129.500000	0	4864712	0	3313080
1129.600000	0	4864605	0	3312866
1129.700000	0	4864851	0	3313377
1129.800000	0	4864802	0	3313401
1129.900000	0	4864620	0	3313354
1130.000000	0	4864588	0	3313038
1130.100000	0	4864541	0	3313163
1130.200000	0	4864541	0	3312982
1130.300000	0	4864487	0	3313037
1130.400000	0	4864684	0	3313204
1130.500000	0	4864553	0	3313106
1130.600000	0	4864550	0	3312900
1130.700000	0	4864722	0	3312790
1130.800000	0	4864609	0	3313020
1130.900000	0	4864571	0	3312880
1131.000000	0	4864638	0	3312938
1131.100000	0	4864488	0	3313092
1131.200000	0	4864754	0	3313233
1131.300000	0	4864418	0	3312844
1131.400000	0	4864679	0	3312892
1131.500000	0	4864773	0	3312963
1131.600000	0	4864579	0	3312815
1131.700000	0	4864653	0	3312986
1131.800000	0	4864743	0	3312985
1131.900000	0	4864961	0	3313154
1132.000000	0	4864424	0	3312946
1132.100000	0	4864499	0	3313137
1132.200000	0	4864553	0	3313033
1132.300000	0	4864497	0	3313218
1132.400000	0	4864613	0	3313121
1132.500000	0	4864579	0	3312862
1132.600000	0	4864629	0	3312937
1132.700000	0	4864609	0	3312982
1132.800000	0	4864595	0	3312944
1132.900000	0	4864851	0	3313172
1133.000000	0	4864689	0	3313370
1133.100000	0	4864632	0	3313227
1133.200000	0	4864597	0	3313414
1133.300000	0	4864675	0	3313156
1133.400000	0	4864603	0	3313098
1133.500000	0	4864535	0	3313059
1133.600000	0	4864419	0	3313015
1133.700000	0	4864517	0	3312937
1133.800000	0	4864616	0	3313042
1133.900000	0	4864392	0	3313237
1134.000000	0	4864658	0	3312853
1134.100000	0	4864604	0	3312886
1134.200000	0	4864577	0	3313123
1134.300000	0	4864517	0	3312977
1134.400000	0	4864489	0	3312809
1134.500000	0	4864610	0	3313032
1134.600000	0	4864572	0	3312822
1134.700000	0	4864665	0	3313231
1134.800000	0	4864477	0	3313096
1134.900000	0	4864426	0	3312691
1135.000000	0	4864638	0	3313132
1135.100000	0	4864617	0	3312749
1135.200000	0	4864551	0	3313080
1135.300000	0	4864646	0	3313229
1135.400000	0	4864572	0	3312992
1135.500000	0	4864681	0	3313047
1135.600000	0	4864718	0	3313054
1135.700000	0	4864702	0	3313266
1135.800000	0	4864699	0	3312831
1135.900000	0	4864650	0	3312923
1136.000000	0	4864489	0	3313320
1136.100000	0	4864618	0	3313084
1136.200000	0	4864499	0	3313016
1136.300000	0	4864679	0	3313052
1136.400000	0	4864778	0	3312854
1136.500000	0	4864717	0	3312879
1136.600000	0	4864645	0	3312888
1136.700000	0	4864470	0	3312992
1136.800000	0	4864652	0	3313305
1136.900000	0	4864734	0	3312840
1137.000000	0	4864649	0	3313009
1137.100000	0	4864721	0	3312976
1137.200000	0	4864497	0	3312982
1137.300000	0	4864651	0	3312898
1137.400000	0	4864628	0	3312951
1137.500000	0	4864658	0	3312894
1137.600000	0	4864471	0	3312854
1137.700000	0	4864474	0	3313083
1137.800000	0	4864542	0	3313037
1137.900000	0	4864565	0	3312903
1138.000000	0	4864526	0	3312919
1138.100000	0	4864452	0	3313296
1138.200000	0	4864578	0	3312930
1138.300000	0	4864532	0	3312984
1138.400000	0	4864534	0	3313113
1138.500000	0	4864526	0	3313031
1138.600000	0	4864744	0	3312927
1138.700000	0	4864670	0	3313194
1138.800000	0	4864615	0	3313041
1138.900000	0	4864673	0	3313116
1139.000000	0	4864447	0	3313080
1139.100000	0	4864328	0	3312700
1139.200000	0	4864458	0	3312819
1139.300000	0	4864631	0	3313167
1139.400000	0	4864483	0	3312925
1139.500000	0	4864436	0	3312859
1139.600000	0	4864656	0	3312750
1139.700000	0	4864455	0	3312989
1139.800000	0	4864525	0	3312903
1139.900000	0	4864288	0	3312971
1140.000000	0	4864579	0	3313036
1140.100000	0	4864562	0	3313186
1140.200000	0	4864593	0	3312860
1140.300000	0	4864451	0	3312893
1140.400000	0	4864523	0	3312986
1140.500000	0	4864575	0	3312947
1140.600000	0	4864688	0	3313011
1140.700000	0	4864414	0	3312958
1140.800000	0	4864580	0	3313004
1140.900000	0	4864503	0	3313247
1141.000000	0	4864651	0	3313005
1141.100000	0	4864895	0	3313123
1141.200000	0	4864614	0	3312905
1141.300000	0	4864627	0	3313017
1141.400000	0	4864690	0	3312893
1141.500000	0	4864532	0	3312847
1141.600000	0	4864609	0	3313130
1141.700000	0	4864559	0	3312945
1141.800000	0	4864571	0	3313237
1141.900000	0	4864568	0	3312919
1142.000000	0	4864636	0	3312886
1142.100000	0	4864723	0	3313045
1142.200000	0	4864513	0	3313188
1142.300000	0	4864727	0	3313093
1142.400000	0	4864536	0	3312906
1142.500000	0	4864318	0	3312917
1142.600000	0	4864567	0	3312749
1142.700000	0	4864565	0	3312906
1142.800000	0	4864513	0	3312952
1142.900000	0	4864499	0	3312994
1143.000000	0	4864512	0	3312775
1143.100000	0	4864568	0	3312829
1143.200000	0	4864627	0	3313122
1143.300000	0	4864750	0	3312869
1143.400000	0	4864502	0	3313145
1143.500000	0	4864578	0	3313135
1143.600000	0	4864479	0	3312921
1143.700000	0	4864381	0	3312819
1143.800000	0	4864452	0	3312976
1143.900000	0	4864579	0	3313090
1144.000000	0	4864326	0	3312900
1144.100000	0	4864696	0	3313064
1144.200000	0	4864638	0	3313124
1144.300000	0	4864474	0	3313002
1144.400000	0	4864531	0	3312854
1144.500000	0	4864544	0	3313072
1144.600000	0	4864541	0	3313155
1144.700000	0	4864510	0	3312905
1144.800000	0	4864364	0	3312932
1144.900000	0	4864433	0	3312889
1145.000000	0	4864578	0	3312839
1145.100000	0	4864331	0	3313060
1145.200000	0	4864558	0	3313006
1145.300000	0	4864757	0	3312864
1145.400000	0	4864627	0	3313210
1145.500000	0	4864432	0	3313040
1145.600000	0	4864524	0	3313224
1145.700000	0	4864613	0	3313164
1145.800000	0	4864556	0	3312742
1145.900000	0	4864479	0	3313155
1146.000000	0	4864657	0	3312640
