Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1005.000000	0	4095925	0	2776644
1005.100000	0	4095837	0	2776617
1005.200000	0	4095734	0	2776458
1005.300000	0	4095684	0	2776625
1005.400000	0	4095644	0	2776336
1005.500000	0	4096000	0	2776472
1005.600000	0	4095828	0	2776423
1005.700000	0	4095922	0	2776390
1005.800000	0	4095806	0	2776666
1005.900000	0	4095801	0	2776718
1006.000000	0	4095848	0	2776605
1006.100000	0	4095841	0	2776544
1006.200000	0	4095875	0	2776335
1006.300000	0	4096019	0	2776524
1006.400000	0	4095720	0	2776681
1006.500000	0	4095747	0	2776437
1006.600000	0	4095819	0	2776706
1006.700000	0	4095812	0	2776358
1006.800000	0	4095899	0	2776423
1006.900000	0	4095878	0	2776347
1007.000000	0	4095825	0	2776517
1007.100000	0	4095830	0	2776493
1007.200000	0	4095713	0	2776552
1007.300000	0	4095923	0	2776584
1007.400000	0	4095892	0	2776465
1007.500000	0	4095876	0	2776518
1007.600000	0	4095886	0	2776475
1007.700000	0	4095883	0	2776391
1007.800000	0	4095966	0	2776507
1007.900000	0	4095947	0	2776679
1008.000000	0	4095770	0	2776568
1008.100000	0	4095869	0	2776575
1008.200000	0	4095787	0	2776277
1008.300000	0	4095814	0	2776566
1008.400000	0	4096108	0	2776596
1008.500000	0	4095909	0	2776266
1008.600000	0	4095942	0	2776713
1008.700000	0	4096024	0	2776653
1008.800000	0	4095828	0	2776819
1008.900000	0	4095869	0	2776502
1009.000000	0	4096013	0	2776666
1009.100000	0	4095805	0	2776695
1009.200000	0	4095788	0	2776633
1009.300000	0	4095896	0	2776620
1009.400000	0	4095859	0	2776620
1009.500000	0	4095917	0	2776752
1009.600000	0	4095945	0	2776534
1009.700000	0	4095903	0	2776514
1009.800000	0	4095830	0	2776583
1009.900000	0	4095875	0	2776741
1010.000000	0	4095816	0	2776445
1010.100000	0	4095952	0	2776484
1010.200000	0	4095969	0	2776368
1010.300000	0	4096048	0	2776632
1010.400000	0	4095839	0	2776558
1010.500000	0	4095875	0	2776636
1010.600000	0	4095941	0	2776502
1010.700000	0	4095766	0	2776451
1010.800000	0	4095977	0	2776593
1010.900000	0	4095955	0	2776557
1011.000000	0	4095879	0	2776524
1011.100000	0	4095987	0	2776626
1011.200000	0	4095737	0	2776631
1011.300000	0	4095841	0	2776686
1011.400000	0	4095809	0	2776767
1011.500000	0	4095918	0	2776567
1011.600000	0	4095850	0	2776602
1011.700000	0	4095865	0	2776349
1011.800000	0	4095947	0	2776593
1011.900000	0	4095943	0	2776753
1012.000000	0	4096026	0	2776648
1012.100000	0	4095785	0	2776620
1012.200000	0	4095902	0	2776640
1012.300000	0	4095966	0	2776658
1012.400000	0	4095889	0	2776524
1012.500000	0	4095915	0	2776496
1012.600000	0	4095866	0	2776646
1012.700000	0	4095855	0	2776333
1012.800000	0	4095868	0	2776607
1012.900000	0	4095849	0	2776800
1013.000000	0	4095645	0	2776590
1013.100000	0	4095960	0	2776539
1013.200000	0	4096016	0	2776377
1013.300000	0	4095923	0	2776699
1013.400000	0	4095879	0	2776487
1013.500000	0	4095798	0	2776531
1013.600000	0	4095970	0	2776604
1013.700000	0	4095811	0	2776687
1013.800000	0	4095837	0	2776540
1013.900000	0	4095907	0	2776820
1014.000000	0	4095716	0	2776677
1014.100000	0	4095757	0	2776391
1014.200000	0	4095812	0	2776814
1014.300000	0	4095882	0	2776741
1014.400000	0	4095944	0	2776556
1014.500000	0	4095934	0	2776580
1014.600000	0	4096100	0	2776419
1014.700000	0	4095901	0	2776378
1014.800000	0	4095856	0	2776568
1014.900000	0	4095807	0	2776582
1015.000000	0	4095851	0	2776391
1015.100000	0	4095913	0	2776743
1015.200000	0	4095873	0	2776600
1015.300000	0	4095979	0	2776576
1015.400000	0	4095889	0	2776770
1015.500000	0	4095824	0	2776467
1015.600000	0	4095760	0	2776550
1015.700000	0	4095950	0	2776671
1015.800000	0	4095995	0	2776595
1015.900000	0	4095908	0	2776752
1016.000000	0	4095742	0	2776483
1016.100000	0	4095912	0	2776414
1016.200000	0	4095719	0	2776526
1016.300000	0	4095886	0	2776670
1016.400000	0	4095855	0	2776525
1016.500000	0	4096003	0	2776667
1016.600000	0	4095925	0	2776425
1016.700000	0	4095744	0	2776137
1016.800000	0	4095893	0	2776608
1016.900000	0	4095999	0	2776669
1017.000000	0	4095762	0	2776504
1017.100000	0	4095847	0	2776370
1017.200000	0	4095814	0	2776519
1017.300000	0	4095891	0	2776586
1017.400000	0	4095968	0	2776345
1017.500000	0	4095945	0	2776558
1017.600000	0	4096063	0	2776626
1017.700000	0	4095899	0	2776508
1017.800000	0	4095813	0	2776598
1017.900000	0	4095869	0	2776435
1018.000000	0	4096017	0	2776344
1018.100000	0	4095980	0	2776491
1018.200000	0	4095824	0	2776616
1018.300000	0	4095925	0	2776554
1018.400000	0	4095940	0	2776538
1018.500000	0	4095894	0	2776430
1018.600000	0	4095900	0	2776828
1018.700000	0	4095978	0	2776399
1018.800000	0	4095701	0	2776281
1018.900000	0	4095842	0	2776350
1019.000000	0	4096072	0	2776589
1019.100000	0	4095926	0	2776485
1019.200000	0	4095859	0	2776547
1019.300000	0	4095931	0	2776594
1019.400000	0	4095863	0	2776689
1019.500000	0	4095933	0	2776308
1019.600000	0	4095914	0	2776617
1019.700000	0	4096016	0	2776664
1019.800000	0	4095907	0	2776629
1019.900000	0	4096008	0	2776695
1020.000000	0	4095982	0	2776721
1020.100000	0	4095876	0	2776679
1020.200000	0	4096067	0	2776469
1020.300000	0	4095905	0	2776426
1020.400000	0	4095993	0	2776655
1020.500000	0	4095746	0	2776406
1020.600000	0	4095787	0	2776798
1020.700000	0	4095894	0	2776666
1020.800000	0	4095992	0	2776626
1020.900000	0	4095836	0	2776681
1021.000000	0	4095669	0	2776431
1021.100000	0	4095910	0	2776817
1021.200000	0	4095927	0	2776788
1021.300000	0	4095825	0	2776470
1021.400000	0	4095870	0	2776333
1021.500000	0	4096238	0	2776570
1021.600000	0	4095868	0	2776469
1021.700000	0	4095709	0	2776407
1021.800000	0	4095955	0	2776483
1021.900000	0	4095909	0	2776432
1022.000000	0	4095894	0	2776811
1022.100000	0	4095981	0	2776429
1022.200000	0	4096064	0	2776625
1022.300000	0	4095971	0	2776467
1022.400000	0	4095966	0	2776728
1022.500000	0	4096034	0	2776838
1022.600000	0	4095761	0	2776609
1022.700000	0	4096016	0	2776736
1022.800000	0	4095850	0	2776473
1022.900000	0	4095923	0	2776808
1023.000000	0	4095943	0	2776501
1023.100000	0	4095803	0	2776800
1023.200000	0	4095820	0	2776740
1023.300000	0	4096022	0	2776497
1023.400000	0	4095962	0	2776439
1023.500000	0	4096041	0	2776405
1023.600000	0	4095991	0	2776578
1023.700000	0	4095832	0	2776521
1023.800000	0	4095965	0	2776623
1023.900000	0	4095994	0	2776731
1024.000000	0	4095976	0	2776797
1024.100000	0	4096013	0	2776551
1024.200000	0	4095974	0	2776690
1024.300000	0	4095940	0	2776452
1024.400000	0	4095974	0	2776880
1024.500000	0	4095944	0	2776656
1024.600000	0	4095910	0	2776470
1024.700000	0	4095855	0	2776439
1024.800000	0	4095739	0	2776603
1024.900000	0	4095922	0	2776743
1025.000000	0	4095786	0	2776387
1025.100000	0	4095920	0	2776594
1025.200000	0	4096047	0	2776728
1025.300000	0	4095930	0	2776385
1025.400000	0	4095939	0	2776705
1025.500000	0	4095820	0	2776933
1025.600000	0	4096006	0	2776616
1025.700000	0	4096072	0	2776570
1025.800000	0	4096026	0	2776563
1025.900000	0	4095922	0	2776572
1026.000000	0	4095774	0	2776590
1026.100000	0	4095787	0	2776498
1026.200000	0	4095999	0	2776871
1026.300000	0	4095817	0	2776752
1026.400000	0	4095837	0	2776848
1026.500000	0	4096142	0	2776667
1026.600000	0	4096047	0	2776474
1026.700000	0	4095881	0	2776543
1026.800000	0	4095915	0	2776600
1026.900000	0	4095881	0	2776578
1027.000000	0	4095830	0	2776571
1027.100000	0	4095875	0	2776496
1027.200000	0	4095971	0	2776276
1027.300000	0	4095923	0	2776511
1027.400000	0	4095887	0	2776510
1027.500000	0	4095847	0	2776613
1027.600000	0	4096013	0	2776311
1027.700000	0	4095923	0	2776642
1027.800000	0	4095782	0	2776806
1027.900000	0	4095999	0	2776622
1028.000000	0	4096075	0	2776540
1028.100000	0	4096040	0	2776586
1028.200000	0	4095803	0	2776521
1028.300000	0	4095688	0	2776539
1028.400000	0	4095980	0	2776806
1028.500000	0	4096082	0	2776656
1028.600000	0	4096103	0	2776436
1028.700000	0	4095970	0	2776305
1028.800000	0	4096067	0	2776662
1028.900000	0	4095971	0	2776758
1029.000000	0	4096134	0	2776652
1029.100000	0	4095946	0	2776800
1029.200000	0	4096084	0	2776535
1029.300000	0	4096018	0	2776793
1029.400000	0	4095894	0	2776910
1029.500000	0	4096121	0	2776576
1029.600000	0	4095926	0	2776404
1029.700000	0	4095865	0	2776387
1029.800000	0	4095904	0	2776705
1029.900000	0	4095905	0	2776648
1030.000000	0	4095970	0	2776759
1030.100000	0	4095987	0	2776462
1030.200000	0	4095870	0	2776628
1030.300000	0	4095839	0	2776418
1030.400000	0	4095781	0	2776593
1030.500000	0	4095914	0	2776559
1030.600000	0	4095891	0	2776510
1030.700000	0	4095799	0	2776369
1030.800000	0	4095964	0	2776642
1030.900000	0	4096010	0	2776561
1031.000000	0	4096067	0	2776881
1031.100000	0	4096001	0	2776496
1031.200000	0	4096004	0	2776651
1031.300000	0	4095930	0	2776508
1031.400000	0	4095951	0	2776739
1031.500000	0	4095776	0	2776707
1031.600000	0	4096064	0	2776819
1031.700000	0	4095920	0	2776702
1031.800000	0	4096028	0	2776401
1031.900000	0	4095984	0	2776662
1032.000000	0	4095867	0	2776597
1032.100000	0	4095816	0	2776540
1032.200000	0	4095906	0	2776814
1032.300000	0	4095912	0	2776689
1032.400000	0	4095843	0	2776726
1032.500000	0	4095897	0	2776401
1032.600000	0	4095908	0	2776325
1032.700000	0	4095968	0	2776811
1032.800000	0	4095864	0	2776553
1032.900000	0	4095894	0	2776552
1033.000000	0	4096051	0	2776514
1033.100000	0	4096001	0	2776649
1033.200000	0	4095756	0	2776387
1033.300000	0	4095893	0	2776396
1033.400000	0	4095820	0	2776663
1033.500000	0	4095917	0	2776654
1033.600000	0	4095915	0	2776576
1033.700000	0	4096039	0	2776463
1033.800000	0	4095973	0	2776497
1033.900000	0	4095961	0	2776790
1034.000000	0	4095961	0	2776388
1034.100000	0	4096004	0	2776512
1034.200000	0	4095791	0	2776640
1034.300000	0	4095910	0	2776639
1034.400000	0	4095909	0	2776593
1034.500000	0	4095877	0	2776734
1034.600000	0	4096034	0	2776703
1034.700000	0	4095836	0	2776685
1034.800000	0	4095965	0	2776709
1034.900000	0	4096043	0	2776789
1035.000000	0	4095818	0	2776742
1035.100000	0	4095952	0	2776488
1035.200000	0	4095987	0	2776388
1035.300000	0	4095853	0	2776824
1035.400000	0	4095904	0	2776566
1035.500000	0	4095960	0	2776499
1035.600000	0	4095904	0	2776345
1035.700000	0	4095759	0	2776481
1035.800000	0	4095852	0	2776327
1035.900000	0	4095730	0	2776517
1036.000000	0	4095876	0	2776686
1036.100000	0	4095872	0	2776482
1036.200000	0	4095946	0	2776763
1036.300000	0	4095962	0	2776483
1036.400000	0	4096111	0	2776585
1036.500000	0	4095852	0	2776542
1036.600000	0	4095849	0	2776405
1036.700000	0	4095862	0	2776380
1036.800000	0	4095962	0	2776346
1036.900000	0	4095859	0	2776397
1037.000000	0	4095736	0	2776430
1037.100000	0	4095751	0	2776531
1037.200000	0	4095824	0	2776148
1037.300000	0	4095858	0	2776712
1037.400000	0	4095955	0	2776427
1037.500000	0	4095858	0	2776345
1037.600000	0	4095838	0	2776745
1037.700000	0	4095674	0	2776714
1037.800000	0	4095869	0	2776468
1037.900000	0	4095899	0	2776632
1038.000000	0	4095956	0	2776848
1038.100000	0	4095953	0	2776777
1038.200000	0	4095740	0	2776500
1038.300000	0	4095951	0	2776377
1038.400000	0	4095913	0	2776386
1038.500000	0	4095924	0	2776633
1038.600000	0	4095942	0	2776386
1038.700000	0	4095915	0	2776394
1038.800000	0	4095889	0	2776667
1038.900000	0	4095738	0	2776737
1039.000000	0	4095764	0	2776684
1039.100000	0	4095789	0	2776483
1039.200000	0	4095994	0	2776678
1039.300000	0	4096045	0	2776327
1039.400000	0	4095827	0	2776317
1039.500000	0	4095988	0	2776339
1039.600000	0	4096056	0	2776200
1039.700000	0	4095888	0	2776620
1039.800000	0	4096006	0	2776325
1039.900000	0	4095859	0	2776371
1040.000000	0	4095854	0	2776580
1040.100000	0	4095943	0	2776309
1040.200000	0	4095834	0	2776648
1040.300000	0	4095769	0	2776505
1040.400000	0	4095786	0	2776441
1040.500000	0	4095825	0	2776167
1040.600000	0	4095869	0	2776520
1040.700000	0	4095889	0	2776652
1040.800000	0	4095966	0	2776573
1040.900000	0	4095857	0	2776645
1041.000000	0	4095739	0	2776438
1041.100000	0	4095961	0	2776515
1041.200000	0	4096006	0	2776604
1041.300000	0	4095902	0	2776502
1041.400000	0	4096019	0	2776501
1041.500000	0	4095837	0	2776501
1041.600000	0	4096092	0	2776278
1041.700000	0	4095926	0	2776586
1041.800000	0	4095918	0	2776456
1041.900000	0	4096003	0	2776596
1042.000000	0	4095819	0	2776658
1042.100000	0	4095909	0	2776566
1042.200000	0	4095814	0	2776622
1042.300000	0	4095862	0	2776954
1042.400000	0	4095874	0	2776741
1042.500000	0	4095714	0	2776588
1042.600000	0	4096011	0	2776645
1042.700000	0	4095716	0	2776317
1042.800000	0	4095895	0	2776549
1042.900000	0	4095869	0	2776311
1043.000000	0	4096084	0	2776345
1043.100000	0	4095955	0	2776427
1043.200000	0	4095937	0	2776376
1043.300000	0	4095772	0	2776226
1043.400000	0	4095697	0	2776685
1043.500000	0	4095814	0	2776400
1043.600000	0	4095833	0	2776563
1043.700000	0	4095948	0	2776425
1043.800000	0	4095923	0	2776691
1043.900000	0	4095822	0	2776523
1044.000000	0	4095802	0	2776598
1044.100000	0	4095835	0	2776863
1044.200000	0	4095955	0	2776616
1044.300000	0	4095922	0	2776496
1044.400000	0	4095898	0	2776446
1044.500000	0	4096051	0	2776530
1044.600000	0	4095908	0	2776904
1044.700000	0	4096145	0	2776628
1044.800000	0	4096009	0	2776500
1044.900000	0	4095843	0	2776715
1045.000000	0	4095881	0	2776544
1045.100000	0	4095870	0	2776609
1045.200000	0	4095817	0	2776641
1045.300000	0	4095898	0	2776559
1045.400000	0	4095710	0	2776506
1045.500000	0	4095933	0	2776641
1045.600000	0	4095940	0	2776736
1045.700000	0	4095901	0	2776574
1045.800000	0	4095816	0	2776473
1045.900000	0	4095957	0	2776568
1046.000000	0	4095926	0	2776581
1046.100000	0	4095926	0	2776718
1046.200000	0	4095906	0	2776584
1046.300000	0	4096069	0	2776667
1046.400000	0	4096036	0	2776567
1046.500000	0	4095881	0	2776495
1046.600000	0	4095936	0	2776376
1046.700000	0	4096111	0	2776676
1046.800000	0	4095861	0	2776928
1046.900000	0	4095880	0	2776406
1047.000000	0	4095921	0	2776672
1047.100000	0	4095812	0	2776560
1047.200000	0	4095850	0	2776499
1047.300000	0	4095890	0	2776492
1047.400000	0	4095951	0	2776641
1047.500000	0	4095954	0	2776778
1047.600000	0	4095977	0	2776612
1047.700000	0	4095831	0	2776646
1047.800000	0	4095951	0	2776345
1047.900000	0	4095836	0	2776478
1048.000000	0	4096053	0	2776543
1048.100000	0	4095840	0	2776630
1048.200000	0	4095790	0	2776637
1048.300000	0	4095993	0	2776377
1048.400000	0	4096065	0	2776772
1048.500000	0	4095825	0	2776510
1048.600000	0	4095743	0	2776612
1048.700000	0	4095967	0	2776335
1048.800000	0	4095832	0	2776647
1048.900000	0	4096001	0	2776737
1049.000000	0	4095943	0	2776339
1049.100000	0	4095925	0	2776428
1049.200000	0	4095874	0	2776880
1049.300000	0	4095956	0	2776962
1049.400000	0	4095967	0	2776487
1049.500000	0	4095835	0	2776642
1049.600000	0	4095934	0	2776449
1049.700000	0	4095979	0	2776645
1049.800000	0	4096045	0	2776451
1049.900000	0	4096079	0	2776708
1050.000000	0	4095952	0	2776682
1050.100000	0	4095850	0	2776655
1050.200000	0	4096010	0	2776622
1050.300000	0	4095902	0	2776959
1050.400000	0	4095914	0	2776459
1050.500000	0	4095880	0	2776731
1050.600000	0	4095995	0	2776507
1050.700000	0	4095859	0	2776723
1050.800000	0	4095927	0	2776668
1050.900000	0	4095926	0	2776443
1051.000000	0	4096090	0	2776818
1051.100000	0	4096025	0	2776509
1051.200000	0	4095814	0	2776645
1051.300000	0	4095872	0	2776710
1051.400000	0	4095813	0	2776751
1051.500000	0	4095862	0	2776649
1051.600000	0	4095923	0	2776309
1051.700000	0	4095899	0	2776433
1051.800000	0	4095899	0	2776454
1051.900000	0	4095926	0	2776696
1052.000000	0	4095979	0	2776386
1052.100000	0	4095890	0	2776665
1052.200000	0	4095938	0	2776351
1052.300000	0	4095901	0	2776315
1052.400000	0	4096045	0	2776653
1052.500000	0	4095709	0	2776416
1052.600000	0	4096042	0	2776500
1052.700000	0	4095860	0	2776776
1052.800000	0	4096052	0	2776688
1052.900000	0	4095893	0	2776439
1053.000000	0	4095718	0	2776732
1053.100000	0	4096014	0	2776597
1053.200000	0	4096020	0	2776537
1053.300000	0	4095953	0	2776574
1053.400000	0	4095832	0	2776470
1053.500000	0	4095792	0	2776643
1053.600000	0	4095989	0	2776585
1053.700000	0	4096098	0	2776821
1053.800000	0	4095932	0	2776516
1053.900000	0	4095881	0	2776622
1054.000000	0	4095735	0	2776399
1054.100000	0	4096013	0	2776541
1054.200000	0	4096009	0	2776531
1054.300000	0	4095893	0	2776681
1054.400000	0	4096016	0	2776522
1054.500000	0	4095975	0	2776693
1054.600000	0	4095871	0	2776548
1054.700000	0	4096018	0	2776493
1054.800000	0	4095869	0	2776549
1054.900000	0	4095917	0	2776477
1055.000000	0	4095947	0	2776492
1055.100000	0	4095909	0	2776435
1055.200000	0	4096057	0	2776697
1055.300000	0	4096015	0	2776630
1055.400000	0	4096015	0	2776369
1055.500000	0	4095939	0	2776622
1055.600000	0	4095707	0	2776497
1055.700000	0	4095901	0	2776558
1055.800000	0	4095908	0	2776385
1055.900000	0	4096010	0	2776512
1056.000000	0	4096020	0	2776532
1056.100000	0	4095809	0	2776652
1056.200000	0	4096070	0	2776634
1056.300000	0	4095960	0	2776543
1056.400000	0	4095958	0	2776434
1056.500000	0	4095910	0	2776656
1056.600000	0	4096016	0	2776616
1056.700000	0	4095863	0	2776635
1056.800000	0	4095933	0	2776546
1056.900000	0	4095876	0	2776711
1057.000000	0	4095898	0	2776875
1057.100000	0	4095978	0	2776707
1057.200000	0	4095874	0	2776628
1057.300000	0	4095921	0	2776401
1057.400000	0	4095811	0	2776499
1057.500000	0	4096039	0	2776503
1057.600000	0	4095874	0	2776495
1057.700000	0	4095827	0	2776468
1057.800000	0	4096036	0	2776468
1057.900000	0	4095874	0	2776572
1058.000000	0	4095995	0	2776607
1058.100000	0	4096094	0	2776458
1058.200000	0	4095765	0	2776368
1058.300000	0	4095749	0	2776248
1058.400000	0	4096057	0	2776520
1058.500000	0	4095856	0	2776603
1058.600000	0	4095984	0	2776424
1058.700000	0	4095727	0	2776486
1058.800000	0	4095896	0	2776493
1058.900000	0	4095749	0	2776484
1059.000000	0	4095898	0	2776452
1059.100000	0	4095924	0	2776610
1059.200000	0	4095972	0	2776386
1059.300000	0	4095965	0	2776609
1059.400000	0	4096125	0	2776695
1059.500000	0	4095954	0	2776678
1059.600000	0	4095832	0	2776504
1059.700000	0	4095873	0	2776584
1059.800000	0	4095962	0	2776542
1059.900000	0	4095810	0	2776522
1060.000000	0	4095859	0	2776613
1060.100000	0	4095939	0	2776374
1060.200000	0	4095869	0	2776623
1060.300000	0	4095996	0	2776603
1060.400000	0	4095900	0	2776229
1060.500000	0	4095839	0	2776746
1060.600000	0	4095855	0	2776557
1060.700000	0	4095890	0	2776535
1060.800000	0	4095896	0	2776699
1060.900000	0	4095797	0	2776723
1061.000000	0	4095946	0	2776630
1061.100000	0	4095811	0	2776537
1061.200000	0	4095910	0	2776650
1061.300000	0	4095863	0	2776511
1061.400000	0	4095830	0	2776763
1061.500000	0	4095876	0	2776489
1061.600000	0	4095895	0	2776408
1061.700000	0	4096067	0	2776708
1061.800000	0	4096050	0	2776505
1061.900000	0	4095811	0	2776579
1062.000000	0	4095837	0	2776300
1062.100000	0	4095866	0	2776430
1062.200000	0	4095969	0	2776619
1062.300000	0	4095807	0	2776750
1062.400000	0	4096050	0	2776649
1062.500000	0	4095891	0	2776458
1062.600000	0	4095870	0	2776535
1062.700000	0	4095920	0	2776667
1062.800000	0	4095878	0	2776588
1062.900000	0	4095896	0	2776720
1063.000000	0	4095936	0	2776491
1063.100000	0	4095910	0	2776843
1063.200000	0	4095957	0	2776495
1063.300000	0	4095954	0	2776589
1063.400000	0	4095985	0	2776718
1063.500000	0	4095910	0	2776522
1063.600000	0	4095978	0	2776488
1063.700000	0	4095855	0	2776488
1063.800000	0	4095927	0	2776566
1063.900000	0	4095927	0	2776705
1064.000000	0	4095964	0	2776342
1064.100000	0	4095810	0	2776791
1064.200000	0	4096075	0	2776584
1064.300000	0	4096023	0	2776487
1064.400000	0	4095866	0	2776977
1064.500000	0	4095996	0	2776653
1064.600000	0	4096001	0	2776554
1064.700000	0	4095846	0	2776428
1064.800000	0	4096071	0	2776696
1064.900000	0	4095861	0	2776541
1065.000000	0	4095955	0	2776652
1065.100000	0	4095987	0	2776641
1065.200000	0	4096135	0	2776718
1065.300000	0	4096004	0	2776408
1065.400000	0	4095938	0	2776788
1065.500000	0	4095945	0	2776697
1065.600000	0	4096082	0	2776842
1065.700000	0	4095909	0	2776727
1065.800000	0	4095855	0	2776566
1065.900000	0	4096049	0	2776489
1066.000000	0	4095935	0	2776722
1066.100000	0	4095980	0	2776532
1066.200000	0	4096072	0	2776606
1066.300000	0	4095878	0	2776667
1066.400000	0	4096043	0	2776558
1066.500000	0	4096083	0	2776518
1066.600000	0	4095895	0	2776349
1066.700000	0	4096003	0	2776501
1066.800000	0	4095919	0	2776820
1066.900000	0	4095874	0	2776381
1067.000000	0	4096053	0	2776668
1067.100000	0	4096062	0	2776419
1067.200000	0	4095901	0	2776660
1067.300000	0	4095944	0	2776441
1067.400000	0	4095919	0	2776510
1067.500000	0	4095871	0	2776415
1067.600000	0	4095869	0	2776632
1067.700000	0	4095971	0	2776779
1067.800000	0	4095830	0	2776892
1067.900000	0	4095871	0	2776747
1068.000000	0	4095867	0	2776411
1068.100000	0	4095910	0	2776794
1068.200000	0	4096005	0	2776576
1068.300000	0	4096039	0	2776488
1068.400000	0	4095826	0	2776621
1068.500000	0	4095724	0	2776794
1068.600000	0	4096066	0	2776433
1068.700000	0	4095949	0	2776606
1068.800000	0	4095805	0	2776154
1068.900000	0	4096018	0	2776672
1069.000000	0	4096042	0	2776721
1069.100000	0	4095901	0	2776681
1069.200000	0	4095929	0	2776621
1069.300000	0	4096037	0	2776602
1069.400000	0	4095885	0	2776588
1069.500000	0	4095881	0	2776413
1069.600000	0	4095945	0	2776391
1069.700000	0	4096102	0	2776536
1069.800000	0	4095934	0	2776567
1069.900000	0	4095856	0	2776514
1070.000000	0	4095779	0	2776675
1070.100000	0	4095993	0	2776884
1070.200000	0	4095924	0	2776622
1070.300000	0	4096089	0	2776362
1070.400000	0	4095839	0	2776396
1070.500000	0	4095963	0	2776663
1070.600000	0	4096013	0	2776700
1070.700000	0	4095884	0	2776574
1070.800000	0	4095992	0	2776774
1070.900000	0	4095951	0	2776491
1071.000000	0	4095761	0	2776492
1071.100000	0	4095963	0	2776627
1071.200000	0	4096061	0	2776607
1071.300000	0	4095911	0	2776799
1071.400000	0	4095955	0	2776577
1071.500000	0	4095920	0	2776557
1071.600000	0	4095906	0	2776720
1071.700000	0	4095964	0	2776556
1071.800000	0	4095907	0	2776601
1071.900000	0	4095941	0	2776628
1072.000000	0	4095927	0	2776353
1072.100000	0	4095987	0	2776789
1072.200000	0	4095991	0	2776569
1072.300000	0	4095928	0	2776512
1072.400000	0	4095942	0	2776563
1072.500000	0	4095818	0	2776789
1072.600000	0	4095951	0	2776601
1072.700000	0	4095999	0	2776737
1072.800000	0	4095885	0	2776470
1072.900000	0	4096096	0	2776708
1073.000000	0	4095905	0	2776775
1073.100000	0	4095888	0	2776576
1073.200000	0	4095931	0	2776485
1073.300000	0	4095878	0	2776712
1073.400000	0	4095945	0	2776617
1073.500000	0	4096009	0	2776877
1073.600000	0	4096057	0	2776568
1073.700000	0	4095893	0	2776398
1073.800000	0	4095842	0	2776634
1073.900000	0	4096001	0	2776706
1074.000000	0	4096007	0	2776690
1074.100000	0	4095938	0	2776326
1074.200000	0	4095882	0	2776714
1074.300000	0	4095872	0	2776305
1074.400000	0	4095859	0	2776313
1074.500000	0	4096031	0	2776542
1074.600000	0	4095810	0	2776354
1074.700000	0	4095718	0	2776408
1074.800000	0	4095848	0	2776392
1074.900000	0	4095874	0	2776384
1075.000000	0	4095753	0	2776438
1075.100000	0	4095922	0	2776509
1075.200000	0	4095965	0	2776658
1075.300000	0	4096042	0	2776549
1075.400000	0	4096033	0	2776700
1075.500000	0	4095909	0	2776496
1075.600000	0	4095873	0	2776838
1075.700000	0	4095858	0	2776584
1075.800000	0	4095992	0	2776726
1075.900000	0	4095938	0	2776793
1076.000000	0	4095939	0	2776306
1076.100000	0	4095868	0	2776446
1076.200000	0	4095901	0	2776270
1076.300000	0	4095682	0	2776612
1076.400000	0	4095897	0	2776567
1076.500000	0	4095996	0	2776579
1076.600000	0	4095960	0	2776672
1076.700000	0	4095874	0	2776332
1076.800000	0	4095931	0	2776561
1076.900000	0	4095975	0	2776421
1077.000000	0	4095971	0	2776434
1077.100000	0	4095972	0	2776544
1077.200000	0	4095876	0	2776513
1077.300000	0	4095936	0	2776595
1077.400000	0	4095929	0	2776672
1077.500000	0	4095814	0	2776660
1077.600000	0	4095754	0	2776648
1077.700000	0	4096001	0	2776592
1077.800000	0	4095974	0	2776643
1077.900000	0	4095801	0	2776412
1078.000000	0	4095882	0	2776724
1078.100000	0	4095890	0	2776362
1078.200000	0	4095864	0	2776624
1078.300000	0	4095919	0	2776419
1078.400000	0	4095869	0	2776577
1078.500000	0	4096088	0	2776523
1078.600000	0	4095961	0	2776620
1078.700000	0	4096037	0	2776570
1078.800000	0	4095782	0	2776467
1078.900000	0	4095959	0	2776645
1079.000000	0	4095838	0	2776818
1079.100000	0	4095906	0	2776788
1079.200000	0	4096016	0	2776724
1079.300000	0	4096032	0	2776687
1079.400000	0	4095955	0	2776429
1079.500000	0	4096013	0	2776677
1079.600000	0	4095902	0	2776512
1079.700000	0	4095985	0	2776619
1079.800000	0	4095847	0	2776571
1079.900000	0	4095872	0	2776558
1080.000000	0	4096075	0	2776606
1080.100000	0	4095837	0	2776729
1080.200000	0	4095995	0	2776678
1080.300000	0	4095735	0	2776702
1080.400000	0	4095899	0	2776632
1080.500000	0	4095856	0	2776642
1080.600000	0	4095924	0	2776568
1080.700000	0	4095897	0	2776529
1080.800000	0	4095807	0	2776443
1080.900000	0	4096013	0	2776907
1081.000000	0	4095845	0	2776594
1081.100000	0	4095879	0	2776557
1081.200000	0	4095769	0	2776691
1081.300000	0	4095807	0	2776713
1081.400000	0	4095867	0	2776500
1081.500000	0	4095820	0	2776489
1081.600000	0	4096004	0	2776618
1081.700000	0	4095773	0	2776818
1081.800000	0	4095992	0	2776566
1081.900000	0	4095904	0	2776612
1082.000000	0	4096015	0	2776801
1082.100000	0	4095952	0	2776568
1082.200000	0	4095974	0	2776630
1082.300000	0	4095897	0	2776724
1082.400000	0	4096014	0	2776386
