Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1172.200000	0	2441353	0	1451638
1172.300000	0	2441463	0	1451525
1172.400000	0	2441397	0	1451517
1172.500000	0	2441414	0	1451462
1172.600000	0	2441405	0	1451373
1172.700000	0	2441478	0	1451626
1172.800000	0	2441426	0	1451427
1172.900000	0	2441398	0	1451660
1173.000000	0	2441407	0	1451580
1173.100000	0	2441500	0	1451458
1173.200000	0	2441446	0	1451360
1173.300000	0	2441438	0	1451502
1173.400000	0	2441617	0	1451673
1173.500000	0	2441452	0	1451443
1173.600000	0	2441479	0	1451733
1173.700000	0	2441532	0	1451420
1173.800000	0	2441590	0	1451440
1173.900000	0	2441368	0	1451559
1174.000000	0	2441465	0	1451405
1174.100000	0	2441490	0	1451438
1174.200000	0	2441298	0	1451760
1174.300000	0	2441366	0	1451661
1174.400000	0	2441422	0	1451671
1174.500000	0	2441437	0	1451581
1174.600000	0	2441383	0	1451572
1174.700000	0	2441394	0	1451588
1174.800000	0	2441425	0	1451757
1174.900000	0	2441461	0	1451490
1175.000000	0	2441343	0	1451446
1175.100000	0	2441538	0	1451545
1175.200000	0	2441361	0	1451622
1175.300000	0	2441376	0	1451367
1175.400000	0	2441496	0	1451428
1175.500000	0	2441455	0	1451382
1175.600000	0	2441532	0	1451595
1175.700000	0	2441433	0	1451648
1175.800000	0	2441399	0	1451619
1175.900000	0	2441432	0	1451575
1176.000000	0	2441265	0	1451503
1176.100000	0	2441294	0	1451643
1176.200000	0	2441477	0	1451593
1176.300000	0	2441469	0	1451680
1176.400000	0	2441372	0	1451643
1176.500000	0	2441325	0	1451621
1176.600000	0	2441434	0	1451639
1176.700000	0	2441416	0	1451360
1176.800000	0	2441431	0	1451595
1176.900000	0	2441333	0	1451754
1177.000000	0	2441426	0	1451454
1177.100000	0	2441439	0	1451574
1177.200000	0	2441358	0	1451622
1177.300000	0	2441509	0	1451589
1177.400000	0	2441332	0	1451680
1177.500000	0	2441508	0	1451614
1177.600000	0	2441418	0	1451603
1177.700000	0	2441484	0	1451321
1177.800000	0	2441352	0	1451411
1177.900000	0	2441470	0	1451406
1178.000000	0	2441375	0	1451461
1178.100000	0	2441345	0	1451575
1178.200000	0	2441581	0	1451524
1178.300000	0	2441451	0	1451501
1178.400000	0	2441612	0	1451444
1178.500000	0	2441512	0	1451637
1178.600000	0	2441497	0	1451486
1178.700000	0	2441452	0	1451409
1178.800000	0	2441315	0	1451535
1178.900000	0	2441363	0	1451420
1179.000000	0	2441314	0	1451366
1179.100000	0	2441414	0	1451432
1179.200000	0	2441400	0	1451528
1179.300000	0	2441286	0	1451575
1179.400000	0	2441459	0	1451638
1179.500000	0	2441472	0	1451473
1179.600000	0	2441354	0	1451580
1179.700000	0	2441396	0	1451509
1179.800000	0	2441356	0	1451527
1179.900000	0	2441413	0	1451588
1180.000000	0	2441503	0	1451572
1180.100000	0	2441345	0	1451597
1180.200000	0	2441503	0	1451649
1180.300000	0	2441369	0	1451735
1180.400000	0	2441324	0	1451581
1180.500000	0	2441450	0	1451499
1180.600000	0	2441315	0	1451623
1180.700000	0	2441431	0	1451506
1180.800000	0	2441369	0	1451655
1180.900000	0	2441377	0	1451519
1181.000000	0	2441532	0	1451614
1181.100000	0	2441262	0	1451634
1181.200000	0	2441502	0	1451515
1181.300000	0	2441403	0	1451431
1181.400000	0	2441530	0	1451635
1181.500000	0	2441544	0	1451390
1181.600000	0	2441325	0	1451364
1181.700000	0	2441427	0	1451480
1181.800000	0	2441431	0	1451374
1181.900000	0	2441450	0	1451598
1182.000000	0	2441307	0	1451533
1182.100000	0	2441515	0	1451492
1182.200000	0	2441343	0	1451727
1182.300000	0	2441415	0	1451650
1182.400000	0	2441403	0	1451683
1182.500000	0	2441526	0	1451383
1182.600000	0	2441570	0	1451634
1182.700000	0	2441390	0	1451541
1182.800000	0	2441340	0	1451304
1182.900000	0	2441451	0	1451695
1183.000000	0	2441368	0	1451513
1183.100000	0	2441284	0	1451415
1183.200000	0	2441293	0	1451692
1183.300000	0	2441453	0	1451590
1183.400000	0	2441403	0	1451570
1183.500000	0	2441378	0	1451614
1183.600000	0	2441430	0	1451634
1183.700000	0	2441440	0	1451222
1183.800000	0	2441483	0	1451636
1183.900000	0	2441477	0	1451645
1184.000000	0	2441403	0	1451682
1184.100000	0	2441353	0	1451572
1184.200000	0	2441286	0	1451633
1184.300000	0	2441345	0	1451549
1184.400000	0	2441299	0	1451615
1184.500000	0	2441426	0	1451517
1184.600000	0	2441443	0	1451549
1184.700000	0	2441508	0	1451551
1184.800000	0	2441578	0	1451467
1184.900000	0	2441372	0	1451544
1185.000000	0	2441451	0	1451516
1185.100000	0	2441323	0	1451799
1185.200000	0	2441554	0	1451512
1185.300000	0	2441505	0	1451480
1185.400000	0	2441308	0	1451654
1185.500000	0	2441617	0	1451681
1185.600000	0	2441300	0	1451572
1185.700000	0	2441511	0	1451406
1185.800000	0	2441498	0	1451676
1185.900000	0	2441489	0	1451526
1186.000000	0	2441459	0	1451539
1186.100000	0	2441409	0	1451378
1186.200000	0	2441301	0	1451423
1186.300000	0	2441487	0	1451378
1186.400000	0	2441347	0	1451511
1186.500000	0	2441392	0	1451600
1186.600000	0	2441480	0	1451582
1186.700000	0	2441408	0	1451516
1186.800000	0	2441392	0	1451558
1186.900000	0	2441366	0	1451543
1187.000000	0	2441458	0	1451525
1187.100000	0	2441336	0	1451532
1187.200000	0	2441421	0	1451558
1187.300000	0	2441334	0	1451689
1187.400000	0	2441451	0	1451500
1187.500000	0	2441489	0	1451526
1187.600000	0	2441373	0	1451510
1187.700000	0	2441465	0	1451543
1187.800000	0	2441455	0	1451672
1187.900000	0	2441367	0	1451472
1188.000000	0	2441487	0	1451673
1188.100000	0	2441332	0	1451830
1188.200000	0	2441438	0	1451687
1188.300000	0	2441324	0	1451510
1188.400000	0	2441400	0	1451436
1188.500000	0	2441375	0	1451595
1188.600000	0	2441396	0	1451623
1188.700000	0	2441394	0	1451320
1188.800000	0	2441536	0	1451598
1188.900000	0	2441483	0	1451756
1189.000000	0	2441442	0	1451637
1189.100000	0	2441523	0	1451341
1189.200000	0	2441473	0	1451537
1189.300000	0	2441279	0	1451728
1189.400000	0	2441599	0	1451574
1189.500000	0	2441474	0	1451497
1189.600000	0	2441386	0	1451196
1189.700000	0	2441461	0	1451560
1189.800000	0	2441362	0	1451387
1189.900000	0	2441483	0	1451627
1190.000000	0	2441361	0	1451758
1190.100000	0	2441560	0	1451432
1190.200000	0	2441559	0	1451443
1190.300000	0	2441479	0	1451439
1190.400000	0	2441314	0	1451633
1190.500000	0	2441460	0	1451457
1190.600000	0	2441411	0	1451652
1190.700000	0	2441431	0	1451585
1190.800000	0	2441354	0	1451518
1190.900000	0	2441366	0	1451403
1191.000000	0	2441463	0	1451539
1191.100000	0	2441339	0	1451414
1191.200000	0	2441481	0	1451268
1191.300000	0	2441441	0	1451460
1191.400000	0	2441413	0	1451577
1191.500000	0	2441336	0	1451570
1191.600000	0	2441512	0	1451435
1191.700000	0	2441365	0	1451678
1191.800000	0	2441369	0	1451487
1191.900000	0	2441449	0	1451525
1192.000000	0	2441446	0	1451492
1192.100000	0	2441427	0	1451531
1192.200000	0	2441301	0	1451640
1192.300000	0	2441427	0	1451388
1192.400000	0	2441414	0	1451610
1192.500000	0	2441312	0	1451523
1192.600000	0	2441403	0	1451441
1192.700000	0	2441418	0	1451506
1192.800000	0	2441424	0	1451448
1192.900000	0	2441369	0	1451518
1193.000000	0	2441451	0	1451375
1193.100000	0	2441419	0	1451469
1193.200000	0	2441456	0	1451583
1193.300000	0	2441444	0	1451531
1193.400000	0	2441466	0	1451628
1193.500000	0	2441451	0	1451816
1193.600000	0	2441424	0	1451416
1193.700000	0	2441562	0	1451725
1193.800000	0	2441456	0	1451630
1193.900000	0	2441376	0	1451302
1194.000000	0	2441434	0	1451784
1194.100000	0	2441351	0	1451593
1194.200000	0	2441344	0	1451586
1194.300000	0	2441405	0	1451763
1194.400000	0	2441456	0	1451588
1194.500000	0	2441496	0	1451736
1194.600000	0	2441561	0	1451509
1194.700000	0	2441451	0	1451506
1194.800000	0	2441542	0	1451674
1194.900000	0	2441374	0	1451556
1195.000000	0	2441433	0	1451638
1195.100000	0	2441461	0	1451613
1195.200000	0	2441459	0	1451480
1195.300000	0	2441414	0	1451462
1195.400000	0	2441416	0	1451423
1195.500000	0	2441536	0	1451534
1195.600000	0	2441524	0	1451257
1195.700000	0	2441447	0	1451443
1195.800000	0	2441459	0	1451702
1195.900000	0	2441392	0	1451489
1196.000000	0	2441425	0	1451571
1196.100000	0	2441358	0	1451514
1196.200000	0	2441499	0	1451435
1196.300000	0	2441527	0	1451555
1196.400000	0	2441349	0	1451466
1196.500000	0	2441467	0	1451798
1196.600000	0	2441432	0	1451726
1196.700000	0	2441474	0	1451656
1196.800000	0	2441448	0	1451714
1196.900000	0	2441255	0	1451540
1197.000000	0	2441461	0	1451639
1197.100000	0	2441470	0	1451651
1197.200000	0	2441525	0	1451394
1197.300000	0	2441440	0	1451577
1197.400000	0	2441565	0	1451626
1197.500000	0	2441374	0	1451497
1197.600000	0	2441596	0	1451580
1197.700000	0	2441386	0	1451721
1197.800000	0	2441374	0	1451575
1197.900000	0	2441264	0	1451616
1198.000000	0	2441469	0	1451552
1198.100000	0	2441469	0	1451506
1198.200000	0	2441458	0	1451495
1198.300000	0	2441477	0	1451525
1198.400000	0	2441354	0	1451701
1198.500000	0	2441515	0	1451760
1198.600000	0	2441312	0	1451673
1198.700000	0	2441420	0	1451611
1198.800000	0	2441403	0	1451698
1198.900000	0	2441445	0	1451607
1199.000000	0	2441481	0	1451428
1199.100000	0	2441512	0	1451546
1199.200000	0	2441461	0	1451664
1199.300000	0	2441434	0	1451745
1199.400000	0	2441433	0	1451680
1199.500000	0	2441304	0	1451741
1199.600000	0	2441515	0	1451806
1199.700000	0	2441577	0	1451677
1199.800000	0	2441385	0	1451538
1199.900000	0	2441358	0	1451774
1200.000000	0	2441362	0	1451739
1200.100000	0	2441363	0	1451739
1200.200000	0	2441498	0	1451662
1200.300000	0	2441354	0	1451536
1200.400000	0	2441597	0	1451680
1200.500000	0	2441386	0	1451568
1200.600000	0	2441517	0	1451681
1200.700000	0	2441453	0	1451475
1200.800000	0	2441284	0	1451313
1200.900000	0	2441521	0	1451558
1201.000000	0	2441374	0	1451581
1201.100000	0	2441505	0	1451526
1201.200000	0	2441557	0	1451466
1201.300000	0	2441372	0	1451561
1201.400000	0	2441376	0	1451605
1201.500000	0	2441347	0	1451662
1201.600000	0	2441230	0	1451572
1201.700000	0	2441341	0	1451605
1201.800000	0	2441527	0	1451344
1201.900000	0	2441340	0	1451724
1202.000000	0	2441381	0	1451527
1202.100000	0	2441426	0	1451604
1202.200000	0	2441450	0	1451522
1202.300000	0	2441430	0	1451462
1202.400000	0	2441426	0	1451737
1202.500000	0	2441370	0	1451797
1202.600000	0	2441423	0	1451519
1202.700000	0	2441583	0	1451731
1202.800000	0	2441479	0	1451522
1202.900000	0	2441466	0	1451540
1203.000000	0	2441539	0	1451517
1203.100000	0	2441334	0	1451688
1203.200000	0	2441511	0	1451609
1203.300000	0	2441477	0	1451799
1203.400000	0	2441325	0	1451439
1203.500000	0	2441404	0	1451571
1203.600000	0	2441480	0	1451754
1203.700000	0	2441484	0	1451733
1203.800000	0	2441370	0	1451686
1203.900000	0	2441481	0	1451552
1204.000000	0	2441360	0	1451376
1204.100000	0	2441573	0	1451487
1204.200000	0	2441430	0	1451533
1204.300000	0	2441479	0	1451417
1204.400000	0	2441511	0	1451687
1204.500000	0	2441432	0	1451497
1204.600000	0	2441373	0	1451532
1204.700000	0	2441475	0	1451616
1204.800000	0	2441422	0	1451679
1204.900000	0	2441398	0	1451600
1205.000000	0	2441595	0	1451585
1205.100000	0	2441421	0	1451692
1205.200000	0	2441472	0	1451594
1205.300000	0	2441512	0	1451603
1205.400000	0	2441488	0	1451536
1205.500000	0	2441534	0	1451606
1205.600000	0	2441429	0	1451487
1205.700000	0	2441585	0	1451666
1205.800000	0	2441500	0	1451496
1205.900000	0	2441441	0	1451486
1206.000000	0	2441452	0	1451627
1206.100000	0	2441479	0	1451440
1206.200000	0	2441468	0	1451560
1206.300000	0	2441324	0	1451726
1206.400000	0	2441316	0	1451475
1206.500000	0	2441181	0	1451432
1206.600000	0	2441406	0	1451588
1206.700000	0	2441469	0	1451488
1206.800000	0	2441443	0	1451691
1206.900000	0	2441559	0	1451551
1207.000000	0	2441523	0	1451667
1207.100000	0	2441371	0	1451610
1207.200000	0	2441544	0	1451539
1207.300000	0	2441324	0	1451499
1207.400000	0	2441498	0	1451543
1207.500000	0	2441481	0	1451676
1207.600000	0	2441419	0	1451507
1207.700000	0	2441522	0	1451682
1207.800000	0	2441517	0	1451588
1207.900000	0	2441481	0	1451598
1208.000000	0	2441466	0	1451623
1208.100000	0	2441392	0	1451499
1208.200000	0	2441472	0	1451463
1208.300000	0	2441518	0	1451604
1208.400000	0	2441360	0	1451679
1208.500000	0	2441330	0	1451642
1208.600000	0	2441474	0	1451612
1208.700000	0	2441480	0	1451756
1208.800000	0	2441500	0	1451494
1208.900000	0	2441433	0	1451600
1209.000000	0	2441462	0	1451622
1209.100000	0	2441391	0	1451587
1209.200000	0	2441562	0	1451391
1209.300000	0	2441379	0	1451900
1209.400000	0	2441424	0	1451509
1209.500000	0	2441367	0	1451563
1209.600000	0	2441383	0	1451657
1209.700000	0	2441449	0	1451601
1209.800000	0	2441380	0	1451643
1209.900000	0	2441338	0	1451505
1210.000000	0	2441599	0	1451395
1210.100000	0	2441521	0	1451392
1210.200000	0	2441433	0	1451520
1210.300000	0	2441328	0	1451599
1210.400000	0	2441545	0	1451501
1210.500000	0	2441360	0	1451635
1210.600000	0	2441379	0	1451602
1210.700000	0	2441389	0	1451524
1210.800000	0	2441466	0	1451578
1210.900000	0	2441407	0	1451446
1211.000000	0	2441400	0	1451584
1211.100000	0	2441397	0	1451514
1211.200000	0	2441497	0	1451601
1211.300000	0	2441424	0	1451485
1211.400000	0	2441384	0	1451517
1211.500000	0	2441423	0	1451528
1211.600000	0	2441405	0	1451600
1211.700000	0	2441285	0	1451353
1211.800000	0	2441251	0	1451452
1211.900000	0	2441336	0	1451600
1212.000000	0	2441382	0	1451508
1212.100000	0	2441412	0	1451745
1212.200000	0	2441472	0	1451452
1212.300000	0	2441457	0	1451634
1212.400000	0	2441447	0	1451551
1212.500000	0	2441370	0	1451705
1212.600000	0	2441405	0	1451507
1212.700000	0	2441447	0	1451654
1212.800000	0	2441367	0	1451644
1212.900000	0	2441358	0	1451587
1213.000000	0	2441547	0	1451638
1213.100000	0	2441619	0	1451745
1213.200000	0	2441354	0	1451671
1213.300000	0	2441291	0	1451402
1213.400000	0	2441395	0	1451293
1213.500000	0	2441451	0	1451624
1213.600000	0	2441409	0	1451697
1213.700000	0	2441424	0	1451562
1213.800000	0	2441429	0	1451519
1213.900000	0	2441395	0	1451438
1214.000000	0	2441465	0	1451483
1214.100000	0	2441363	0	1451456
1214.200000	0	2441522	0	1451602
1214.300000	0	2441353	0	1451414
1214.400000	0	2441443	0	1451485
1214.500000	0	2441381	0	1451749
1214.600000	0	2441601	0	1451484
1214.700000	0	2441520	0	1451501
1214.800000	0	2441420	0	1451790
1214.900000	0	2441357	0	1451716
1215.000000	0	2441294	0	1451622
1215.100000	0	2441531	0	1451658
1215.200000	0	2441454	0	1451417
1215.300000	0	2441409	0	1451516
1215.400000	0	2441388	0	1451567
1215.500000	0	2441255	0	1451593
1215.600000	0	2441474	0	1451566
1215.700000	0	2441571	0	1451597
1215.800000	0	2441333	0	1451956
1215.900000	0	2441502	0	1451554
1216.000000	0	2441409	0	1451575
1216.100000	0	2441331	0	1451433
1216.200000	0	2441469	0	1451535
1216.300000	0	2441426	0	1451669
1216.400000	0	2441387	0	1451340
1216.500000	0	2441478	0	1451422
1216.600000	0	2441416	0	1451598
1216.700000	0	2441426	0	1451428
1216.800000	0	2441409	0	1451398
1216.900000	0	2441358	0	1451478
1217.000000	0	2441363	0	1451479
1217.100000	0	2441429	0	1451322
1217.200000	0	2441408	0	1451537
1217.300000	0	2441416	0	1451553
1217.400000	0	2441359	0	1451565
1217.500000	0	2441442	0	1451638
1217.600000	0	2441344	0	1451480
1217.700000	0	2441515	0	1451413
1217.800000	0	2441376	0	1451621
1217.900000	0	2441399	0	1451585
1218.000000	0	2441316	0	1451360
1218.100000	0	2441471	0	1451497
1218.200000	0	2441385	0	1451776
1218.300000	0	2441512	0	1451593
1218.400000	0	2441409	0	1451730
1218.500000	0	2441503	0	1451617
1218.600000	0	2441408	0	1451509
1218.700000	0	2441432	0	1451594
1218.800000	0	2441328	0	1451436
1218.900000	0	2441406	0	1451538
1219.000000	0	2441398	0	1451405
1219.100000	0	2441507	0	1451592
1219.200000	0	2441361	0	1451885
1219.300000	0	2441473	0	1451489
1219.400000	0	2441351	0	1451407
1219.500000	0	2441396	0	1451787
1219.600000	0	2441379	0	1451448
1219.700000	0	2441436	0	1451401
1219.800000	0	2441260	0	1451356
1219.900000	0	2441418	0	1451498
1220.000000	0	2441474	0	1451544
1220.100000	0	2441480	0	1451464
1220.200000	0	2441412	0	1451549
1220.300000	0	2441474	0	1451799
1220.400000	0	2441454	0	1451504
1220.500000	0	2441428	0	1451654
1220.600000	0	2441355	0	1451671
1220.700000	0	2441448	0	1451808
1220.800000	0	2441425	0	1451559
1220.900000	0	2441341	0	1451709
1221.000000	0	2441271	0	1451616
1221.100000	0	2441460	0	1451483
1221.200000	0	2441546	0	1451700
1221.300000	0	2441388	0	1451688
1221.400000	0	2441389	0	1451757
1221.500000	0	2441325	0	1451549
1221.600000	0	2441296	0	1451602
1221.700000	0	2441367	0	1451752
1221.800000	0	2441537	0	1451683
1221.900000	0	2441413	0	1451581
1222.000000	0	2441523	0	1451452
1222.100000	0	2441463	0	1451523
1222.200000	0	2441321	0	1451588
1222.300000	0	2441309	0	1451544
1222.400000	0	2441579	0	1451490
1222.500000	0	2441460	0	1451622
1222.600000	0	2441409	0	1451503
1222.700000	0	2441411	0	1451700
1222.800000	0	2441474	0	1451528
1222.900000	0	2441346	0	1451676
1223.000000	0	2441478	0	1451426
1223.100000	0	2441428	0	1451668
1223.200000	0	2441332	0	1451533
1223.300000	0	2441491	0	1451562
1223.400000	0	2441426	0	1451500
1223.500000	0	2441514	0	1451626
1223.600000	0	2441451	0	1451513
1223.700000	0	2441453	0	1451534
1223.800000	0	2441362	0	1451443
1223.900000	0	2441500	0	1451491
1224.000000	0	2441449	0	1451437
1224.100000	0	2441323	0	1451621
1224.200000	0	2441473	0	1451557
1224.300000	0	2441288	0	1451398
1224.400000	0	2441431	0	1451557
1224.500000	0	2441305	0	1451615
1224.600000	0	2441554	0	1451461
1224.700000	0	2441265	0	1451581
1224.800000	0	2441311	0	1451651
1224.900000	0	2441444	0	1451475
1225.000000	0	2441356	0	1451495
1225.100000	0	2441318	0	1451523
1225.200000	0	2441507	0	1451588
1225.300000	0	2441494	0	1451451
1225.400000	0	2441365	0	1451414
1225.500000	0	2441324	0	1451307
1225.600000	0	2441201	0	1451607
1225.700000	0	2441407	0	1451425
1225.800000	0	2441300	0	1451481
1225.900000	0	2441389	0	1451476
1226.000000	0	2441472	0	1451457
1226.100000	0	2441457	0	1451403
1226.200000	0	2441445	0	1451268
1226.300000	0	2441453	0	1451664
1226.400000	0	2441297	0	1451466
1226.500000	0	2441506	0	1451611
1226.600000	0	2441296	0	1451304
1226.700000	0	2441367	0	1451209
1226.800000	0	2441305	0	1451393
1226.900000	0	2441535	0	1451388
1227.000000	0	2441405	0	1451357
1227.100000	0	2441356	0	1451433
1227.200000	0	2441501	0	1451452
1227.300000	0	2441405	0	1451454
1227.400000	0	2441425	0	1451318
1227.500000	0	2441378	0	1451474
1227.600000	0	2441417	0	1451573
1227.700000	0	2441521	0	1451437
1227.800000	0	2441443	0	1451502
1227.900000	0	2441330	0	1451450
1228.000000	0	2441417	0	1451584
1228.100000	0	2441423	0	1451471
1228.200000	0	2441236	0	1451410
1228.300000	0	2441439	0	1451457
1228.400000	0	2441426	0	1451436
1228.500000	0	2441343	0	1451537
1228.600000	0	2441366	0	1451437
1228.700000	0	2441333	0	1451579
1228.800000	0	2441395	0	1451263
1228.900000	0	2441379	0	1451292
1229.000000	0	2441416	0	1451382
1229.100000	0	2441194	0	1451500
1229.200000	0	2441237	0	1451392
1229.300000	0	2441359	0	1451414
1229.400000	0	2441309	0	1451653
1229.500000	0	2441317	0	1451395
1229.600000	0	2441291	0	1451308
1229.700000	0	2441319	0	1451417
1229.800000	0	2441382	0	1451393
1229.900000	0	2441287	0	1451260
1230.000000	0	2441315	0	1451393
1230.100000	0	2441333	0	1451661
1230.200000	0	2441476	0	1451464
1230.300000	0	2441466	0	1451421
1230.400000	0	2441425	0	1451548
1230.500000	0	2441390	0	1451405
1230.600000	0	2441334	0	1451799
1230.700000	0	2441389	0	1451340
1230.800000	0	2441349	0	1451426
1230.900000	0	2441483	0	1451463
1231.000000	0	2441376	0	1451331
1231.100000	0	2441299	0	1451295
1231.200000	0	2441437	0	1451506
1231.300000	0	2441317	0	1451468
1231.400000	0	2441440	0	1451669
1231.500000	0	2441454	0	1451582
1231.600000	0	2441549	0	1451601
1231.700000	0	2441420	0	1451253
1231.800000	0	2441495	0	1451551
1231.900000	0	2441404	0	1451357
1232.000000	0	2441350	0	1451428
1232.100000	0	2441303	0	1451535
1232.200000	0	2441354	0	1451523
1232.300000	0	2441253	0	1451695
1232.400000	0	2441431	0	1451602
1232.500000	0	2441249	0	1451523
1232.600000	0	2441493	0	1451570
1232.700000	0	2441492	0	1451502
1232.800000	0	2441509	0	1451382
1232.900000	0	2441348	0	1451584
1233.000000	0	2441366	0	1451436
1233.100000	0	2441518	0	1451564
1233.200000	0	2441432	0	1451509
1233.300000	0	2441451	0	1451708
1233.400000	0	2441427	0	1451332
1233.500000	0	2441415	0	1451687
1233.600000	0	2441428	0	1451522
1233.700000	0	2441331	0	1451494
1233.800000	0	2441474	0	1451548
1233.900000	0	2441438	0	1451525
1234.000000	0	2441383	0	1451702
1234.100000	0	2441366	0	1451417
1234.200000	0	2441444	0	1451620
1234.300000	0	2441349	0	1451664
1234.400000	0	2441356	0	1451520
1234.500000	0	2441395	0	1451514
1234.600000	0	2441349	0	1451507
1234.700000	0	2441433	0	1451477
1234.800000	0	2441356	0	1451495
1234.900000	0	2441372	0	1451455
1235.000000	0	2441394	0	1451482
1235.100000	0	2441409	0	1451367
1235.200000	0	2441473	0	1451366
1235.300000	0	2441320	0	1451632
1235.400000	0	2441462	0	1451422
1235.500000	0	2441449	0	1451365
1235.600000	0	2441456	0	1451336
1235.700000	0	2441355	0	1451442
1235.800000	0	2441228	0	1451516
1235.900000	0	2441490	0	1451577
1236.000000	0	2441263	0	1451550
1236.100000	0	2441385	0	1451718
1236.200000	0	2441261	0	1451606
1236.300000	0	2441376	0	1451377
1236.400000	0	2441505	0	1451560
1236.500000	0	2441405	0	1451389
1236.600000	0	2441325	0	1451592
1236.700000	0	2441260	0	1451589
1236.800000	0	2441404	0	1451484
1236.900000	0	2441379	0	1451660
1237.000000	0	2441341	0	1451379
1237.100000	0	2441571	0	1451479
1237.200000	0	2441348	0	1451411
1237.300000	0	2441462	0	1451125
1237.400000	0	2441433	0	1451567
1237.500000	0	2441369	0	1451288
1237.600000	0	2441186	0	1451620
1237.700000	0	2441374	0	1451490
1237.800000	0	2441392	0	1451377
1237.900000	0	2441560	0	1451508
1238.000000	0	2441391	0	1451436
1238.100000	0	2441279	0	1451434
1238.200000	0	2441352	0	1451453
1238.300000	0	2441429	0	1451507
1238.400000	0	2441502	0	1451387
1238.500000	0	2441310	0	1451449
1238.600000	0	2441322	0	1451565
1238.700000	0	2441411	0	1451688
1238.800000	0	2441505	0	1451468
1238.900000	0	2441436	0	1451643
1239.000000	0	2441434	0	1451660
1239.100000	0	2441295	0	1451561
1239.200000	0	2441422	0	1451572
1239.300000	0	2441467	0	1451347
1239.400000	0	2441500	0	1451658
1239.500000	0	2441484	0	1451499
1239.600000	0	2441464	0	1451473
1239.700000	0	2441417	0	1451607
1239.800000	0	2441407	0	1451528
1239.900000	0	2441324	0	1451735
1240.000000	0	2441362	0	1451644
1240.100000	0	2441468	0	1451667
1240.200000	0	2441356	0	1451492
1240.300000	0	2441349	0	1451552
1240.400000	0	2441407	0	1451491
1240.500000	0	2441425	0	1451558
1240.600000	0	2441424	0	1451585
1240.700000	0	2441380	0	1451475
1240.800000	0	2441524	0	1451474
1240.900000	0	2441378	0	1451621
1241.000000	0	2441269	0	1451533
1241.100000	0	2441336	0	1451346
1241.200000	0	2441431	0	1451701
1241.300000	0	2441491	0	1451560
1241.400000	0	2441418	0	1451331
1241.500000	0	2441540	0	1451437
1241.600000	0	2441374	0	1451490
1241.700000	0	2441358	0	1451557
1241.800000	0	2441377	0	1451679
1241.900000	0	2441389	0	1451530
1242.000000	0	2441401	0	1451517
1242.100000	0	2441426	0	1451489
1242.200000	0	2441405	0	1451816
1242.300000	0	2441276	0	1451488
1242.400000	0	2441189	0	1451636
1242.500000	0	2441505	0	1451499
1242.600000	0	2441330	0	1451235
1242.700000	0	2441264	0	1451477
1242.800000	0	2441429	0	1451552
1242.900000	0	2441302	0	1451516
1243.000000	0	2441504	0	1451277
1243.100000	0	2441420	0	1451416
1243.200000	0	2441279	0	1451620
1243.300000	0	2441354	0	1451246
1243.400000	0	2441331	0	1451360
1243.500000	0	2441291	0	1451422
1243.600000	0	2441370	0	1451730
1243.700000	0	2441421	0	1451542
1243.800000	0	2441405	0	1451493
1243.900000	0	2441267	0	1451563
1244.000000	0	2441514	0	1451406
1244.100000	0	2441418	0	1451474
1244.200000	0	2441221	0	1451448
1244.300000	0	2441266	0	1451553
1244.400000	0	2441374	0	1451239
1244.500000	0	2441168	0	1451627
1244.600000	0	2441392	0	1451542
1244.700000	0	2441452	0	1451706
1244.800000	0	2441088	0	1451562
1244.900000	0	2441189	0	1451387
1245.000000	0	2441323	0	1451385
1245.100000	0	2441446	0	1451399
1245.200000	0	2441472	0	1451511
1245.300000	0	2441579	0	1451390
1245.400000	0	2441260	0	1451614
1245.500000	0	2441280	0	1451497
1245.600000	0	2441397	0	1451630
1245.700000	0	2441309	0	1451553
1245.800000	0	2441439	0	1451534
1245.900000	0	2441376	0	1451580
1246.000000	0	2441378	0	1451395
1246.100000	0	2441451	0	1451528
1246.200000	0	2441371	0	1451346
1246.300000	0	2441506	0	1451338
1246.400000	0	2441451	0	1451554
1246.500000	0	2441300	0	1451577
1246.600000	0	2441301	0	1451496
1246.700000	0	2441448	0	1451501
1246.800000	0	2441374	0	1451659
1246.900000	0	2441432	0	1451497
1247.000000	0	2441438	0	1451426
1247.100000	0	2441324	0	1451484
1247.200000	0	2441449	0	1451491
1247.300000	0	2441444	0	1451724
1247.400000	0	2441438	0	1451533
1247.500000	0	2441409	0	1451535
1247.600000	0	2441402	0	1451403
1247.700000	0	2441455	0	1451453
1247.800000	0	2441310	0	1451631
1247.900000	0	2441295	0	1451443
1248.000000	0	2441411	0	1451516
1248.100000	0	2441435	0	1451390
1248.200000	0	2441386	0	1451391
1248.300000	0	2441232	0	1451503
1248.400000	0	2441498	0	1451673
1248.500000	0	2441506	0	1451540
1248.600000	0	2441375	0	1451547
1248.700000	0	2441378	0	1451441
1248.800000	0	2441297	0	1451432
1248.900000	0	2441450	0	1451393
1249.000000	0	2441427	0	1451445
1249.100000	0	2441390	0	1451544
1249.200000	0	2441276	0	1451213
1249.300000	0	2441386	0	1451585
1249.400000	0	2441250	0	1451504
1249.500000	0	2441331	0	1451472
1249.600000	0	2441427	0	1451535
