Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
164.000000	0	4620439	0	3047757
164.100000	0	4620374	0	3047860
164.200000	0	4620514	0	3047868
164.300000	0	4620622	0	3047803
164.400000	0	4620465	0	3047868
164.500000	0	4620412	0	3047762
164.600000	0	4620545	0	3047975
164.700000	0	4620455	0	3047762
164.800000	0	4620482	0	3047968
164.900000	0	4620626	0	3047712
165.000000	0	4620416	0	3047888
165.100000	0	4620345	0	3048144
165.200000	0	4620482	0	3048013
165.300000	0	4620585	0	3048001
165.400000	0	4620450	0	3047791
165.500000	0	4620390	0	3047858
165.600000	0	4620457	0	3047932
165.700000	0	4620633	0	3047651
165.800000	0	4620431	0	3047863
165.900000	0	4620613	0	3047663
166.000000	0	4620405	0	3047799
166.100000	0	4620429	0	3047706
166.200000	0	4620342	0	3047856
166.300000	0	4620364	0	3047715
166.400000	0	4620385	0	3047793
166.500000	0	4620502	0	3047775
166.600000	0	4620640	0	3047919
166.700000	0	4620461	0	3047833
166.800000	0	4620588	0	3047882
166.900000	0	4620400	0	3047860
167.000000	0	4620506	0	3048082
167.100000	0	4620517	0	3048007
167.200000	0	4620391	0	3047868
167.300000	0	4620435	0	3047818
167.400000	0	4620334	0	3047821
167.500000	0	4620619	0	3048015
167.600000	0	4620578	0	3047725
167.700000	0	4620483	0	3047967
167.800000	0	4620515	0	3047880
167.900000	0	4620266	0	3047867
168.000000	0	4620501	0	3047736
168.100000	0	4620357	0	3047928
168.200000	0	4620603	0	3047489
168.300000	0	4620338	0	3047816
168.400000	0	4620424	0	3047473
168.500000	0	4620533	0	3047599
168.600000	0	4620424	0	3048027
168.700000	0	4620341	0	3047775
168.800000	0	4620438	0	3048125
168.900000	0	4620525	0	3047841
169.000000	0	4620383	0	3047779
169.100000	0	4620396	0	3047870
169.200000	0	4620518	0	3047944
169.300000	0	4620533	0	3047976
169.400000	0	4620455	0	3047814
169.500000	0	4620490	0	3047776
169.600000	0	4620610	0	3047734
169.700000	0	4620524	0	3047877
169.800000	0	4620457	0	3047861
169.900000	0	4620489	0	3048106
170.000000	0	4620476	0	3047606
170.100000	0	4620501	0	3047943
170.200000	0	4620466	0	3047856
170.300000	0	4620476	0	3047865
170.400000	0	4620443	0	3047855
170.500000	0	4620493	0	3047934
170.600000	0	4620354	0	3048012
170.700000	0	4620269	0	3047667
170.800000	0	4620457	0	3048048
170.900000	0	4620412	0	3048013
171.000000	0	4620662	0	3047900
171.100000	0	4620611	0	3048151
171.200000	0	4620462	0	3048160
171.300000	0	4620303	0	3048035
171.400000	0	4620565	0	3048083
171.500000	0	4620543	0	3047654
171.600000	0	4620514	0	3047982
171.700000	0	4620431	0	3047828
171.800000	0	4620510	0	3047659
171.900000	0	4620562	0	3047780
172.000000	0	4620371	0	3048022
172.100000	0	4620472	0	3047978
172.200000	0	4620525	0	3047943
172.300000	0	4620538	0	3048205
172.400000	0	4620375	0	3047703
172.500000	0	4620420	0	3047890
172.600000	0	4620378	0	3048027
172.700000	0	4620447	0	3048074
172.800000	0	4620481	0	3047851
172.900000	0	4620606	0	3047949
173.000000	0	4620550	0	3047841
173.100000	0	4620548	0	3047649
173.200000	0	4620404	0	3047975
173.300000	0	4620306	0	3047816
173.400000	0	4620343	0	3047966
173.500000	0	4620435	0	3047715
173.600000	0	4620385	0	3047778
173.700000	0	4620516	0	3048205
173.800000	0	4620533	0	3047952
173.900000	0	4620556	0	3047815
174.000000	0	4620468	0	3047801
174.100000	0	4620413	0	3047713
174.200000	0	4620451	0	3047862
174.300000	0	4620511	0	3047875
174.400000	0	4620490	0	3047858
174.500000	0	4620462	0	3047937
174.600000	0	4620363	0	3048098
174.700000	0	4620321	0	3047751
174.800000	0	4620460	0	3047685
174.900000	0	4620420	0	3047714
175.000000	0	4620562	0	3048033
175.100000	0	4620352	0	3047940
175.200000	0	4620378	0	3047791
175.300000	0	4620528	0	3047924
175.400000	0	4620300	0	3047760
175.500000	0	4620516	0	3047966
175.600000	0	4620488	0	3047902
175.700000	0	4620491	0	3047787
175.800000	0	4620468	0	3047919
175.900000	0	4620526	0	3047627
176.000000	0	4620506	0	3047859
176.100000	0	4620366	0	3047629
176.200000	0	4620413	0	3047917
176.300000	0	4620325	0	3047951
176.400000	0	4620371	0	3047945
176.500000	0	4620434	0	3047952
176.600000	0	4620582	0	3047906
176.700000	0	4620696	0	3047796
176.800000	0	4620406	0	3047831
176.900000	0	4620466	0	3047867
177.000000	0	4620452	0	3047818
177.100000	0	4620443	0	3048163
177.200000	0	4620424	0	3047654
177.300000	0	4620456	0	3047958
177.400000	0	4620430	0	3047739
177.500000	0	4620568	0	3047670
177.600000	0	4620343	0	3047911
177.700000	0	4620386	0	3047630
177.800000	0	4620426	0	3047978
177.900000	0	4620514	0	3047868
178.000000	0	4620548	0	3047826
178.100000	0	4620491	0	3048168
178.200000	0	4620448	0	3047760
178.300000	0	4620667	0	3047722
178.400000	0	4620497	0	3047935
178.500000	0	4620518	0	3047831
178.600000	0	4620625	0	3048015
178.700000	0	4620467	0	3047604
178.800000	0	4620418	0	3047786
178.900000	0	4620422	0	3047752
179.000000	0	4620516	0	3047952
179.100000	0	4620280	0	3048264
179.200000	0	4620402	0	3048049
179.300000	0	4620298	0	3047916
179.400000	0	4620397	0	3047706
179.500000	0	4620376	0	3047982
179.600000	0	4620404	0	3047886
179.700000	0	4620358	0	3047878
179.800000	0	4620322	0	3047911
179.900000	0	4620281	0	3048011
180.000000	0	4620523	0	3048090
180.100000	0	4620520	0	3048002
180.200000	0	4620481	0	3048098
180.300000	0	4620483	0	3048143
180.400000	0	4620549	0	3047856
180.500000	0	4620430	0	3047832
180.600000	0	4620378	0	3047922
180.700000	0	4620514	0	3047706
180.800000	0	4620328	0	3047931
180.900000	0	4620552	0	3048074
181.000000	0	4620367	0	3048028
181.100000	0	4620432	0	3047851
181.200000	0	4620383	0	3047753
181.300000	0	4620365	0	3047960
181.400000	0	4620494	0	3047679
181.500000	0	4620436	0	3047778
181.600000	0	4620411	0	3047889
181.700000	0	4620510	0	3047689
181.800000	0	4620396	0	3047998
181.900000	0	4620337	0	3047969
182.000000	0	4620402	0	3047574
182.100000	0	4620462	0	3047931
182.200000	0	4620502	0	3047905
182.300000	0	4620385	0	3047911
182.400000	0	4620543	0	3048030
182.500000	0	4620450	0	3047854
182.600000	0	4620492	0	3047840
182.700000	0	4620446	0	3047983
182.800000	0	4620464	0	3047645
182.900000	0	4620346	0	3047718
183.000000	0	4620470	0	3047678
183.100000	0	4620400	0	3047998
183.200000	0	4620373	0	3047811
183.300000	0	4620408	0	3048115
183.400000	0	4620317	0	3047628
183.500000	0	4620338	0	3047692
183.600000	0	4620242	0	3048181
183.700000	0	4620407	0	3047895
183.800000	0	4620388	0	3047854
183.900000	0	4620588	0	3047756
184.000000	0	4620259	0	3047401
184.100000	0	4620459	0	3048120
184.200000	0	4620480	0	3047832
184.300000	0	4620331	0	3047676
184.400000	0	4620447	0	3047976
184.500000	0	4620353	0	3047947
184.600000	0	4620282	0	3047755
184.700000	0	4620439	0	3047820
184.800000	0	4620504	0	3047820
184.900000	0	4620401	0	3047738
185.000000	0	4620374	0	3047564
185.100000	0	4620452	0	3047911
185.200000	0	4620417	0	3047721
185.300000	0	4620429	0	3047925
185.400000	0	4620401	0	3048025
185.500000	0	4620572	0	3047902
185.600000	0	4620607	0	3047885
185.700000	0	4620433	0	3047687
185.800000	0	4620432	0	3047847
185.900000	0	4620431	0	3047851
186.000000	0	4620318	0	3047724
186.100000	0	4620375	0	3047441
186.200000	0	4620362	0	3047984
186.300000	0	4620574	0	3047671
186.400000	0	4620346	0	3047900
186.500000	0	4620616	0	3047564
186.600000	0	4620451	0	3047638
186.700000	0	4620499	0	3047708
186.800000	0	4620488	0	3047690
186.900000	0	4620490	0	3047810
187.000000	0	4620484	0	3047666
187.100000	0	4620639	0	3047809
187.200000	0	4620533	0	3048025
187.300000	0	4620678	0	3047704
187.400000	0	4620494	0	3047676
187.500000	0	4620394	0	3047929
187.600000	0	4620447	0	3047861
187.700000	0	4620490	0	3048095
187.800000	0	4620476	0	3047713
187.900000	0	4620494	0	3047711
188.000000	0	4620571	0	3047985
188.100000	0	4620310	0	3047935
188.200000	0	4620656	0	3047876
188.300000	0	4620455	0	3047742
188.400000	0	4620348	0	3047890
188.500000	0	4620572	0	3047766
188.600000	0	4620522	0	3047611
188.700000	0	4620488	0	3047872
188.800000	0	4620546	0	3047995
188.900000	0	4620349	0	3047522
189.000000	0	4620281	0	3047705
189.100000	0	4620480	0	3047866
189.200000	0	4620409	0	3047770
189.300000	0	4620646	0	3047803
189.400000	0	4620530	0	3047796
189.500000	0	4620545	0	3047700
189.600000	0	4620393	0	3047884
189.700000	0	4620331	0	3047693
189.800000	0	4620556	0	3047951
189.900000	0	4620548	0	3047944
190.000000	0	4620505	0	3047992
190.100000	0	4620431	0	3047715
190.200000	0	4620679	0	3047898
190.300000	0	4620544	0	3047672
190.400000	0	4620441	0	3047786
190.500000	0	4620309	0	3048000
190.600000	0	4620440	0	3048086
190.700000	0	4620422	0	3048069
190.800000	0	4620519	0	3047728
190.900000	0	4620529	0	3047913
191.000000	0	4620254	0	3047879
191.100000	0	4620455	0	3047983
191.200000	0	4620457	0	3047491
191.300000	0	4620589	0	3047695
191.400000	0	4620388	0	3047884
191.500000	0	4620517	0	3047618
191.600000	0	4620174	0	3047738
191.700000	0	4620505	0	3048067
191.800000	0	4620451	0	3047815
191.900000	0	4620503	0	3047947
192.000000	0	4620332	0	3047712
192.100000	0	4620437	0	3047840
192.200000	0	4620473	0	3047912
192.300000	0	4620606	0	3047770
192.400000	0	4620550	0	3047720
192.500000	0	4620405	0	3047844
192.600000	0	4620520	0	3047830
192.700000	0	4620561	0	3047854
192.800000	0	4620249	0	3047956
192.900000	0	4620406	0	3047821
193.000000	0	4620389	0	3047831
193.100000	0	4620313	0	3047802
193.200000	0	4620410	0	3047911
193.300000	0	4620639	0	3047898
193.400000	0	4620535	0	3047887
193.500000	0	4620323	0	3047832
193.600000	0	4620349	0	3047922
193.700000	0	4620340	0	3047636
193.800000	0	4620523	0	3047928
193.900000	0	4620422	0	3047994
194.000000	0	4620380	0	3047794
194.100000	0	4620455	0	3048002
194.200000	0	4620312	0	3047890
194.300000	0	4620577	0	3048133
194.400000	0	4620541	0	3047703
194.500000	0	4620499	0	3047797
194.600000	0	4620127	0	3047797
194.700000	0	4620492	0	3047709
194.800000	0	4620505	0	3047683
194.900000	0	4620341	0	3047859
195.000000	0	4620354	0	3047719
195.100000	0	4620327	0	3047663
195.200000	0	4620429	0	3047675
195.300000	0	4620469	0	3047831
195.400000	0	4620551	0	3047854
195.500000	0	4620394	0	3047768
195.600000	0	4620455	0	3047745
195.700000	0	4620586	0	3047922
195.800000	0	4620548	0	3047852
195.900000	0	4620432	0	3048056
196.000000	0	4620522	0	3047946
196.100000	0	4620340	0	3047900
196.200000	0	4620458	0	3047816
196.300000	0	4620564	0	3047701
196.400000	0	4620267	0	3047807
196.500000	0	4620366	0	3048063
196.600000	0	4620250	0	3047736
196.700000	0	4620299	0	3047878
196.800000	0	4620427	0	3047928
196.900000	0	4620365	0	3047811
197.000000	0	4620433	0	3047706
197.100000	0	4620387	0	3047775
197.200000	0	4620427	0	3048004
197.300000	0	4620617	0	3047941
197.400000	0	4620422	0	3047767
197.500000	0	4620480	0	3047690
197.600000	0	4620417	0	3047939
197.700000	0	4620253	0	3047947
197.800000	0	4620248	0	3047655
197.900000	0	4620481	0	3047636
198.000000	0	4620480	0	3048021
198.100000	0	4620291	0	3047876
198.200000	0	4620475	0	3047797
198.300000	0	4620163	0	3048048
198.400000	0	4620416	0	3047631
198.500000	0	4620174	0	3047808
198.600000	0	4620383	0	3047676
198.700000	0	4620422	0	3047588
198.800000	0	4620416	0	3048150
198.900000	0	4620580	0	3048099
199.000000	0	4620376	0	3048086
199.100000	0	4620435	0	3047702
199.200000	0	4620414	0	3047559
199.300000	0	4620481	0	3047818
199.400000	0	4620357	0	3047926
199.500000	0	4620386	0	3047649
199.600000	0	4620493	0	3047982
199.700000	0	4620533	0	3047578
199.800000	0	4620440	0	3047836
199.900000	0	4620282	0	3047909
200.000000	0	4620242	0	3047742
200.100000	0	4620474	0	3047783
200.200000	0	4620333	0	3047887
200.300000	0	4620659	0	3047683
200.400000	0	4620449	0	3047851
200.500000	0	4620468	0	3047831
200.600000	0	4620274	0	3047818
200.700000	0	4620477	0	3047766
200.800000	0	4620443	0	3047762
200.900000	0	4620496	0	3047829
201.000000	0	4620440	0	3048016
201.100000	0	4620350	0	3047573
201.200000	0	4620421	0	3047877
201.300000	0	4620322	0	3048075
201.400000	0	4620580	0	3047773
201.500000	0	4620427	0	3047928
201.600000	0	4620292	0	3047966
201.700000	0	4620466	0	3047704
201.800000	0	4620332	0	3047786
201.900000	0	4620260	0	3047835
202.000000	0	4620206	0	3047903
202.100000	0	4620401	0	3048095
202.200000	0	4620459	0	3047539
202.300000	0	4620456	0	3047604
202.400000	0	4620431	0	3047568
202.500000	0	4620511	0	3048057
202.600000	0	4620420	0	3047920
202.700000	0	4620468	0	3047638
202.800000	0	4620532	0	3047829
202.900000	0	4620356	0	3047773
203.000000	0	4620703	0	3047976
203.100000	0	4620449	0	3048015
203.200000	0	4620403	0	3047934
203.300000	0	4620342	0	3047937
203.400000	0	4620413	0	3047982
203.500000	0	4620534	0	3047821
203.600000	0	4620347	0	3048037
203.700000	0	4620505	0	3047588
203.800000	0	4620371	0	3047797
203.900000	0	4620389	0	3047702
204.000000	0	4620463	0	3048023
204.100000	0	4620536	0	3047872
204.200000	0	4620445	0	3047746
204.300000	0	4620401	0	3047887
204.400000	0	4620463	0	3047861
204.500000	0	4620462	0	3047862
204.600000	0	4620304	0	3047893
204.700000	0	4620456	0	3047805
204.800000	0	4620581	0	3047813
204.900000	0	4620404	0	3048131
205.000000	0	4620333	0	3047836
205.100000	0	4620136	0	3047797
205.200000	0	4620269	0	3047873
205.300000	0	4620394	0	3047728
205.400000	0	4620418	0	3047839
205.500000	0	4620405	0	3047736
205.600000	0	4620427	0	3047686
205.700000	0	4620354	0	3047476
205.800000	0	4620351	0	3047912
205.900000	0	4620452	0	3047840
206.000000	0	4620405	0	3047859
206.100000	0	4620496	0	3047783
206.200000	0	4620343	0	3047810
206.300000	0	4620322	0	3047594
206.400000	0	4620304	0	3047729
206.500000	0	4620511	0	3047591
206.600000	0	4620385	0	3047787
206.700000	0	4620175	0	3047765
206.800000	0	4620480	0	3047887
206.900000	0	4620523	0	3048001
207.000000	0	4620305	0	3047819
207.100000	0	4620398	0	3048178
207.200000	0	4620385	0	3047908
207.300000	0	4620410	0	3047679
207.400000	0	4620456	0	3047737
207.500000	0	4620507	0	3048055
207.600000	0	4620357	0	3047898
207.700000	0	4620340	0	3047895
207.800000	0	4620445	0	3048105
207.900000	0	4620628	0	3047753
208.000000	0	4620577	0	3047937
208.100000	0	4620429	0	3047777
208.200000	0	4620625	0	3047598
208.300000	0	4620457	0	3047942
208.400000	0	4620338	0	3047867
208.500000	0	4620495	0	3047879
208.600000	0	4620230	0	3047731
208.700000	0	4620300	0	3047910
208.800000	0	4620464	0	3047942
208.900000	0	4620457	0	3047808
209.000000	0	4620376	0	3047871
209.100000	0	4620160	0	3047965
209.200000	0	4620502	0	3048026
209.300000	0	4620632	0	3048079
209.400000	0	4620379	0	3047857
209.500000	0	4620187	0	3047482
209.600000	0	4620307	0	3047837
209.700000	0	4620228	0	3047825
209.800000	0	4620486	0	3047822
209.900000	0	4620371	0	3047612
210.000000	0	4620416	0	3048147
210.100000	0	4620453	0	3047765
210.200000	0	4620301	0	3047709
210.300000	0	4620315	0	3048089
210.400000	0	4620399	0	3047991
210.500000	0	4620486	0	3047927
210.600000	0	4620415	0	3047963
210.700000	0	4620531	0	3047842
210.800000	0	4620379	0	3047731
210.900000	0	4620276	0	3047799
211.000000	0	4620535	0	3047757
211.100000	0	4620452	0	3047767
211.200000	0	4620317	0	3047836
211.300000	0	4620472	0	3047999
211.400000	0	4620369	0	3047763
211.500000	0	4620337	0	3047862
211.600000	0	4620332	0	3047643
211.700000	0	4620424	0	3047832
211.800000	0	4620430	0	3047560
211.900000	0	4620394	0	3047589
212.000000	0	4620196	0	3047957
212.100000	0	4620414	0	3048127
212.200000	0	4620251	0	3047543
212.300000	0	4620340	0	3047871
212.400000	0	4620174	0	3047907
212.500000	0	4620413	0	3047770
212.600000	0	4620330	0	3047817
212.700000	0	4620343	0	3047892
212.800000	0	4620241	0	3047944
212.900000	0	4620277	0	3047867
213.000000	0	4620268	0	3047830
213.100000	0	4620435	0	3047820
213.200000	0	4620298	0	3047820
213.300000	0	4620411	0	3047717
213.400000	0	4620301	0	3047683
213.500000	0	4620432	0	3047946
213.600000	0	4620290	0	3047985
213.700000	0	4620496	0	3047561
213.800000	0	4620399	0	3047610
213.900000	0	4620212	0	3047846
214.000000	0	4620321	0	3047872
214.100000	0	4620416	0	3047966
214.200000	0	4620314	0	3048091
214.300000	0	4620281	0	3047796
214.400000	0	4620208	0	3047943
214.500000	0	4620368	0	3047844
214.600000	0	4620485	0	3047620
214.700000	0	4620365	0	3047684
214.800000	0	4620191	0	3047888
214.900000	0	4620291	0	3047819
215.000000	0	4620317	0	3047842
215.100000	0	4620482	0	3047698
215.200000	0	4620376	0	3047827
215.300000	0	4620527	0	3047723
215.400000	0	4620437	0	3047744
215.500000	0	4620523	0	3047805
215.600000	0	4620403	0	3047963
215.700000	0	4620344	0	3047734
215.800000	0	4620465	0	3047716
215.900000	0	4620501	0	3047589
216.000000	0	4620555	0	3047767
216.100000	0	4620380	0	3048011
216.200000	0	4620374	0	3047887
216.300000	0	4620354	0	3047887
216.400000	0	4620366	0	3047690
216.500000	0	4620287	0	3047669
216.600000	0	4620362	0	3047880
216.700000	0	4620335	0	3048068
216.800000	0	4620424	0	3048017
216.900000	0	4620553	0	3048080
217.000000	0	4620342	0	3047712
217.100000	0	4620516	0	3047757
217.200000	0	4620425	0	3047650
217.300000	0	4620464	0	3047978
217.400000	0	4620311	0	3047768
217.500000	0	4620338	0	3047874
217.600000	0	4620500	0	3047821
217.700000	0	4620356	0	3047789
217.800000	0	4620396	0	3047634
217.900000	0	4620416	0	3047880
218.000000	0	4620528	0	3047736
218.100000	0	4620442	0	3047935
218.200000	0	4620336	0	3048014
218.300000	0	4620407	0	3047668
218.400000	0	4620481	0	3048033
218.500000	0	4620486	0	3047598
218.600000	0	4620247	0	3048003
218.700000	0	4620224	0	3047691
218.800000	0	4620245	0	3048033
218.900000	0	4620355	0	3047632
219.000000	0	4620471	0	3047835
219.100000	0	4620503	0	3048051
219.200000	0	4620184	0	3047862
219.300000	0	4620262	0	3047986
219.400000	0	4620393	0	3047925
219.500000	0	4620410	0	3047952
219.600000	0	4620358	0	3047939
219.700000	0	4620355	0	3047814
219.800000	0	4620388	0	3047792
219.900000	0	4620238	0	3047767
220.000000	0	4620460	0	3047648
220.100000	0	4620483	0	3047927
220.200000	0	4620327	0	3047743
220.300000	0	4620439	0	3047960
220.400000	0	4620419	0	3047849
220.500000	0	4620264	0	3048142
220.600000	0	4620413	0	3047839
220.700000	0	4620316	0	3047824
220.800000	0	4620550	0	3047836
220.900000	0	4620351	0	3047851
221.000000	0	4620357	0	3048055
221.100000	0	4620452	0	3047909
221.200000	0	4620253	0	3047905
221.300000	0	4620501	0	3047758
221.400000	0	4620325	0	3047808
221.500000	0	4620395	0	3048014
221.600000	0	4620411	0	3047842
221.700000	0	4620391	0	3047634
221.800000	0	4620343	0	3048025
221.900000	0	4620361	0	3047827
222.000000	0	4620365	0	3047833
222.100000	0	4620349	0	3047811
222.200000	0	4620348	0	3047935
222.300000	0	4620565	0	3047955
222.400000	0	4620330	0	3047917
222.500000	0	4620494	0	3047760
222.600000	0	4620323	0	3047812
222.700000	0	4620286	0	3048117
222.800000	0	4620373	0	3047716
222.900000	0	4620528	0	3047687
223.000000	0	4620352	0	3047775
223.100000	0	4620364	0	3047723
223.200000	0	4620578	0	3048003
223.300000	0	4620343	0	3047799
223.400000	0	4620591	0	3047662
223.500000	0	4620387	0	3047971
223.600000	0	4620574	0	3047980
223.700000	0	4620300	0	3047846
223.800000	0	4620405	0	3047939
223.900000	0	4620605	0	3047843
224.000000	0	4620467	0	3047807
224.100000	0	4620386	0	3047789
224.200000	0	4620167	0	3047700
224.300000	0	4620189	0	3047926
224.400000	0	4620425	0	3047759
224.500000	0	4620425	0	3048064
224.600000	0	4620436	0	3047819
224.700000	0	4620357	0	3047693
224.800000	0	4620284	0	3047582
224.900000	0	4620447	0	3047635
225.000000	0	4620287	0	3047708
225.100000	0	4620323	0	3047753
225.200000	0	4620448	0	3047869
225.300000	0	4620343	0	3047686
225.400000	0	4620347	0	3047876
225.500000	0	4620503	0	3048059
225.600000	0	4620365	0	3047745
225.700000	0	4620464	0	3047972
225.800000	0	4620330	0	3047971
225.900000	0	4620527	0	3047684
226.000000	0	4620586	0	3047766
226.100000	0	4620297	0	3047972
226.200000	0	4620432	0	3048138
226.300000	0	4620428	0	3047519
226.400000	0	4620718	0	3047873
226.500000	0	4620551	0	3047634
226.600000	0	4620284	0	3047807
226.700000	0	4620378	0	3047555
226.800000	0	4620472	0	3048118
226.900000	0	4620569	0	3048135
227.000000	0	4620377	0	3047951
227.100000	0	4620335	0	3047652
227.200000	0	4620259	0	3048015
227.300000	0	4620454	0	3047980
227.400000	0	4620442	0	3047813
227.500000	0	4620343	0	3047890
227.600000	0	4620345	0	3047801
227.700000	0	4620475	0	3047837
227.800000	0	4620523	0	3048083
227.900000	0	4620316	0	3047769
228.000000	0	4620580	0	3047659
228.100000	0	4620319	0	3047636
228.200000	0	4620524	0	3047839
228.300000	0	4620302	0	3047724
228.400000	0	4620318	0	3047900
228.500000	0	4620355	0	3047929
228.600000	0	4620347	0	3047712
228.700000	0	4620420	0	3047916
228.800000	0	4620293	0	3048084
228.900000	0	4620562	0	3047867
229.000000	0	4620230	0	3047906
229.100000	0	4620267	0	3047876
229.200000	0	4620441	0	3048044
229.300000	0	4620443	0	3047807
229.400000	0	4620445	0	3047635
229.500000	0	4620236	0	3047867
229.600000	0	4620370	0	3047604
229.700000	0	4620422	0	3047624
229.800000	0	4620386	0	3047793
229.900000	0	4620467	0	3047540
230.000000	0	4620219	0	3047948
230.100000	0	4620387	0	3047975
230.200000	0	4620367	0	3047798
230.300000	0	4620496	0	3047833
230.400000	0	4620317	0	3047574
230.500000	0	4620309	0	3047620
230.600000	0	4620385	0	3047738
230.700000	0	4620401	0	3047723
230.800000	0	4620355	0	3047561
230.900000	0	4620298	0	3047761
231.000000	0	4620370	0	3047899
231.100000	0	4620427	0	3047861
231.200000	0	4620472	0	3047863
231.300000	0	4620536	0	3047771
231.400000	0	4620453	0	3047995
231.500000	0	4620294	0	3047499
231.600000	0	4620427	0	3047849
231.700000	0	4620540	0	3047896
231.800000	0	4620393	0	3047767
231.900000	0	4620270	0	3047922
232.000000	0	4620473	0	3047670
232.100000	0	4620476	0	3047803
232.200000	0	4620489	0	3047917
232.300000	0	4620290	0	3047540
232.400000	0	4620642	0	3047758
232.500000	0	4620467	0	3047661
232.600000	0	4620313	0	3047930
232.700000	0	4620317	0	3047815
232.800000	0	4620470	0	3047859
232.900000	0	4620300	0	3047724
233.000000	0	4620431	0	3047902
233.100000	0	4620566	0	3047841
233.200000	0	4620431	0	3047744
233.300000	0	4620321	0	3047781
233.400000	0	4620399	0	3047760
233.500000	0	4620239	0	3047599
233.600000	0	4620359	0	3047923
233.700000	0	4620460	0	3047835
233.800000	0	4620521	0	3047942
233.900000	0	4620495	0	3047644
234.000000	0	4620431	0	3047866
234.100000	0	4620446	0	3048060
234.200000	0	4620134	0	3047820
234.300000	0	4620407	0	3047950
234.400000	0	4620260	0	3047728
234.500000	0	4620442	0	3047552
234.600000	0	4620270	0	3047618
234.700000	0	4620425	0	3047732
234.800000	0	4620401	0	3047768
234.900000	0	4620528	0	3047804
235.000000	0	4620529	0	3047735
235.100000	0	4620485	0	3047963
235.200000	0	4620452	0	3047884
235.300000	0	4620567	0	3047995
235.400000	0	4620351	0	3047685
235.500000	0	4620413	0	3047826
235.600000	0	4620472	0	3048103
235.700000	0	4620552	0	3047781
235.800000	0	4620308	0	3047670
235.900000	0	4620423	0	3047978
236.000000	0	4620333	0	3047877
236.100000	0	4620341	0	3048115
236.200000	0	4620203	0	3047832
236.300000	0	4620560	0	3047903
236.400000	0	4620483	0	3047878
236.500000	0	4620523	0	3048052
236.600000	0	4620320	0	3047864
236.700000	0	4620423	0	3047815
236.800000	0	4620336	0	3047846
236.900000	0	4620492	0	3047819
237.000000	0	4620477	0	3048024
237.100000	0	4620265	0	3047898
237.200000	0	4620413	0	3047980
237.300000	0	4620512	0	3047828
237.400000	0	4620264	0	3047875
237.500000	0	4620193	0	3048216
237.600000	0	4620558	0	3048087
237.700000	0	4620500	0	3047904
237.800000	0	4620535	0	3047725
237.900000	0	4620345	0	3047947
238.000000	0	4620463	0	3047530
238.100000	0	4620396	0	3047941
238.200000	0	4620500	0	3047662
238.300000	0	4620480	0	3047874
238.400000	0	4620417	0	3047950
238.500000	0	4620385	0	3047524
238.600000	0	4620347	0	3048044
238.700000	0	4620446	0	3047738
238.800000	0	4620363	0	3047923
238.900000	0	4620497	0	3047994
239.000000	0	4620313	0	3047699
239.100000	0	4620397	0	3047924
239.200000	0	4620185	0	3047883
239.300000	0	4620561	0	3047913
239.400000	0	4620619	0	3047843
239.500000	0	4620170	0	3048071
239.600000	0	4620302	0	3047879
239.700000	0	4620380	0	3047742
239.800000	0	4620382	0	3047653
239.900000	0	4620470	0	3047985
240.000000	0	4620334	0	3047737
240.100000	0	4620406	0	3047904
240.200000	0	4620478	0	3047838
240.300000	0	4620315	0	3048024
240.400000	0	4620433	0	3047662
240.500000	0	4620064	0	3047811
240.600000	0	4620256	0	3048037
240.700000	0	4620227	0	3047796
240.800000	0	4620349	0	3047976
240.900000	0	4620333	0	3047935
241.000000	0	4620643	0	3048012
241.100000	0	4620350	0	3047769
241.200000	0	4620329	0	3047813
241.300000	0	4620384	0	3047645
241.400000	0	4620387	0	3047704
241.500000	0	4620262	0	3047760
241.600000	0	4620259	0	3047721
241.700000	0	4620255	0	3047805
241.800000	0	4620413	0	3047844
241.900000	0	4620289	0	3047351
242.000000	0	4620464	0	3047941
242.100000	0	4620344	0	3047789
242.200000	0	4620275	0	3047696
242.300000	0	4620389	0	3047965
242.400000	0	4620446	0	3047825
242.500000	0	4620441	0	3047873
242.600000	0	4620410	0	3047896
242.700000	0	4620436	0	3047909
242.800000	0	4620364	0	3047992
242.900000	0	4620524	0	3047921
243.000000	0	4620414	0	3047960
243.100000	0	4620402	0	3047711
243.200000	0	4620385	0	3047999
243.300000	0	4620371	0	3047764
243.400000	0	4620480	0	3047958
243.500000	0	4620343	0	3047866
243.600000	0	4620282	0	3047624
243.700000	0	4620294	0	3047801
243.800000	0	4620514	0	3047775
243.900000	0	4620438	0	3047798
244.000000	0	4620296	0	3048014
244.100000	0	4620389	0	3047692
244.200000	0	4620246	0	3047977
244.300000	0	4620417	0	3048007
244.400000	0	4620395	0	3047852
244.500000	0	4620408	0	3047858
244.600000	0	4620237	0	3047634
244.700000	0	4620379	0	3048112
244.800000	0	4620296	0	3047777
244.900000	0	4620318	0	3047810
245.000000	0	4620419	0	3047867
245.100000	0	4620598	0	3047768
245.200000	0	4620346	0	3047946
245.300000	0	4620276	0	3047860
245.400000	0	4620451	0	3047850
245.500000	0	4620414	0	3047758
245.600000	0	4620372	0	3047651
245.700000	0	4620212	0	3047804
245.800000	0	4620571	0	3047866
245.900000	0	4620399	0	3047822
246.000000	0	4620363	0	3048143
