Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
877.500000	0	4628376	0	3053318
877.600000	0	4628498	0	3052976
877.700000	0	4628307	0	3053214
877.800000	0	4628518	0	3053250
877.900000	0	4628433	0	3052993
878.000000	0	4628339	0	3053053
878.100000	0	4628339	0	3053266
878.200000	0	4628294	0	3053077
878.300000	0	4628400	0	3053322
878.400000	0	4628486	0	3053097
878.500000	0	4628494	0	3053097
878.600000	0	4628484	0	3053131
878.700000	0	4628494	0	3053085
878.800000	0	4628472	0	3052951
878.900000	0	4628448	0	3053037
879.000000	0	4628346	0	3053210
879.100000	0	4628407	0	3053417
879.200000	0	4628466	0	3052968
879.300000	0	4628383	0	3053334
879.400000	0	4628327	0	3053026
879.500000	0	4628596	0	3053167
879.600000	0	4628408	0	3053296
879.700000	0	4628482	0	3053275
879.800000	0	4628529	0	3053020
879.900000	0	4628432	0	3053122
880.000000	0	4628475	0	3053044
880.100000	0	4628473	0	3052965
880.200000	0	4628318	0	3053119
880.300000	0	4628358	0	3053139
880.400000	0	4628486	0	3053205
880.500000	0	4628480	0	3053131
880.600000	0	4628342	0	3053080
880.700000	0	4628391	0	3053327
880.800000	0	4628602	0	3053146
880.900000	0	4628351	0	3053272
881.000000	0	4628350	0	3053326
881.100000	0	4628428	0	3053193
881.200000	0	4628559	0	3053099
881.300000	0	4628392	0	3053123
881.400000	0	4628328	0	3053148
881.500000	0	4628452	0	3053379
881.600000	0	4628422	0	3053079
881.700000	0	4628413	0	3052987
881.800000	0	4628535	0	3053180
881.900000	0	4628452	0	3052958
882.000000	0	4628495	0	3053189
882.100000	0	4628416	0	3053096
882.200000	0	4628302	0	3053111
882.300000	0	4628348	0	3053400
882.400000	0	4628344	0	3053196
882.500000	0	4628435	0	3052984
882.600000	0	4628602	0	3053223
882.700000	0	4628465	0	3052928
882.800000	0	4628278	0	3053237
882.900000	0	4628387	0	3053091
883.000000	0	4628341	0	3053097
883.100000	0	4628362	0	3053031
883.200000	0	4628471	0	3053282
883.300000	0	4628385	0	3053055
883.400000	0	4628392	0	3053135
883.500000	0	4628319	0	3053124
883.600000	0	4628240	0	3053315
883.700000	0	4628238	0	3053459
883.800000	0	4628449	0	3053358
883.900000	0	4628456	0	3053190
884.000000	0	4628229	0	3053318
884.100000	0	4628353	0	3053147
884.200000	0	4628438	0	3053092
884.300000	0	4628423	0	3053028
884.400000	0	4628441	0	3053363
884.500000	0	4628520	0	3053174
884.600000	0	4628531	0	3053256
884.700000	0	4628393	0	3052944
884.800000	0	4628483	0	3053151
884.900000	0	4628291	0	3053199
885.000000	0	4628580	0	3053036
885.100000	0	4628457	0	3053193
885.200000	0	4628591	0	3053130
885.300000	0	4628348	0	3053379
885.400000	0	4628380	0	3053270
885.500000	0	4628493	0	3053279
885.600000	0	4628525	0	3053093
885.700000	0	4628439	0	3052874
885.800000	0	4628383	0	3053062
885.900000	0	4628505	0	3053305
886.000000	0	4628226	0	3053303
886.100000	0	4628446	0	3053041
886.200000	0	4628492	0	3052978
886.300000	0	4628249	0	3053020
886.400000	0	4628274	0	3053150
886.500000	0	4628350	0	3053035
886.600000	0	4628514	0	3053157
886.700000	0	4628586	0	3052915
886.800000	0	4628379	0	3053244
886.900000	0	4628384	0	3053204
887.000000	0	4628213	0	3053304
887.100000	0	4628361	0	3053285
887.200000	0	4628462	0	3053148
887.300000	0	4628522	0	3052728
887.400000	0	4628315	0	3053028
887.500000	0	4628291	0	3053080
887.600000	0	4628310	0	3052834
887.700000	0	4628398	0	3053239
887.800000	0	4628471	0	3053225
887.900000	0	4628406	0	3053012
888.000000	0	4628330	0	3053302
888.100000	0	4628405	0	3053099
888.200000	0	4628320	0	3053219
888.300000	0	4628486	0	3053259
888.400000	0	4628374	0	3053119
888.500000	0	4628440	0	3053202
888.600000	0	4628542	0	3053002
888.700000	0	4628400	0	3052996
888.800000	0	4628448	0	3053066
888.900000	0	4628501	0	3053066
889.000000	0	4628447	0	3053292
889.100000	0	4628467	0	3053369
889.200000	0	4628350	0	3053033
889.300000	0	4628466	0	3053292
889.400000	0	4628434	0	3053218
889.500000	0	4628653	0	3053234
889.600000	0	4628434	0	3052819
889.700000	0	4628623	0	3053238
889.800000	0	4628380	0	3053197
889.900000	0	4628279	0	3053109
890.000000	0	4628335	0	3053190
890.100000	0	4628433	0	3053179
890.200000	0	4628391	0	3053534
890.300000	0	4628627	0	3053341
890.400000	0	4628378	0	3053084
890.500000	0	4628194	0	3052865
890.600000	0	4628359	0	3053030
890.700000	0	4628509	0	3053133
890.800000	0	4628365	0	3052983
890.900000	0	4628606	0	3053074
891.000000	0	4628502	0	3053152
891.100000	0	4628264	0	3053072
891.200000	0	4628206	0	3053176
891.300000	0	4628403	0	3053149
891.400000	0	4628291	0	3053081
891.500000	0	4628387	0	3053007
891.600000	0	4628411	0	3053431
891.700000	0	4628316	0	3052888
891.800000	0	4628488	0	3053152
891.900000	0	4628241	0	3053335
892.000000	0	4628520	0	3053250
892.100000	0	4628335	0	3053267
892.200000	0	4628334	0	3053119
892.300000	0	4628378	0	3053301
892.400000	0	4628391	0	3053260
892.500000	0	4628358	0	3053236
892.600000	0	4628317	0	3053073
892.700000	0	4628373	0	3053113
892.800000	0	4628235	0	3053017
892.900000	0	4628367	0	3053155
893.000000	0	4628274	0	3053150
893.100000	0	4628385	0	3053188
893.200000	0	4628418	0	3053041
893.300000	0	4628347	0	3053428
893.400000	0	4628348	0	3053024
893.500000	0	4628449	0	3053150
893.600000	0	4628435	0	3052971
893.700000	0	4628390	0	3052862
893.800000	0	4628490	0	3053135
893.900000	0	4628321	0	3053010
894.000000	0	4628359	0	3053160
894.100000	0	4628608	0	3053182
894.200000	0	4628357	0	3053072
894.300000	0	4628282	0	3053171
894.400000	0	4628374	0	3053288
894.500000	0	4628465	0	3053241
894.600000	0	4628344	0	3053523
894.700000	0	4628496	0	3053063
894.800000	0	4628455	0	3053259
894.900000	0	4628320	0	3053228
895.000000	0	4628347	0	3053153
895.100000	0	4628395	0	3053284
895.200000	0	4628333	0	3053294
895.300000	0	4628498	0	3053079
895.400000	0	4628567	0	3053119
895.500000	0	4628295	0	3053071
895.600000	0	4628369	0	3052966
895.700000	0	4628254	0	3053406
895.800000	0	4628247	0	3053080
895.900000	0	4628462	0	3053344
896.000000	0	4628398	0	3053268
896.100000	0	4628289	0	3053088
896.200000	0	4628348	0	3053239
896.300000	0	4628270	0	3053314
896.400000	0	4628405	0	3052956
896.500000	0	4628362	0	3053270
896.600000	0	4628417	0	3053218
896.700000	0	4628174	0	3052952
896.800000	0	4628292	0	3053084
896.900000	0	4628333	0	3053108
897.000000	0	4628445	0	3052932
897.100000	0	4628422	0	3053146
897.200000	0	4628445	0	3053348
897.300000	0	4628276	0	3053330
897.400000	0	4628323	0	3053107
897.500000	0	4628509	0	3053135
897.600000	0	4628463	0	3053146
897.700000	0	4628522	0	3053246
897.800000	0	4628428	0	3053213
897.900000	0	4628455	0	3052958
898.000000	0	4628363	0	3053015
898.100000	0	4628471	0	3053451
898.200000	0	4628526	0	3053046
898.300000	0	4628414	0	3053040
898.400000	0	4628507	0	3053193
898.500000	0	4628357	0	3053077
898.600000	0	4628338	0	3053238
898.700000	0	4628310	0	3053085
898.800000	0	4628403	0	3053350
898.900000	0	4628476	0	3053011
899.000000	0	4628323	0	3053214
899.100000	0	4628554	0	3053259
899.200000	0	4628328	0	3053237
899.300000	0	4628379	0	3053197
899.400000	0	4628308	0	3053153
899.500000	0	4628413	0	3052863
899.600000	0	4628416	0	3053182
899.700000	0	4628460	0	3053159
899.800000	0	4628335	0	3053211
899.900000	0	4628287	0	3053163
900.000000	0	4628394	0	3053078
900.100000	0	4628515	0	3053131
900.200000	0	4628354	0	3053205
900.300000	0	4628347	0	3053173
900.400000	0	4628525	0	3052888
900.500000	0	4628395	0	3053219
900.600000	0	4628327	0	3053300
900.700000	0	4628351	0	3053267
900.800000	0	4628271	0	3053344
900.900000	0	4628436	0	3052907
901.000000	0	4628433	0	3053127
901.100000	0	4628275	0	3053207
901.200000	0	4628342	0	3053241
901.300000	0	4628457	0	3053164
901.400000	0	4628489	0	3053315
901.500000	0	4628331	0	3053106
901.600000	0	4628393	0	3053182
901.700000	0	4628340	0	3053083
901.800000	0	4628361	0	3053243
901.900000	0	4628378	0	3053281
902.000000	0	4628480	0	3052993
902.100000	0	4628419	0	3053001
902.200000	0	4628212	0	3053317
902.300000	0	4628537	0	3053260
902.400000	0	4628444	0	3053094
902.500000	0	4628266	0	3052996
902.600000	0	4628537	0	3053356
902.700000	0	4628374	0	3053188
902.800000	0	4628304	0	3053293
902.900000	0	4628337	0	3053381
903.000000	0	4628231	0	3053056
903.100000	0	4628601	0	3053127
903.200000	0	4628379	0	3053534
903.300000	0	4628390	0	3053195
903.400000	0	4628402	0	3053380
903.500000	0	4628384	0	3053050
903.600000	0	4628495	0	3053126
903.700000	0	4628409	0	3053249
903.800000	0	4628585	0	3053249
903.900000	0	4628348	0	3053096
904.000000	0	4628213	0	3053173
904.100000	0	4628256	0	3052934
904.200000	0	4628429	0	3053167
904.300000	0	4628366	0	3053167
904.400000	0	4628298	0	3053356
904.500000	0	4628530	0	3053271
904.600000	0	4628353	0	3053002
904.700000	0	4628308	0	3053369
904.800000	0	4628499	0	3053297
904.900000	0	4628314	0	3053056
905.000000	0	4628379	0	3053169
905.100000	0	4628303	0	3053132
905.200000	0	4628500	0	3053354
905.300000	0	4628481	0	3052894
905.400000	0	4628527	0	3052969
905.500000	0	4628477	0	3053362
905.600000	0	4628395	0	3053341
905.700000	0	4628300	0	3053236
905.800000	0	4628293	0	3053136
905.900000	0	4628335	0	3053152
906.000000	0	4628273	0	3053220
906.100000	0	4628365	0	3052918
906.200000	0	4628504	0	3053127
906.300000	0	4628490	0	3053100
906.400000	0	4628339	0	3053319
906.500000	0	4628234	0	3052713
906.600000	0	4628250	0	3053250
906.700000	0	4628105	0	3053130
906.800000	0	4628415	0	3053263
906.900000	0	4628468	0	3053060
907.000000	0	4628335	0	3053383
907.100000	0	4628396	0	3053027
907.200000	0	4628339	0	3053048
907.300000	0	4628481	0	3053314
907.400000	0	4628521	0	3053137
907.500000	0	4628504	0	3052886
907.600000	0	4628291	0	3053148
907.700000	0	4628535	0	3053077
907.800000	0	4628410	0	3053269
907.900000	0	4628347	0	3053403
908.000000	0	4628371	0	3052964
908.100000	0	4628539	0	3053066
908.200000	0	4628454	0	3053088
908.300000	0	4628380	0	3053250
908.400000	0	4628542	0	3053236
908.500000	0	4628295	0	3053218
908.600000	0	4628392	0	3053205
908.700000	0	4628357	0	3053251
908.800000	0	4628390	0	3052966
908.900000	0	4628493	0	3052958
909.000000	0	4628443	0	3052998
909.100000	0	4628301	0	3053251
909.200000	0	4628270	0	3053268
909.300000	0	4628204	0	3053214
909.400000	0	4628332	0	3053142
909.500000	0	4628378	0	3052989
909.600000	0	4628406	0	3053046
909.700000	0	4628470	0	3053231
909.800000	0	4628226	0	3053114
909.900000	0	4628445	0	3052893
910.000000	0	4628466	0	3052949
910.100000	0	4628440	0	3053453
910.200000	0	4628286	0	3053226
910.300000	0	4628240	0	3053217
910.400000	0	4628498	0	3053176
910.500000	0	4628546	0	3053451
910.600000	0	4628468	0	3053373
910.700000	0	4628417	0	3053250
910.800000	0	4628381	0	3053317
910.900000	0	4628240	0	3053213
911.000000	0	4628301	0	3053321
911.100000	0	4628354	0	3053355
911.200000	0	4628461	0	3053339
911.300000	0	4628491	0	3053232
911.400000	0	4628460	0	3052882
911.500000	0	4628485	0	3052979
911.600000	0	4628259	0	3053132
911.700000	0	4628429	0	3053083
911.800000	0	4628274	0	3053125
911.900000	0	4628417	0	3053078
912.000000	0	4628325	0	3053030
912.100000	0	4628342	0	3053234
912.200000	0	4628517	0	3053101
912.300000	0	4628475	0	3053130
912.400000	0	4628444	0	3052904
912.500000	0	4628343	0	3052876
912.600000	0	4628340	0	3053068
912.700000	0	4628568	0	3052828
912.800000	0	4628214	0	3053161
912.900000	0	4628346	0	3053178
913.000000	0	4628367	0	3053402
913.100000	0	4628358	0	3053068
913.200000	0	4628363	0	3053301
913.300000	0	4628461	0	3053225
913.400000	0	4628440	0	3053144
913.500000	0	4628405	0	3052915
913.600000	0	4628467	0	3053330
913.700000	0	4628326	0	3052983
913.800000	0	4628432	0	3053192
913.900000	0	4628257	0	3053285
914.000000	0	4628429	0	3052809
914.100000	0	4628214	0	3053100
914.200000	0	4628217	0	3053310
914.300000	0	4628449	0	3053061
914.400000	0	4628323	0	3053195
914.500000	0	4628385	0	3053053
914.600000	0	4628389	0	3053053
914.700000	0	4628313	0	3053309
914.800000	0	4628298	0	3053105
914.900000	0	4628153	0	3053158
915.000000	0	4628159	0	3052910
915.100000	0	4628253	0	3053215
915.200000	0	4628439	0	3053287
915.300000	0	4628302	0	3052952
915.400000	0	4628518	0	3053274
915.500000	0	4628288	0	3052988
915.600000	0	4628232	0	3053294
915.700000	0	4628240	0	3053357
915.800000	0	4628455	0	3053283
915.900000	0	4628490	0	3053258
916.000000	0	4628460	0	3053120
916.100000	0	4628301	0	3053008
916.200000	0	4628259	0	3053129
916.300000	0	4628267	0	3053046
916.400000	0	4628137	0	3053108
916.500000	0	4628347	0	3053058
916.600000	0	4628328	0	3053328
916.700000	0	4628371	0	3053187
916.800000	0	4628233	0	3053172
916.900000	0	4628306	0	3053241
917.000000	0	4628379	0	3053187
917.100000	0	4628387	0	3052768
917.200000	0	4628308	0	3053036
917.300000	0	4628446	0	3053130
917.400000	0	4628414	0	3053154
917.500000	0	4628351	0	3052866
917.600000	0	4628448	0	3052950
917.700000	0	4628316	0	3053114
917.800000	0	4628272	0	3052715
917.900000	0	4628437	0	3053287
918.000000	0	4628356	0	3053101
918.100000	0	4628529	0	3053037
918.200000	0	4628358	0	3052976
918.300000	0	4628261	0	3053323
918.400000	0	4628504	0	3052911
918.500000	0	4628467	0	3052959
918.600000	0	4628501	0	3053504
918.700000	0	4628559	0	3053158
918.800000	0	4628490	0	3053143
918.900000	0	4628375	0	3053391
919.000000	0	4628320	0	3053204
919.100000	0	4628364	0	3053102
919.200000	0	4628575	0	3052977
919.300000	0	4628370	0	3053395
919.400000	0	4628252	0	3053232
919.500000	0	4628463	0	3053142
919.600000	0	4628453	0	3053677
919.700000	0	4628378	0	3053038
919.800000	0	4628307	0	3053021
919.900000	0	4628334	0	3052825
920.000000	0	4628186	0	3053161
920.100000	0	4628346	0	3053024
920.200000	0	4628352	0	3053145
920.300000	0	4628374	0	3053239
920.400000	0	4628407	0	3053048
920.500000	0	4628682	0	3053193
920.600000	0	4628364	0	3053232
920.700000	0	4628240	0	3053128
920.800000	0	4628422	0	3053241
920.900000	0	4628357	0	3053068
921.000000	0	4628249	0	3053289
921.100000	0	4628374	0	3053208
921.200000	0	4628445	0	3053280
921.300000	0	4628506	0	3052993
921.400000	0	4628607	0	3053178
921.500000	0	4628412	0	3052980
921.600000	0	4628435	0	3053210
921.700000	0	4628309	0	3052737
921.800000	0	4628589	0	3053226
921.900000	0	4628315	0	3052983
922.000000	0	4628151	0	3053169
922.100000	0	4628332	0	3053105
922.200000	0	4628308	0	3053296
922.300000	0	4628084	0	3053116
922.400000	0	4628380	0	3053016
922.500000	0	4628347	0	3053026
922.600000	0	4628439	0	3052861
922.700000	0	4628434	0	3053174
922.800000	0	4628315	0	3053260
922.900000	0	4628422	0	3053262
923.000000	0	4628401	0	3053189
923.100000	0	4628434	0	3053036
923.200000	0	4628313	0	3053162
923.300000	0	4628391	0	3052973
923.400000	0	4628317	0	3053000
923.500000	0	4628267	0	3053097
923.600000	0	4628508	0	3053028
923.700000	0	4628486	0	3053111
923.800000	0	4628497	0	3053232
923.900000	0	4628322	0	3053102
924.000000	0	4628456	0	3052978
924.100000	0	4628403	0	3053015
924.200000	0	4628440	0	3053077
924.300000	0	4628257	0	3053015
924.400000	0	4628394	0	3053212
924.500000	0	4628281	0	3053116
924.600000	0	4628374	0	3052882
924.700000	0	4628437	0	3053205
924.800000	0	4628249	0	3053082
924.900000	0	4628347	0	3053242
925.000000	0	4628406	0	3053001
925.100000	0	4628354	0	3052967
925.200000	0	4628340	0	3053071
925.300000	0	4628234	0	3053187
925.400000	0	4628313	0	3053253
925.500000	0	4628290	0	3053231
925.600000	0	4628228	0	3053107
925.700000	0	4628338	0	3052938
925.800000	0	4628241	0	3053158
925.900000	0	4628374	0	3053066
926.000000	0	4628337	0	3053074
926.100000	0	4628414	0	3053060
926.200000	0	4628359	0	3052772
926.300000	0	4628288	0	3053096
926.400000	0	4628217	0	3053048
926.500000	0	4628331	0	3053054
926.600000	0	4628261	0	3053060
926.700000	0	4628440	0	3052956
926.800000	0	4628299	0	3053213
926.900000	0	4628312	0	3053007
927.000000	0	4628401	0	3052924
927.100000	0	4628298	0	3053051
927.200000	0	4628267	0	3053181
927.300000	0	4628620	0	3052810
927.400000	0	4627992	0	3053248
927.500000	0	4628315	0	3053491
927.600000	0	4628212	0	3053272
927.700000	0	4628482	0	3052980
927.800000	0	4628328	0	3053079
927.900000	0	4628343	0	3052917
928.000000	0	4628363	0	3053109
928.100000	0	4628205	0	3053350
928.200000	0	4628359	0	3052983
928.300000	0	4628255	0	3053515
928.400000	0	4628495	0	3052922
928.500000	0	4628387	0	3053175
928.600000	0	4628162	0	3053174
928.700000	0	4628319	0	3053257
928.800000	0	4628310	0	3053018
928.900000	0	4628416	0	3053158
929.000000	0	4628125	0	3053303
929.100000	0	4628326	0	3053232
929.200000	0	4628367	0	3053304
929.300000	0	4628479	0	3053070
929.400000	0	4628270	0	3053256
929.500000	0	4628361	0	3053028
929.600000	0	4628233	0	3052993
929.700000	0	4628431	0	3053254
929.800000	0	4628419	0	3053046
929.900000	0	4628327	0	3053114
930.000000	0	4628380	0	3053220
930.100000	0	4628249	0	3053068
930.200000	0	4628202	0	3053012
930.300000	0	4628257	0	3052945
930.400000	0	4628436	0	3052911
930.500000	0	4628359	0	3053175
930.600000	0	4628399	0	3052893
930.700000	0	4628455	0	3053057
930.800000	0	4628431	0	3053096
930.900000	0	4628302	0	3053081
931.000000	0	4628359	0	3053102
931.100000	0	4628332	0	3052858
931.200000	0	4628455	0	3052981
931.300000	0	4628349	0	3053269
931.400000	0	4628306	0	3053329
931.500000	0	4628440	0	3053019
931.600000	0	4628357	0	3053004
931.700000	0	4628292	0	3052924
931.800000	0	4628411	0	3052814
931.900000	0	4628357	0	3052950
932.000000	0	4628563	0	3052910
932.100000	0	4628252	0	3052923
932.200000	0	4628365	0	3053176
932.300000	0	4628263	0	3053306
932.400000	0	4628277	0	3053078
932.500000	0	4628261	0	3053238
932.600000	0	4628276	0	3052991
932.700000	0	4628446	0	3052914
932.800000	0	4628360	0	3052934
932.900000	0	4628397	0	3052941
933.000000	0	4628408	0	3052938
933.100000	0	4628292	0	3053049
933.200000	0	4628378	0	3053387
933.300000	0	4628156	0	3053077
933.400000	0	4628291	0	3052845
933.500000	0	4628232	0	3052736
933.600000	0	4628270	0	3052966
933.700000	0	4628332	0	3053156
933.800000	0	4628319	0	3052870
933.900000	0	4628166	0	3053213
934.000000	0	4628187	0	3053253
934.100000	0	4628157	0	3053076
934.200000	0	4628206	0	3053243
934.300000	0	4628331	0	3053158
934.400000	0	4628189	0	3052908
934.500000	0	4628321	0	3053184
934.600000	0	4628236	0	3053049
934.700000	0	4628472	0	3053077
934.800000	0	4628294	0	3053213
934.900000	0	4628210	0	3053026
935.000000	0	4628422	0	3053129
935.100000	0	4628305	0	3053270
935.200000	0	4628346	0	3052905
935.300000	0	4628215	0	3052902
935.400000	0	4628303	0	3053073
935.500000	0	4628264	0	3052745
935.600000	0	4628374	0	3053005
935.700000	0	4628320	0	3052929
935.800000	0	4628231	0	3053121
935.900000	0	4628302	0	3053356
936.000000	0	4628300	0	3053197
936.100000	0	4628485	0	3053202
936.200000	0	4628137	0	3052965
936.300000	0	4628391	0	3052905
936.400000	0	4628202	0	3053038
936.500000	0	4628378	0	3052956
936.600000	0	4628211	0	3053279
936.700000	0	4628379	0	3053019
936.800000	0	4628187	0	3053132
936.900000	0	4628087	0	3052752
937.000000	0	4628380	0	3052917
937.100000	0	4628319	0	3053083
937.200000	0	4628413	0	3053252
937.300000	0	4628231	0	3052956
937.400000	0	4628287	0	3052888
937.500000	0	4628294	0	3053182
937.600000	0	4628202	0	3053222
937.700000	0	4628168	0	3053412
937.800000	0	4628407	0	3053135
937.900000	0	4628333	0	3053074
938.000000	0	4628250	0	3053062
938.100000	0	4628306	0	3053134
938.200000	0	4628418	0	3053119
938.300000	0	4628382	0	3053233
938.400000	0	4628307	0	3053014
938.500000	0	4628197	0	3052851
938.600000	0	4628269	0	3053139
938.700000	0	4628187	0	3053107
938.800000	0	4628187	0	3052987
938.900000	0	4628197	0	3053120
939.000000	0	4628228	0	3053306
939.100000	0	4628439	0	3052960
939.200000	0	4628450	0	3053090
939.300000	0	4628306	0	3053088
939.400000	0	4628334	0	3053067
939.500000	0	4628288	0	3053126
939.600000	0	4628285	0	3053157
939.700000	0	4628155	0	3053385
939.800000	0	4628343	0	3053027
939.900000	0	4628351	0	3053190
940.000000	0	4628318	0	3053004
940.100000	0	4628226	0	3053329
940.200000	0	4628207	0	3053265
940.300000	0	4628302	0	3053160
940.400000	0	4628311	0	3053159
940.500000	0	4628280	0	3053026
940.600000	0	4628305	0	3053194
940.700000	0	4628355	0	3053233
940.800000	0	4628224	0	3053215
940.900000	0	4628213	0	3053197
941.000000	0	4628358	0	3052929
941.100000	0	4628203	0	3052959
941.200000	0	4628366	0	3053183
941.300000	0	4628199	0	3053146
941.400000	0	4628516	0	3053373
941.500000	0	4628302	0	3052996
941.600000	0	4628105	0	3053153
941.700000	0	4628454	0	3052889
941.800000	0	4628332	0	3053028
941.900000	0	4628059	0	3053094
942.000000	0	4628253	0	3052989
942.100000	0	4628286	0	3052999
942.200000	0	4628318	0	3053027
942.300000	0	4628198	0	3053172
942.400000	0	4628123	0	3052931
942.500000	0	4628223	0	3052938
942.600000	0	4628299	0	3052934
942.700000	0	4628174	0	3052900
942.800000	0	4628352	0	3053017
942.900000	0	4628403	0	3053168
943.000000	0	4628285	0	3053213
943.100000	0	4628096	0	3053047
943.200000	0	4628363	0	3053196
943.300000	0	4628328	0	3052951
943.400000	0	4628339	0	3053258
943.500000	0	4628210	0	3053123
943.600000	0	4628447	0	3052889
943.700000	0	4628380	0	3053146
943.800000	0	4628131	0	3053078
943.900000	0	4628193	0	3052787
944.000000	0	4628322	0	3053143
944.100000	0	4628248	0	3053075
944.200000	0	4628344	0	3053152
944.300000	0	4628490	0	3053109
944.400000	0	4628148	0	3053141
944.500000	0	4628307	0	3052937
944.600000	0	4628288	0	3053021
944.700000	0	4628206	0	3053444
944.800000	0	4628329	0	3053166
944.900000	0	4628273	0	3053092
945.000000	0	4628293	0	3053152
945.100000	0	4628415	0	3053019
945.200000	0	4628278	0	3052893
945.300000	0	4628324	0	3052978
945.400000	0	4628241	0	3052820
945.500000	0	4628174	0	3052974
945.600000	0	4628290	0	3053145
945.700000	0	4628181	0	3053292
945.800000	0	4628329	0	3053018
945.900000	0	4628416	0	3052697
946.000000	0	4628125	0	3053032
946.100000	0	4628266	0	3053099
946.200000	0	4628224	0	3053123
946.300000	0	4628192	0	3053034
946.400000	0	4628144	0	3053041
946.500000	0	4628312	0	3052954
946.600000	0	4628243	0	3052983
946.700000	0	4628248	0	3053214
946.800000	0	4628235	0	3052797
946.900000	0	4628297	0	3052775
947.000000	0	4628223	0	3052934
947.100000	0	4628257	0	3053118
947.200000	0	4628260	0	3053146
947.300000	0	4628311	0	3052930
947.400000	0	4628174	0	3052767
947.500000	0	4628324	0	3053140
947.600000	0	4628252	0	3052760
947.700000	0	4628329	0	3052993
947.800000	0	4628319	0	3052703
947.900000	0	4628324	0	3052873
948.000000	0	4628429	0	3052934
948.100000	0	4628372	0	3053067
948.200000	0	4628189	0	3053257
948.300000	0	4628348	0	3052835
948.400000	0	4628342	0	3053051
948.500000	0	4628171	0	3053032
948.600000	0	4628501	0	3053062
948.700000	0	4628219	0	3053216
948.800000	0	4628191	0	3052958
948.900000	0	4628299	0	3053142
949.000000	0	4628274	0	3053136
949.100000	0	4628257	0	3052736
949.200000	0	4628366	0	3053281
949.300000	0	4628355	0	3053229
949.400000	0	4628239	0	3052997
949.500000	0	4628245	0	3053030
949.600000	0	4628144	0	3052969
949.700000	0	4628337	0	3053009
949.800000	0	4628245	0	3053139
949.900000	0	4628340	0	3053353
950.000000	0	4628300	0	3052692
950.100000	0	4628385	0	3053094
950.200000	0	4628203	0	3053249
950.300000	0	4628403	0	3053035
950.400000	0	4628292	0	3053201
950.500000	0	4628161	0	3053134
950.600000	0	4628261	0	3053148
950.700000	0	4628229	0	3052691
950.800000	0	4628067	0	3053021
950.900000	0	4628160	0	3052897
951.000000	0	4628162	0	3053098
951.100000	0	4628119	0	3052920
951.200000	0	4628382	0	3052735
951.300000	0	4628164	0	3053254
951.400000	0	4628300	0	3052874
951.500000	0	4628347	0	3052764
951.600000	0	4628343	0	3052920
951.700000	0	4628353	0	3053007
951.800000	0	4628290	0	3053129
951.900000	0	4628327	0	3052925
952.000000	0	4628323	0	3052793
952.100000	0	4628146	0	3053044
952.200000	0	4628338	0	3053202
952.300000	0	4628096	0	3053349
952.400000	0	4628262	0	3052935
952.500000	0	4628245	0	3052750
952.600000	0	4628264	0	3053352
952.700000	0	4628250	0	3053362
952.800000	0	4628199	0	3052997
952.900000	0	4628360	0	3053108
953.000000	0	4628311	0	3053297
953.100000	0	4628215	0	3053314
953.200000	0	4628362	0	3053257
953.300000	0	4628459	0	3053059
953.400000	0	4628158	0	3052736
953.500000	0	4628331	0	3052918
953.600000	0	4628272	0	3052812
953.700000	0	4628285	0	3052868
953.800000	0	4628340	0	3053159
953.900000	0	4628253	0	3053170
954.000000	0	4628275	0	3053022
954.100000	0	4628337	0	3052855
954.200000	0	4628368	0	3053006
954.300000	0	4628419	0	3052837
954.400000	0	4628272	0	3053097
954.500000	0	4628074	0	3052978
954.600000	0	4628207	0	3053069
954.700000	0	4628508	0	3052993
954.800000	0	4628247	0	3053199
954.900000	0	4628339	0	3053321
955.000000	0	4628156	0	3052805
955.100000	0	4628242	0	3053005
955.200000	0	4628319	0	3053053
955.300000	0	4628335	0	3053323
955.400000	0	4628199	0	3053328
955.500000	0	4628322	0	3053048
955.600000	0	4628201	0	3053079
955.700000	0	4628255	0	3052965
955.800000	0	4628328	0	3052834
955.900000	0	4628317	0	3053101
956.000000	0	4628346	0	3052899
956.100000	0	4628298	0	3052948
956.200000	0	4628241	0	3052982
956.300000	0	4628137	0	3053057
956.400000	0	4628138	0	3053071
956.500000	0	4628289	0	3052937
956.600000	0	4628143	0	3052963
956.700000	0	4628152	0	3053034
956.800000	0	4628156	0	3053397
956.900000	0	4628327	0	3052997
957.000000	0	4628418	0	3052987
957.100000	0	4628323	0	3052939
957.200000	0	4628480	0	3053213
957.300000	0	4628159	0	3052970
957.400000	0	4628357	0	3053073
957.500000	0	4628259	0	3052802
957.600000	0	4628260	0	3053043
957.700000	0	4628137	0	3053163
957.800000	0	4628358	0	3052926
957.900000	0	4628499	0	3053013
958.000000	0	4628248	0	3052964
958.100000	0	4628460	0	3053220
958.200000	0	4628146	0	3053055
958.300000	0	4628388	0	3052944
958.400000	0	4628254	0	3053413
958.500000	0	4628216	0	3052918
958.600000	0	4628382	0	3052927
958.700000	0	4628234	0	3053261
958.800000	0	4628357	0	3053197
958.900000	0	4628219	0	3053173
959.000000	0	4628281	0	3052962
959.100000	0	4628393	0	3053244
959.200000	0	4628306	0	3053276
959.300000	0	4628330	0	3052814
959.400000	0	4628143	0	3053007
959.500000	0	4628342	0	3053062
