Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1037.800000	0	4657666	0	3071944
1037.900000	0	4657855	0	3071898
1038.000000	0	4657809	0	3071843
1038.100000	0	4657727	0	3071869
1038.200000	0	4657959	0	3071890
1038.300000	0	4657910	0	3072015
1038.400000	0	4657760	0	3071713
1038.500000	0	4657700	0	3071774
1038.600000	0	4657555	0	3071603
1038.700000	0	4657846	0	3071812
1038.800000	0	4657792	0	3071887
1038.900000	0	4657789	0	3071862
1039.000000	0	4657725	0	3071771
1039.100000	0	4657665	0	3071959
1039.200000	0	4657765	0	3071828
1039.300000	0	4657697	0	3071794
1039.400000	0	4657608	0	3071649
1039.500000	0	4657622	0	3071700
1039.600000	0	4657684	0	3071612
1039.700000	0	4657685	0	3071671
1039.800000	0	4657788	0	3071637
1039.900000	0	4657702	0	3071664
1040.000000	0	4657583	0	3071693
1040.100000	0	4657775	0	3071737
1040.200000	0	4657828	0	3071437
1040.300000	0	4657596	0	3071628
1040.400000	0	4657715	0	3071673
1040.500000	0	4657519	0	3071608
1040.600000	0	4658004	0	3072130
1040.700000	0	4657873	0	3072056
1040.800000	0	4657637	0	3071803
1040.900000	0	4657830	0	3071924
1041.000000	0	4657721	0	3071940
1041.100000	0	4657793	0	3071776
1041.200000	0	4657713	0	3071590
1041.300000	0	4657682	0	3071674
1041.400000	0	4657727	0	3071749
1041.500000	0	4657968	0	3071797
1041.600000	0	4657880	0	3071472
1041.700000	0	4657798	0	3071492
1041.800000	0	4657776	0	3071661
1041.900000	0	4657645	0	3071583
1042.000000	0	4657722	0	3071667
1042.100000	0	4657766	0	3071800
1042.200000	0	4657727	0	3071589
1042.300000	0	4657640	0	3071860
1042.400000	0	4657676	0	3071679
1042.500000	0	4657745	0	3071748
1042.600000	0	4657677	0	3071546
1042.700000	0	4657921	0	3071651
1042.800000	0	4657837	0	3071865
1042.900000	0	4657659	0	3071954
1043.000000	0	4657734	0	3071670
1043.100000	0	4657760	0	3071752
1043.200000	0	4657750	0	3071880
1043.300000	0	4657829	0	3071828
1043.400000	0	4657780	0	3072006
1043.500000	0	4657763	0	3071948
1043.600000	0	4657740	0	3071682
1043.700000	0	4657774	0	3071593
1043.800000	0	4657703	0	3071703
1043.900000	0	4657877	0	3071910
1044.000000	0	4657877	0	3071709
1044.100000	0	4657778	0	3071885
1044.200000	0	4657816	0	3071511
1044.300000	0	4657734	0	3071804
1044.400000	0	4657624	0	3071931
1044.500000	0	4657998	0	3071886
1044.600000	0	4657828	0	3071833
1044.700000	0	4657686	0	3071731
1044.800000	0	4657673	0	3071910
1044.900000	0	4657690	0	3071732
1045.000000	0	4657667	0	3071649
1045.100000	0	4657811	0	3071933
1045.200000	0	4657937	0	3071961
1045.300000	0	4657658	0	3071833
1045.400000	0	4657905	0	3071582
1045.500000	0	4657856	0	3071695
1045.600000	0	4657930	0	3071700
1045.700000	0	4657865	0	3071865
1045.800000	0	4657699	0	3071730
1045.900000	0	4657532	0	3071848
1046.000000	0	4657506	0	3071733
1046.100000	0	4657634	0	3071509
1046.200000	0	4657640	0	3071724
1046.300000	0	4657807	0	3071614
1046.400000	0	4657940	0	3071723
1046.500000	0	4657776	0	3071804
1046.600000	0	4657712	0	3071945
1046.700000	0	4657750	0	3071821
1046.800000	0	4657624	0	3071583
1046.900000	0	4657885	0	3071749
1047.000000	0	4657845	0	3071476
1047.100000	0	4657721	0	3071550
1047.200000	0	4657723	0	3071771
1047.300000	0	4657866	0	3071660
1047.400000	0	4657561	0	3071917
1047.500000	0	4657707	0	3071511
1047.600000	0	4657829	0	3071868
1047.700000	0	4657744	0	3071452
1047.800000	0	4657797	0	3071863
1047.900000	0	4657763	0	3071963
1048.000000	0	4657617	0	3071581
1048.100000	0	4657707	0	3071941
1048.200000	0	4657632	0	3071520
1048.300000	0	4657729	0	3071716
1048.400000	0	4657538	0	3071634
1048.500000	0	4657737	0	3071782
1048.600000	0	4657564	0	3071688
1048.700000	0	4657540	0	3071776
1048.800000	0	4657684	0	3071587
1048.900000	0	4657610	0	3071521
1049.000000	0	4657836	0	3071677
1049.100000	0	4657837	0	3071879
1049.200000	0	4657657	0	3071832
1049.300000	0	4657850	0	3071834
1049.400000	0	4657952	0	3071779
1049.500000	0	4657780	0	3071785
1049.600000	0	4657924	0	3071933
1049.700000	0	4657763	0	3071736
1049.800000	0	4657697	0	3072023
1049.900000	0	4657773	0	3071801
1050.000000	0	4657763	0	3072001
1050.100000	0	4657806	0	3071521
1050.200000	0	4657704	0	3071871
1050.300000	0	4657715	0	3071725
1050.400000	0	4657789	0	3071886
1050.500000	0	4657933	0	3071890
1050.600000	0	4657767	0	3071928
1050.700000	0	4657791	0	3071994
1050.800000	0	4657875	0	3071636
1050.900000	0	4657849	0	3071919
1051.000000	0	4657748	0	3071901
1051.100000	0	4657820	0	3072032
1051.200000	0	4657753	0	3071792
1051.300000	0	4657849	0	3071954
1051.400000	0	4657983	0	3071616
1051.500000	0	4657684	0	3071849
1051.600000	0	4657641	0	3071768
1051.700000	0	4657533	0	3071863
1051.800000	0	4657510	0	3071595
1051.900000	0	4657644	0	3072050
1052.000000	0	4657589	0	3071748
1052.100000	0	4657644	0	3071823
1052.200000	0	4657545	0	3071706
1052.300000	0	4657739	0	3071958
1052.400000	0	4657880	0	3071722
1052.500000	0	4657900	0	3071787
1052.600000	0	4657822	0	3071630
1052.700000	0	4657836	0	3071674
1052.800000	0	4657768	0	3071890
1052.900000	0	4657966	0	3071614
1053.000000	0	4657855	0	3071522
1053.100000	0	4657771	0	3071672
1053.200000	0	4657765	0	3071708
1053.300000	0	4657665	0	3072113
1053.400000	0	4657733	0	3071627
1053.500000	0	4657785	0	3071822
1053.600000	0	4657670	0	3071759
1053.700000	0	4657848	0	3071967
1053.800000	0	4657576	0	3071713
1053.900000	0	4657573	0	3071651
1054.000000	0	4657716	0	3071675
1054.100000	0	4657799	0	3072222
1054.200000	0	4657861	0	3071737
1054.300000	0	4657641	0	3072009
1054.400000	0	4657703	0	3071435
1054.500000	0	4657638	0	3071896
1054.600000	0	4657841	0	3071878
1054.700000	0	4657708	0	3071685
1054.800000	0	4657660	0	3071796
1054.900000	0	4657658	0	3071777
1055.000000	0	4657588	0	3071821
1055.100000	0	4657638	0	3071658
1055.200000	0	4657494	0	3071671
1055.300000	0	4657590	0	3071724
1055.400000	0	4657820	0	3071837
1055.500000	0	4657712	0	3071689
1055.600000	0	4657849	0	3071930
1055.700000	0	4657739	0	3071663
1055.800000	0	4657903	0	3071914
1055.900000	0	4657888	0	3071894
1056.000000	0	4657880	0	3071814
1056.100000	0	4657568	0	3071838
1056.200000	0	4657675	0	3071734
1056.300000	0	4657771	0	3071705
1056.400000	0	4657832	0	3071722
1056.500000	0	4657885	0	3071642
1056.600000	0	4657770	0	3071514
1056.700000	0	4657854	0	3071600
1056.800000	0	4657719	0	3071746
1056.900000	0	4657786	0	3071730
1057.000000	0	4657689	0	3071682
1057.100000	0	4657774	0	3072197
1057.200000	0	4657781	0	3071697
1057.300000	0	4657811	0	3071803
1057.400000	0	4657850	0	3071583
1057.500000	0	4657690	0	3072117
1057.600000	0	4657782	0	3071747
1057.700000	0	4657644	0	3071761
1057.800000	0	4657786	0	3071942
1057.900000	0	4657928	0	3071620
1058.000000	0	4657789	0	3071852
1058.100000	0	4657769	0	3071786
1058.200000	0	4657699	0	3071896
1058.300000	0	4657850	0	3071832
1058.400000	0	4657815	0	3072078
1058.500000	0	4657640	0	3071715
1058.600000	0	4657644	0	3071709
1058.700000	0	4657815	0	3071850
1058.800000	0	4657798	0	3071843
1058.900000	0	4657776	0	3071684
1059.000000	0	4657700	0	3071636
1059.100000	0	4657687	0	3071795
1059.200000	0	4657997	0	3071899
1059.300000	0	4657788	0	3071792
1059.400000	0	4657692	0	3071769
1059.500000	0	4657653	0	3071774
1059.600000	0	4657806	0	3071700
1059.700000	0	4657693	0	3071629
1059.800000	0	4657679	0	3071751
1059.900000	0	4657807	0	3071836
1060.000000	0	4657721	0	3071927
1060.100000	0	4657803	0	3071994
1060.200000	0	4657830	0	3072230
1060.300000	0	4657737	0	3071979
1060.400000	0	4657625	0	3071532
1060.500000	0	4657807	0	3071629
1060.600000	0	4657854	0	3071742
1060.700000	0	4657876	0	3071840
1060.800000	0	4657666	0	3071750
1060.900000	0	4657737	0	3071863
1061.000000	0	4657774	0	3071681
1061.100000	0	4657887	0	3071842
1061.200000	0	4657817	0	3071908
1061.300000	0	4657713	0	3071809
1061.400000	0	4657641	0	3071599
1061.500000	0	4657775	0	3071883
1061.600000	0	4657645	0	3071829
1061.700000	0	4657682	0	3071747
1061.800000	0	4657592	0	3071831
1061.900000	0	4657807	0	3071742
1062.000000	0	4657812	0	3071971
1062.100000	0	4657764	0	3071935
1062.200000	0	4657762	0	3071730
1062.300000	0	4657760	0	3071744
1062.400000	0	4657716	0	3072084
1062.500000	0	4657837	0	3071933
1062.600000	0	4657642	0	3071701
1062.700000	0	4657842	0	3071879
1062.800000	0	4657678	0	3071834
1062.900000	0	4657928	0	3071776
1063.000000	0	4657742	0	3071500
1063.100000	0	4657805	0	3071848
1063.200000	0	4657684	0	3071762
1063.300000	0	4657827	0	3071803
1063.400000	0	4657851	0	3071876
1063.500000	0	4657878	0	3071695
1063.600000	0	4657699	0	3071694
1063.700000	0	4657664	0	3071501
1063.800000	0	4657897	0	3071829
1063.900000	0	4657717	0	3071816
1064.000000	0	4657797	0	3071912
1064.100000	0	4657841	0	3071886
1064.200000	0	4657701	0	3071619
1064.300000	0	4657537	0	3071731
1064.400000	0	4657857	0	3071766
1064.500000	0	4657819	0	3071745
1064.600000	0	4657814	0	3071807
1064.700000	0	4657869	0	3071645
1064.800000	0	4657713	0	3071735
1064.900000	0	4657701	0	3071526
1065.000000	0	4657827	0	3071888
1065.100000	0	4657815	0	3071822
1065.200000	0	4657816	0	3071918
1065.300000	0	4657615	0	3071497
1065.400000	0	4657824	0	3071810
1065.500000	0	4657875	0	3071735
1065.600000	0	4657772	0	3071616
1065.700000	0	4657867	0	3071880
1065.800000	0	4657739	0	3071795
1065.900000	0	4657828	0	3071865
1066.000000	0	4657766	0	3071811
1066.100000	0	4657748	0	3071603
1066.200000	0	4657649	0	3071724
1066.300000	0	4657869	0	3071995
1066.400000	0	4657739	0	3071732
1066.500000	0	4657856	0	3071616
1066.600000	0	4657656	0	3071679
1066.700000	0	4657909	0	3071861
1066.800000	0	4657643	0	3071799
1066.900000	0	4657521	0	3071962
1067.000000	0	4657696	0	3071577
1067.100000	0	4657577	0	3071738
1067.200000	0	4657690	0	3071741
1067.300000	0	4657683	0	3071895
1067.400000	0	4657692	0	3071645
1067.500000	0	4657644	0	3071750
1067.600000	0	4657609	0	3071569
1067.700000	0	4657741	0	3071668
1067.800000	0	4657798	0	3071870
1067.900000	0	4657581	0	3071823
1068.000000	0	4657853	0	3071875
1068.100000	0	4657692	0	3071574
1068.200000	0	4657528	0	3071699
1068.300000	0	4657884	0	3071713
1068.400000	0	4657875	0	3071576
1068.500000	0	4657705	0	3071585
1068.600000	0	4657766	0	3071669
1068.700000	0	4657812	0	3071855
1068.800000	0	4657671	0	3071758
1068.900000	0	4657531	0	3071905
1069.000000	0	4657633	0	3071740
1069.100000	0	4657734	0	3071638
1069.200000	0	4657495	0	3071833
1069.300000	0	4657529	0	3071602
1069.400000	0	4657463	0	3071849
1069.500000	0	4657511	0	3071867
1069.600000	0	4657452	0	3071726
1069.700000	0	4657659	0	3071635
1069.800000	0	4657635	0	3071717
1069.900000	0	4657621	0	3071715
1070.000000	0	4657569	0	3071582
1070.100000	0	4657780	0	3071786
1070.200000	0	4657735	0	3071660
1070.300000	0	4657690	0	3071875
1070.400000	0	4657705	0	3071566
1070.500000	0	4657851	0	3071775
1070.600000	0	4657777	0	3071611
1070.700000	0	4657709	0	3071539
1070.800000	0	4657853	0	3071909
1070.900000	0	4657953	0	3071871
1071.000000	0	4657690	0	3071898
1071.100000	0	4657828	0	3071800
1071.200000	0	4657720	0	3071848
1071.300000	0	4657738	0	3071579
1071.400000	0	4657725	0	3071676
1071.500000	0	4657864	0	3071521
1071.600000	0	4657855	0	3071802
1071.700000	0	4657856	0	3071787
1071.800000	0	4657738	0	3071916
1071.900000	0	4657690	0	3071695
1072.000000	0	4657728	0	3071785
1072.100000	0	4657704	0	3071475
1072.200000	0	4657964	0	3072016
1072.300000	0	4657803	0	3071820
1072.400000	0	4657716	0	3071915
1072.500000	0	4657753	0	3071563
1072.600000	0	4657847	0	3071763
1072.700000	0	4657628	0	3071789
1072.800000	0	4657660	0	3071768
1072.900000	0	4657774	0	3071611
1073.000000	0	4657832	0	3071425
1073.100000	0	4657641	0	3071750
1073.200000	0	4657764	0	3071701
1073.300000	0	4657679	0	3071351
1073.400000	0	4657752	0	3071862
1073.500000	0	4657647	0	3071675
1073.600000	0	4657722	0	3071526
1073.700000	0	4657768	0	3071580
1073.800000	0	4657707	0	3071826
1073.900000	0	4657703	0	3071537
1074.000000	0	4657910	0	3071783
1074.100000	0	4657731	0	3071861
1074.200000	0	4657842	0	3071457
1074.300000	0	4657742	0	3071577
1074.400000	0	4657672	0	3072009
1074.500000	0	4657858	0	3071774
1074.600000	0	4657713	0	3071579
1074.700000	0	4657783	0	3071669
1074.800000	0	4657769	0	3071888
1074.900000	0	4657844	0	3072004
1075.000000	0	4657704	0	3071565
1075.100000	0	4657576	0	3071660
1075.200000	0	4657721	0	3072056
1075.300000	0	4657759	0	3071901
1075.400000	0	4657574	0	3071644
1075.500000	0	4657857	0	3071570
1075.600000	0	4657746	0	3071738
1075.700000	0	4657837	0	3071949
1075.800000	0	4657545	0	3071564
1075.900000	0	4657690	0	3071475
1076.000000	0	4657647	0	3071516
1076.100000	0	4657669	0	3071753
1076.200000	0	4657741	0	3071693
1076.300000	0	4657833	0	3071832
1076.400000	0	4657812	0	3071554
1076.500000	0	4657811	0	3071597
1076.600000	0	4657840	0	3071657
1076.700000	0	4657695	0	3071922
1076.800000	0	4657912	0	3071476
1076.900000	0	4657656	0	3071847
1077.000000	0	4657632	0	3071742
1077.100000	0	4657952	0	3071830
1077.200000	0	4657969	0	3071805
1077.300000	0	4657664	0	3071682
1077.400000	0	4657642	0	3071576
1077.500000	0	4657830	0	3071781
1077.600000	0	4657776	0	3071967
1077.700000	0	4657618	0	3071864
1077.800000	0	4657853	0	3071745
1077.900000	0	4657744	0	3071526
1078.000000	0	4657707	0	3071547
1078.100000	0	4657682	0	3071692
1078.200000	0	4657635	0	3071661
1078.300000	0	4657581	0	3071896
1078.400000	0	4657676	0	3071730
1078.500000	0	4657578	0	3071834
1078.600000	0	4657775	0	3071679
1078.700000	0	4657837	0	3071792
1078.800000	0	4657822	0	3072079
1078.900000	0	4657646	0	3071267
1079.000000	0	4657634	0	3071957
1079.100000	0	4657606	0	3071642
1079.200000	0	4657710	0	3071681
1079.300000	0	4657622	0	3071626
1079.400000	0	4657790	0	3071629
1079.500000	0	4657757	0	3071784
1079.600000	0	4657663	0	3071588
1079.700000	0	4657699	0	3071855
1079.800000	0	4657848	0	3071716
1079.900000	0	4657664	0	3071573
1080.000000	0	4657744	0	3071639
1080.100000	0	4657822	0	3071750
1080.200000	0	4657666	0	3071971
1080.300000	0	4657820	0	3071895
1080.400000	0	4657749	0	3071782
1080.500000	0	4657633	0	3071896
1080.600000	0	4657786	0	3071591
1080.700000	0	4657675	0	3071581
1080.800000	0	4657591	0	3071665
1080.900000	0	4657788	0	3071814
1081.000000	0	4657708	0	3071526
1081.100000	0	4657642	0	3071634
1081.200000	0	4657596	0	3071508
1081.300000	0	4657745	0	3071611
1081.400000	0	4657885	0	3071987
1081.500000	0	4657838	0	3071427
1081.600000	0	4657667	0	3071853
1081.700000	0	4657540	0	3071840
1081.800000	0	4657807	0	3071855
1081.900000	0	4657610	0	3071893
1082.000000	0	4657626	0	3071658
1082.100000	0	4657667	0	3071631
1082.200000	0	4657798	0	3071774
1082.300000	0	4657660	0	3071785
1082.400000	0	4657755	0	3071566
1082.500000	0	4657847	0	3071758
1082.600000	0	4657587	0	3071678
1082.700000	0	4657679	0	3071896
1082.800000	0	4657460	0	3071843
1082.900000	0	4657746	0	3071568
1083.000000	0	4657711	0	3071660
1083.100000	0	4657502	0	3071818
1083.200000	0	4657535	0	3071537
1083.300000	0	4657635	0	3071711
1083.400000	0	4657770	0	3071443
1083.500000	0	4657756	0	3071480
1083.600000	0	4657686	0	3071727
1083.700000	0	4657788	0	3071774
1083.800000	0	4657673	0	3071610
1083.900000	0	4657675	0	3071466
1084.000000	0	4657783	0	3071763
1084.100000	0	4657672	0	3071462
1084.200000	0	4657476	0	3071678
1084.300000	0	4657922	0	3071749
1084.400000	0	4657795	0	3071843
1084.500000	0	4657598	0	3071717
1084.600000	0	4657910	0	3071745
1084.700000	0	4657677	0	3071649
1084.800000	0	4657833	0	3071990
1084.900000	0	4657657	0	3071764
1085.000000	0	4657722	0	3071677
1085.100000	0	4657784	0	3071767
1085.200000	0	4657636	0	3072059
1085.300000	0	4657583	0	3071924
1085.400000	0	4657897	0	3071823
1085.500000	0	4657741	0	3071795
1085.600000	0	4657699	0	3071740
1085.700000	0	4657854	0	3071755
1085.800000	0	4657858	0	3071999
1085.900000	0	4657630	0	3071807
1086.000000	0	4657611	0	3071544
1086.100000	0	4657808	0	3071575
1086.200000	0	4657832	0	3071776
1086.300000	0	4657723	0	3071674
1086.400000	0	4657722	0	3071572
1086.500000	0	4657669	0	3071669
1086.600000	0	4657727	0	3071840
1086.700000	0	4657718	0	3071679
1086.800000	0	4657684	0	3071649
1086.900000	0	4657712	0	3071789
1087.000000	0	4657799	0	3071762
1087.100000	0	4657709	0	3071647
1087.200000	0	4657750	0	3071565
1087.300000	0	4657574	0	3071831
1087.400000	0	4657658	0	3071577
1087.500000	0	4657744	0	3071581
1087.600000	0	4657595	0	3071537
1087.700000	0	4657585	0	3071824
1087.800000	0	4657648	0	3071715
1087.900000	0	4657640	0	3071619
1088.000000	0	4657796	0	3071774
1088.100000	0	4657760	0	3071842
1088.200000	0	4657710	0	3071577
1088.300000	0	4657723	0	3071697
1088.400000	0	4657805	0	3071756
1088.500000	0	4657664	0	3071590
1088.600000	0	4657739	0	3071698
1088.700000	0	4657804	0	3071751
1088.800000	0	4657629	0	3071969
1088.900000	0	4657583	0	3071373
1089.000000	0	4657646	0	3071539
1089.100000	0	4657386	0	3071658
1089.200000	0	4657715	0	3071779
1089.300000	0	4657615	0	3071740
1089.400000	0	4657547	0	3071724
1089.500000	0	4657595	0	3071979
1089.600000	0	4657564	0	3071457
1089.700000	0	4657594	0	3071691
1089.800000	0	4657395	0	3071755
1089.900000	0	4657578	0	3071843
1090.000000	0	4657407	0	3071672
1090.100000	0	4657573	0	3071736
1090.200000	0	4657560	0	3071540
1090.300000	0	4657494	0	3071477
1090.400000	0	4657440	0	3071709
1090.500000	0	4657618	0	3071554
1090.600000	0	4657428	0	3071653
1090.700000	0	4657474	0	3071924
1090.800000	0	4657493	0	3071736
1090.900000	0	4657628	0	3072046
1091.000000	0	4657660	0	3071902
1091.100000	0	4657696	0	3071512
1091.200000	0	4657470	0	3071734
1091.300000	0	4657605	0	3072038
1091.400000	0	4657423	0	3071453
1091.500000	0	4657633	0	3071647
1091.600000	0	4657690	0	3071630
1091.700000	0	4657620	0	3071467
1091.800000	0	4657588	0	3071852
1091.900000	0	4657534	0	3071735
1092.000000	0	4657537	0	3071571
1092.100000	0	4657636	0	3071778
1092.200000	0	4657455	0	3071472
1092.300000	0	4657389	0	3071687
1092.400000	0	4657507	0	3071927
1092.500000	0	4657607	0	3071795
1092.600000	0	4657638	0	3071706
1092.700000	0	4657803	0	3071692
1092.800000	0	4657685	0	3071697
1092.900000	0	4657632	0	3071866
1093.000000	0	4657793	0	3071655
1093.100000	0	4657570	0	3071817
1093.200000	0	4657710	0	3071821
1093.300000	0	4657574	0	3071956
1093.400000	0	4657742	0	3071831
1093.500000	0	4657822	0	3071656
1093.600000	0	4657701	0	3071688
1093.700000	0	4657542	0	3071519
1093.800000	0	4657586	0	3071714
1093.900000	0	4657857	0	3071752
1094.000000	0	4657775	0	3071892
1094.100000	0	4657921	0	3071898
1094.200000	0	4657737	0	3071579
1094.300000	0	4657837	0	3071654
1094.400000	0	4657980	0	3072004
1094.500000	0	4657545	0	3071790
1094.600000	0	4657703	0	3071642
1094.700000	0	4657784	0	3071460
1094.800000	0	4657635	0	3071597
1094.900000	0	4657662	0	3071793
1095.000000	0	4657781	0	3071919
1095.100000	0	4657692	0	3071761
1095.200000	0	4657660	0	3071842
1095.300000	0	4657510	0	3071411
1095.400000	0	4657655	0	3071963
1095.500000	0	4657710	0	3071668
1095.600000	0	4657775	0	3071662
1095.700000	0	4657821	0	3071607
1095.800000	0	4657620	0	3071624
1095.900000	0	4657811	0	3071737
1096.000000	0	4657701	0	3071645
1096.100000	0	4657761	0	3072116
1096.200000	0	4657683	0	3071739
1096.300000	0	4657647	0	3071614
1096.400000	0	4657811	0	3071608
1096.500000	0	4657607	0	3071781
1096.600000	0	4657709	0	3071557
1096.700000	0	4657599	0	3071476
1096.800000	0	4657542	0	3071605
1096.900000	0	4657801	0	3071794
1097.000000	0	4657785	0	3071544
1097.100000	0	4657736	0	3071804
1097.200000	0	4657617	0	3071584
1097.300000	0	4657628	0	3071860
1097.400000	0	4657872	0	3071515
1097.500000	0	4657808	0	3071671
1097.600000	0	4657800	0	3071711
1097.700000	0	4657595	0	3071824
1097.800000	0	4657968	0	3072018
1097.900000	0	4657656	0	3071861
1098.000000	0	4657538	0	3071688
1098.100000	0	4657610	0	3071707
1098.200000	0	4657516	0	3071621
1098.300000	0	4657687	0	3071604
1098.400000	0	4657540	0	3071660
1098.500000	0	4657648	0	3071620
1098.600000	0	4657465	0	3071710
1098.700000	0	4657680	0	3071460
1098.800000	0	4657612	0	3071972
1098.900000	0	4657796	0	3071819
1099.000000	0	4657724	0	3071723
1099.100000	0	4657626	0	3071519
1099.200000	0	4657536	0	3071383
1099.300000	0	4657760	0	3071768
1099.400000	0	4657686	0	3071684
1099.500000	0	4657628	0	3071904
1099.600000	0	4657789	0	3071564
1099.700000	0	4657813	0	3071556
1099.800000	0	4657665	0	3071615
1099.900000	0	4657678	0	3072132
1100.000000	0	4657734	0	3071661
1100.100000	0	4657549	0	3071466
1100.200000	0	4657755	0	3071637
1100.300000	0	4657545	0	3071553
1100.400000	0	4657556	0	3071678
1100.500000	0	4657648	0	3071628
1100.600000	0	4657776	0	3071475
1100.700000	0	4657594	0	3071555
1100.800000	0	4657585	0	3071550
1100.900000	0	4657488	0	3071772
1101.000000	0	4657467	0	3071786
1101.100000	0	4657803	0	3071962
1101.200000	0	4657763	0	3071827
1101.300000	0	4657838	0	3071867
1101.400000	0	4657499	0	3071654
1101.500000	0	4657865	0	3071764
1101.600000	0	4657530	0	3071826
1101.700000	0	4657609	0	3072019
1101.800000	0	4657682	0	3071527
1101.900000	0	4657787	0	3071747
1102.000000	0	4657513	0	3071725
1102.100000	0	4657532	0	3071795
1102.200000	0	4657759	0	3071811
1102.300000	0	4657903	0	3071582
1102.400000	0	4657657	0	3071841
1102.500000	0	4657548	0	3071968
1102.600000	0	4657862	0	3071748
1102.700000	0	4657753	0	3071625
1102.800000	0	4657799	0	3071836
1102.900000	0	4657616	0	3071614
1103.000000	0	4657639	0	3071873
1103.100000	0	4657730	0	3071714
1103.200000	0	4657720	0	3072006
1103.300000	0	4657837	0	3071738
1103.400000	0	4657577	0	3071926
1103.500000	0	4657595	0	3071870
1103.600000	0	4657641	0	3071806
1103.700000	0	4657780	0	3071824
1103.800000	0	4657619	0	3071783
1103.900000	0	4657875	0	3071791
1104.000000	0	4657629	0	3071791
1104.100000	0	4657730	0	3071900
1104.200000	0	4657769	0	3071733
1104.300000	0	4657567	0	3071706
1104.400000	0	4657741	0	3071832
1104.500000	0	4657654	0	3071639
1104.600000	0	4657718	0	3071910
1104.700000	0	4657659	0	3071569
1104.800000	0	4657591	0	3071639
1104.900000	0	4657643	0	3071890
1105.000000	0	4657634	0	3071850
1105.100000	0	4657700	0	3071669
1105.200000	0	4657724	0	3071797
1105.300000	0	4657612	0	3071617
1105.400000	0	4657549	0	3071577
1105.500000	0	4657627	0	3071964
1105.600000	0	4657625	0	3071685
1105.700000	0	4657793	0	3072010
1105.800000	0	4657606	0	3071512
1105.900000	0	4657557	0	3071843
1106.000000	0	4657603	0	3071783
1106.100000	0	4657761	0	3071748
1106.200000	0	4657606	0	3071950
1106.300000	0	4657674	0	3071728
1106.400000	0	4657740	0	3071573
1106.500000	0	4657349	0	3071524
1106.600000	0	4657476	0	3071900
1106.700000	0	4657638	0	3071697
1106.800000	0	4657437	0	3071862
1106.900000	0	4657476	0	3071696
1107.000000	0	4657697	0	3071615
1107.100000	0	4657445	0	3071654
1107.200000	0	4657609	0	3071858
1107.300000	0	4657565	0	3071593
1107.400000	0	4657507	0	3071364
1107.500000	0	4657514	0	3071704
1107.600000	0	4657519	0	3071716
1107.700000	0	4657517	0	3071686
1107.800000	0	4657571	0	3071542
1107.900000	0	4657613	0	3071689
1108.000000	0	4657523	0	3071692
1108.100000	0	4657665	0	3071787
1108.200000	0	4657631	0	3071915
1108.300000	0	4657645	0	3071872
1108.400000	0	4657756	0	3072020
1108.500000	0	4657574	0	3071677
1108.600000	0	4657765	0	3072061
1108.700000	0	4657841	0	3071755
1108.800000	0	4657601	0	3072069
1108.900000	0	4657531	0	3071582
1109.000000	0	4657772	0	3071673
1109.100000	0	4657564	0	3071711
1109.200000	0	4657398	0	3071633
1109.300000	0	4657481	0	3071665
1109.400000	0	4657401	0	3071644
1109.500000	0	4657710	0	3071873
1109.600000	0	4657624	0	3071593
1109.700000	0	4657776	0	3071758
1109.800000	0	4657811	0	3071970
1109.900000	0	4657632	0	3071820
1110.000000	0	4657811	0	3071406
1110.100000	0	4657670	0	3072123
1110.200000	0	4657553	0	3071495
1110.300000	0	4657613	0	3071382
1110.400000	0	4657599	0	3071685
1110.500000	0	4657318	0	3071744
1110.600000	0	4657560	0	3071603
1110.700000	0	4657543	0	3071483
1110.800000	0	4657607	0	3071608
1110.900000	0	4657591	0	3071677
1111.000000	0	4657726	0	3071660
1111.100000	0	4657657	0	3071789
1111.200000	0	4657431	0	3071762
1111.300000	0	4657779	0	3071482
1111.400000	0	4657772	0	3071931
1111.500000	0	4657772	0	3071793
1111.600000	0	4657851	0	3071586
1111.700000	0	4657728	0	3071960
1111.800000	0	4657657	0	3071802
1111.900000	0	4657771	0	3071517
1112.000000	0	4657632	0	3071616
1112.100000	0	4657673	0	3071869
1112.200000	0	4657692	0	3071882
1112.300000	0	4657435	0	3071595
1112.400000	0	4657668	0	3071810
1112.500000	0	4657564	0	3071751
1112.600000	0	4657647	0	3072135
1112.700000	0	4657573	0	3071729
1112.800000	0	4657540	0	3071707
1112.900000	0	4657631	0	3071598
1113.000000	0	4657541	0	3071660
1113.100000	0	4657638	0	3071853
1113.200000	0	4657786	0	3071753
1113.300000	0	4657502	0	3071771
1113.400000	0	4657500	0	3071567
1113.500000	0	4657997	0	3071792
1113.600000	0	4657690	0	3071541
1113.700000	0	4657646	0	3071693
1113.800000	0	4657634	0	3071708
1113.900000	0	4657610	0	3071930
1114.000000	0	4657824	0	3071613
1114.100000	0	4657632	0	3071805
1114.200000	0	4657526	0	3071618
1114.300000	0	4657486	0	3071927
1114.400000	0	4657548	0	3071937
1114.500000	0	4657555	0	3071848
1114.600000	0	4657688	0	3071514
1114.700000	0	4657644	0	3071838
1114.800000	0	4657637	0	3071413
1114.900000	0	4657747	0	3071498
1115.000000	0	4657586	0	3071787
1115.100000	0	4657580	0	3071792
1115.200000	0	4657529	0	3071537
