Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1033.200000	0	4636939	0	3145895
1033.300000	0	4636873	0	3145703
1033.400000	0	4636912	0	3145784
1033.500000	0	4636901	0	3145884
1033.600000	0	4636992	0	3145932
1033.700000	0	4636746	0	3145675
1033.800000	0	4636922	0	3145599
1033.900000	0	4636902	0	3145681
1034.000000	0	4636861	0	3145719
1034.100000	0	4637042	0	3145719
1034.200000	0	4636685	0	3145759
1034.300000	0	4636875	0	3145832
1034.400000	0	4636923	0	3145689
1034.500000	0	4636949	0	3145830
1034.600000	0	4636920	0	3145879
1034.700000	0	4636690	0	3145580
1034.800000	0	4636682	0	3145748
1034.900000	0	4636819	0	3145631
1035.000000	0	4636949	0	3145429
1035.100000	0	4636692	0	3145938
1035.200000	0	4636816	0	3145678
1035.300000	0	4636865	0	3145989
1035.400000	0	4636779	0	3145586
1035.500000	0	4636902	0	3146006
1035.600000	0	4636693	0	3145688
1035.700000	0	4636909	0	3145947
1035.800000	0	4636869	0	3145670
1035.900000	0	4636974	0	3145840
1036.000000	0	4636981	0	3145780
1036.100000	0	4637045	0	3145718
1036.200000	0	4636963	0	3145856
1036.300000	0	4637005	0	3145871
1036.400000	0	4636903	0	3145738
1036.500000	0	4636980	0	3145680
1036.600000	0	4636810	0	3145850
1036.700000	0	4636901	0	3145834
1036.800000	0	4636941	0	3145684
1036.900000	0	4636727	0	3145639
1037.000000	0	4636941	0	3145858
1037.100000	0	4636762	0	3146097
1037.200000	0	4636940	0	3145634
1037.300000	0	4636782	0	3145546
1037.400000	0	4637111	0	3145948
1037.500000	0	4636930	0	3145975
1037.600000	0	4636709	0	3145770
1037.700000	0	4636823	0	3145742
1037.800000	0	4636851	0	3145903
1037.900000	0	4636954	0	3145728
1038.000000	0	4636922	0	3145946
1038.100000	0	4636915	0	3145603
1038.200000	0	4636838	0	3145749
1038.300000	0	4636669	0	3145807
1038.400000	0	4636838	0	3145663
1038.500000	0	4637138	0	3145544
1038.600000	0	4636929	0	3145663
1038.700000	0	4636743	0	3145930
1038.800000	0	4636925	0	3145936
1038.900000	0	4636969	0	3145854
1039.000000	0	4636903	0	3145443
1039.100000	0	4636864	0	3145480
1039.200000	0	4637093	0	3145803
1039.300000	0	4636870	0	3145687
1039.400000	0	4636818	0	3145891
1039.500000	0	4636721	0	3145848
1039.600000	0	4636840	0	3145805
1039.700000	0	4636986	0	3145884
1039.800000	0	4636879	0	3145927
1039.900000	0	4636803	0	3145719
1040.000000	0	4636733	0	3145947
1040.100000	0	4636840	0	3145568
1040.200000	0	4636860	0	3145649
1040.300000	0	4636997	0	3145808
1040.400000	0	4636914	0	3145669
1040.500000	0	4636970	0	3145824
1040.600000	0	4636826	0	3145876
1040.700000	0	4636854	0	3145409
1040.800000	0	4636832	0	3145942
1040.900000	0	4636955	0	3146024
1041.000000	0	4637060	0	3145827
1041.100000	0	4636782	0	3145848
1041.200000	0	4636876	0	3145978
1041.300000	0	4636770	0	3145869
1041.400000	0	4636906	0	3145921
1041.500000	0	4636829	0	3145697
1041.600000	0	4636923	0	3145801
1041.700000	0	4636802	0	3145798
1041.800000	0	4636946	0	3145786
1041.900000	0	4637011	0	3145781
1042.000000	0	4636967	0	3145799
1042.100000	0	4636968	0	3145575
1042.200000	0	4636874	0	3145537
1042.300000	0	4636842	0	3145766
1042.400000	0	4636730	0	3145946
1042.500000	0	4636815	0	3145906
1042.600000	0	4637046	0	3145583
1042.700000	0	4636865	0	3145902
1042.800000	0	4636981	0	3145598
1042.900000	0	4636890	0	3145803
1043.000000	0	4636895	0	3145748
1043.100000	0	4636925	0	3145614
1043.200000	0	4636839	0	3145870
1043.300000	0	4636790	0	3145601
1043.400000	0	4636872	0	3145741
1043.500000	0	4636719	0	3145416
1043.600000	0	4636838	0	3145718
1043.700000	0	4636768	0	3145899
1043.800000	0	4636773	0	3145760
1043.900000	0	4637005	0	3145516
1044.000000	0	4636896	0	3145656
1044.100000	0	4636852	0	3145704
1044.200000	0	4636749	0	3145567
1044.300000	0	4636867	0	3145568
1044.400000	0	4636853	0	3145857
1044.500000	0	4636950	0	3145656
1044.600000	0	4636845	0	3145694
1044.700000	0	4636790	0	3145899
1044.800000	0	4636833	0	3145715
1044.900000	0	4637014	0	3145805
1045.000000	0	4636923	0	3146039
1045.100000	0	4636784	0	3145444
1045.200000	0	4636760	0	3145961
1045.300000	0	4636694	0	3145606
1045.400000	0	4636878	0	3145760
1045.500000	0	4636857	0	3145660
1045.600000	0	4637000	0	3146017
1045.700000	0	4636944	0	3145664
1045.800000	0	4636969	0	3145657
1045.900000	0	4636715	0	3145837
1046.000000	0	4636767	0	3145539
1046.100000	0	4636868	0	3145954
1046.200000	0	4636854	0	3145780
1046.300000	0	4636942	0	3145427
1046.400000	0	4636780	0	3145640
1046.500000	0	4636811	0	3145757
1046.600000	0	4636796	0	3145999
1046.700000	0	4636784	0	3145635
1046.800000	0	4636856	0	3145926
1046.900000	0	4636925	0	3145724
1047.000000	0	4636610	0	3145538
1047.100000	0	4636841	0	3145643
1047.200000	0	4636979	0	3145659
1047.300000	0	4636752	0	3145778
1047.400000	0	4636946	0	3145811
1047.500000	0	4636782	0	3145945
1047.600000	0	4636757	0	3145827
1047.700000	0	4636733	0	3145752
1047.800000	0	4636953	0	3145619
1047.900000	0	4636888	0	3145614
1048.000000	0	4636902	0	3145492
1048.100000	0	4636918	0	3145766
1048.200000	0	4636929	0	3145733
1048.300000	0	4636799	0	3145792
1048.400000	0	4637013	0	3145815
1048.500000	0	4636826	0	3145700
1048.600000	0	4637003	0	3145801
1048.700000	0	4637038	0	3146026
1048.800000	0	4636918	0	3145845
1048.900000	0	4636837	0	3145813
1049.000000	0	4636872	0	3145710
1049.100000	0	4636701	0	3145858
1049.200000	0	4636880	0	3145537
1049.300000	0	4636897	0	3145748
1049.400000	0	4636727	0	3145865
1049.500000	0	4637028	0	3145922
1049.600000	0	4636933	0	3145852
1049.700000	0	4636762	0	3145738
1049.800000	0	4636676	0	3145743
1049.900000	0	4636719	0	3145699
1050.000000	0	4636996	0	3145761
1050.100000	0	4636741	0	3145819
1050.200000	0	4636729	0	3145945
1050.300000	0	4636925	0	3145901
1050.400000	0	4636933	0	3145830
1050.500000	0	4636687	0	3145603
1050.600000	0	4636917	0	3145633
1050.700000	0	4636826	0	3145420
1050.800000	0	4636718	0	3145618
1050.900000	0	4636748	0	3145755
1051.000000	0	4636620	0	3145904
1051.100000	0	4636800	0	3145786
1051.200000	0	4636741	0	3145476
1051.300000	0	4636719	0	3145609
1051.400000	0	4636820	0	3145888
1051.500000	0	4636656	0	3145733
1051.600000	0	4637002	0	3145588
1051.700000	0	4636753	0	3145584
1051.800000	0	4636993	0	3145619
1051.900000	0	4636642	0	3145673
1052.000000	0	4636861	0	3145936
1052.100000	0	4636705	0	3145643
1052.200000	0	4636806	0	3145861
1052.300000	0	4636745	0	3145825
1052.400000	0	4636790	0	3145779
1052.500000	0	4636797	0	3145764
1052.600000	0	4636616	0	3145918
1052.700000	0	4636711	0	3145502
1052.800000	0	4636899	0	3145506
1052.900000	0	4636744	0	3145759
1053.000000	0	4636783	0	3145721
1053.100000	0	4636748	0	3145720
1053.200000	0	4636767	0	3145566
1053.300000	0	4636669	0	3145903
1053.400000	0	4636824	0	3145869
1053.500000	0	4636806	0	3145730
1053.600000	0	4636740	0	3145694
1053.700000	0	4636803	0	3145593
1053.800000	0	4636707	0	3145869
1053.900000	0	4636785	0	3145546
1054.000000	0	4636769	0	3145912
1054.100000	0	4636822	0	3145752
1054.200000	0	4636675	0	3145756
1054.300000	0	4636904	0	3145987
1054.400000	0	4636950	0	3145567
1054.500000	0	4636790	0	3145651
1054.600000	0	4636823	0	3145923
1054.700000	0	4636867	0	3145571
1054.800000	0	4636986	0	3145966
1054.900000	0	4636809	0	3145669
1055.000000	0	4636881	0	3145722
1055.100000	0	4636763	0	3145658
1055.200000	0	4636873	0	3145654
1055.300000	0	4636963	0	3145762
1055.400000	0	4636788	0	3145650
1055.500000	0	4636923	0	3145645
1055.600000	0	4636656	0	3145956
1055.700000	0	4636683	0	3145405
1055.800000	0	4636803	0	3145610
1055.900000	0	4636825	0	3145626
1056.000000	0	4636817	0	3145814
1056.100000	0	4636800	0	3145565
1056.200000	0	4636775	0	3145749
1056.300000	0	4636970	0	3145550
1056.400000	0	4636828	0	3145466
1056.500000	0	4636804	0	3145797
1056.600000	0	4636640	0	3145935
1056.700000	0	4636953	0	3145758
1056.800000	0	4636761	0	3145549
1056.900000	0	4636782	0	3145621
1057.000000	0	4636741	0	3145720
1057.100000	0	4636734	0	3145502
1057.200000	0	4636774	0	3145774
1057.300000	0	4636715	0	3145560
1057.400000	0	4636655	0	3145825
1057.500000	0	4636711	0	3145878
1057.600000	0	4636725	0	3145413
1057.700000	0	4636840	0	3145744
1057.800000	0	4636776	0	3145824
1057.900000	0	4636680	0	3145892
1058.000000	0	4636716	0	3145773
1058.100000	0	4636828	0	3145992
1058.200000	0	4636713	0	3145720
1058.300000	0	4637040	0	3145459
1058.400000	0	4636757	0	3145855
1058.500000	0	4636898	0	3145690
1058.600000	0	4636652	0	3145819
1058.700000	0	4636979	0	3145773
1058.800000	0	4636840	0	3145510
1058.900000	0	4636472	0	3146018
1059.000000	0	4636754	0	3145714
1059.100000	0	4636760	0	3145693
1059.200000	0	4636763	0	3145798
1059.300000	0	4636729	0	3145420
1059.400000	0	4636855	0	3145718
1059.500000	0	4636626	0	3145533
1059.600000	0	4636658	0	3145654
1059.700000	0	4636717	0	3145876
1059.800000	0	4636883	0	3145493
1059.900000	0	4636732	0	3145535
1060.000000	0	4636758	0	3145213
1060.100000	0	4636866	0	3145647
1060.200000	0	4636708	0	3145710
1060.300000	0	4636882	0	3145481
1060.400000	0	4636710	0	3145765
1060.500000	0	4636683	0	3145747
1060.600000	0	4636631	0	3145937
1060.700000	0	4636719	0	3145943
1060.800000	0	4636865	0	3145632
1060.900000	0	4636621	0	3145559
1061.000000	0	4636717	0	3145595
1061.100000	0	4636543	0	3145641
1061.200000	0	4636666	0	3145542
1061.300000	0	4636658	0	3145371
1061.400000	0	4636863	0	3145674
1061.500000	0	4636728	0	3145882
1061.600000	0	4636768	0	3145669
1061.700000	0	4636627	0	3145893
1061.800000	0	4636703	0	3145647
1061.900000	0	4636800	0	3145424
1062.000000	0	4636713	0	3145870
1062.100000	0	4636683	0	3145505
1062.200000	0	4636817	0	3145892
1062.300000	0	4636837	0	3145622
1062.400000	0	4636897	0	3145944
1062.500000	0	4636981	0	3145771
1062.600000	0	4636841	0	3145623
1062.700000	0	4636705	0	3145594
1062.800000	0	4636822	0	3145570
1062.900000	0	4636728	0	3145705
1063.000000	0	4636702	0	3145603
1063.100000	0	4636625	0	3145399
1063.200000	0	4636754	0	3145705
1063.300000	0	4636730	0	3145722
1063.400000	0	4636905	0	3145603
1063.500000	0	4636779	0	3145720
1063.600000	0	4636849	0	3145577
1063.700000	0	4636836	0	3145272
1063.800000	0	4636876	0	3145585
1063.900000	0	4636789	0	3145590
1064.000000	0	4636817	0	3145492
1064.100000	0	4636936	0	3145942
1064.200000	0	4636808	0	3146020
1064.300000	0	4636886	0	3145694
1064.400000	0	4636661	0	3145759
1064.500000	0	4636881	0	3145403
1064.600000	0	4636815	0	3145605
1064.700000	0	4636721	0	3145714
1064.800000	0	4636791	0	3145592
1064.900000	0	4636736	0	3145426
1065.000000	0	4636886	0	3145550
1065.100000	0	4636643	0	3145822
1065.200000	0	4636878	0	3145459
1065.300000	0	4636757	0	3145667
1065.400000	0	4636654	0	3145511
1065.500000	0	4636733	0	3145688
1065.600000	0	4636788	0	3145408
1065.700000	0	4636718	0	3145641
1065.800000	0	4636783	0	3145744
1065.900000	0	4636809	0	3145776
1066.000000	0	4636938	0	3145421
1066.100000	0	4636768	0	3145509
1066.200000	0	4636728	0	3145767
1066.300000	0	4636869	0	3145675
1066.400000	0	4636598	0	3145515
1066.500000	0	4636787	0	3145576
1066.600000	0	4636446	0	3145778
1066.700000	0	4636666	0	3145945
1066.800000	0	4636531	0	3145795
1066.900000	0	4636860	0	3145496
1067.000000	0	4636932	0	3145745
1067.100000	0	4636928	0	3145788
1067.200000	0	4636832	0	3145491
1067.300000	0	4636777	0	3145708
1067.400000	0	4636777	0	3145546
1067.500000	0	4636851	0	3145950
1067.600000	0	4636823	0	3145492
1067.700000	0	4636815	0	3145757
1067.800000	0	4636946	0	3145708
1067.900000	0	4636803	0	3145563
1068.000000	0	4636821	0	3145423
1068.100000	0	4636744	0	3145735
1068.200000	0	4636737	0	3145895
1068.300000	0	4636780	0	3145556
1068.400000	0	4636853	0	3145759
1068.500000	0	4636806	0	3145672
1068.600000	0	4636643	0	3145570
1068.700000	0	4636578	0	3145620
1068.800000	0	4636831	0	3145579
1068.900000	0	4636698	0	3145595
1069.000000	0	4636673	0	3145869
1069.100000	0	4636736	0	3145625
1069.200000	0	4636633	0	3145542
1069.300000	0	4636917	0	3145560
1069.400000	0	4636759	0	3145584
1069.500000	0	4636856	0	3145649
1069.600000	0	4636873	0	3145802
1069.700000	0	4636832	0	3145599
1069.800000	0	4636813	0	3145859
1069.900000	0	4636840	0	3145777
1070.000000	0	4636874	0	3145626
1070.100000	0	4636843	0	3145713
1070.200000	0	4636771	0	3145684
1070.300000	0	4636677	0	3145683
1070.400000	0	4636658	0	3145838
1070.500000	0	4637029	0	3145831
1070.600000	0	4636842	0	3145745
1070.700000	0	4636891	0	3145725
1070.800000	0	4636878	0	3145330
1070.900000	0	4636887	0	3145821
1071.000000	0	4636706	0	3145678
1071.100000	0	4636901	0	3145621
1071.200000	0	4636769	0	3145606
1071.300000	0	4636768	0	3145808
1071.400000	0	4636686	0	3145320
1071.500000	0	4636832	0	3145980
1071.600000	0	4636626	0	3145504
1071.700000	0	4636772	0	3145800
1071.800000	0	4636777	0	3145980
1071.900000	0	4636856	0	3145589
1072.000000	0	4636668	0	3145795
1072.100000	0	4636751	0	3145569
1072.200000	0	4636760	0	3145456
1072.300000	0	4636903	0	3145511
1072.400000	0	4636873	0	3145633
1072.500000	0	4636731	0	3145780
1072.600000	0	4636855	0	3145660
1072.700000	0	4636781	0	3145844
1072.800000	0	4636913	0	3145646
1072.900000	0	4636661	0	3145758
1073.000000	0	4636899	0	3145744
1073.100000	0	4636803	0	3145554
1073.200000	0	4636838	0	3145911
1073.300000	0	4636744	0	3145674
1073.400000	0	4636931	0	3145519
1073.500000	0	4636657	0	3145801
1073.600000	0	4636590	0	3145803
1073.700000	0	4636713	0	3145602
1073.800000	0	4636706	0	3145451
1073.900000	0	4636653	0	3145530
1074.000000	0	4636642	0	3145811
1074.100000	0	4636611	0	3145607
1074.200000	0	4636662	0	3145624
1074.300000	0	4636742	0	3145446
1074.400000	0	4636722	0	3145872
1074.500000	0	4636672	0	3145446
1074.600000	0	4636662	0	3145694
1074.700000	0	4636746	0	3145682
1074.800000	0	4636896	0	3145762
1074.900000	0	4636789	0	3145631
1075.000000	0	4636605	0	3145665
1075.100000	0	4636909	0	3145375
1075.200000	0	4636718	0	3145617
1075.300000	0	4636921	0	3145733
1075.400000	0	4636776	0	3145436
1075.500000	0	4636802	0	3145428
1075.600000	0	4636556	0	3145722
1075.700000	0	4636614	0	3145912
1075.800000	0	4636823	0	3145779
1075.900000	0	4636674	0	3145761
1076.000000	0	4636821	0	3145653
1076.100000	0	4636824	0	3145503
1076.200000	0	4636807	0	3145982
1076.300000	0	4636735	0	3145605
1076.400000	0	4636804	0	3145442
1076.500000	0	4636868	0	3145745
1076.600000	0	4636742	0	3145856
1076.700000	0	4636622	0	3145665
1076.800000	0	4636738	0	3145541
1076.900000	0	4636799	0	3145598
1077.000000	0	4636803	0	3145997
1077.100000	0	4636746	0	3145820
1077.200000	0	4636948	0	3145573
1077.300000	0	4636664	0	3145750
1077.400000	0	4636574	0	3145713
1077.500000	0	4636871	0	3145735
1077.600000	0	4636823	0	3145606
1077.700000	0	4636749	0	3145679
1077.800000	0	4636740	0	3145707
1077.900000	0	4636819	0	3145776
1078.000000	0	4636793	0	3145683
1078.100000	0	4636729	0	3145773
1078.200000	0	4636738	0	3145751
1078.300000	0	4636738	0	3145786
1078.400000	0	4636592	0	3145491
1078.500000	0	4636867	0	3145584
1078.600000	0	4636719	0	3145818
1078.700000	0	4636643	0	3145677
1078.800000	0	4636721	0	3145779
1078.900000	0	4636908	0	3145523
1079.000000	0	4636727	0	3145603
1079.100000	0	4636752	0	3145701
1079.200000	0	4636894	0	3145642
1079.300000	0	4636859	0	3145738
1079.400000	0	4636733	0	3145380
1079.500000	0	4636728	0	3145688
1079.600000	0	4636773	0	3145540
1079.700000	0	4636650	0	3145709
1079.800000	0	4636748	0	3145499
1079.900000	0	4636729	0	3145792
1080.000000	0	4636741	0	3145733
1080.100000	0	4636699	0	3145485
1080.200000	0	4636936	0	3145873
1080.300000	0	4636916	0	3145866
1080.400000	0	4636915	0	3145894
1080.500000	0	4636709	0	3145771
1080.600000	0	4636570	0	3145674
1080.700000	0	4636813	0	3145938
1080.800000	0	4636758	0	3145501
1080.900000	0	4636655	0	3145822
1081.000000	0	4636654	0	3145681
1081.100000	0	4636672	0	3145478
1081.200000	0	4636813	0	3145554
1081.300000	0	4636653	0	3145567
1081.400000	0	4636687	0	3145902
1081.500000	0	4636754	0	3145449
1081.600000	0	4636797	0	3145620
1081.700000	0	4636783	0	3145670
1081.800000	0	4636842	0	3145723
1081.900000	0	4636827	0	3145718
1082.000000	0	4636661	0	3145590
1082.100000	0	4636728	0	3145381
1082.200000	0	4636881	0	3145832
1082.300000	0	4636836	0	3145781
1082.400000	0	4636857	0	3145820
1082.500000	0	4636959	0	3146024
1082.600000	0	4636690	0	3145509
1082.700000	0	4636722	0	3145786
1082.800000	0	4636710	0	3145741
1082.900000	0	4636647	0	3145721
1083.000000	0	4636870	0	3145507
1083.100000	0	4636624	0	3145758
1083.200000	0	4636831	0	3145861
1083.300000	0	4636669	0	3145785
1083.400000	0	4636733	0	3145594
1083.500000	0	4636738	0	3145562
1083.600000	0	4636749	0	3145313
1083.700000	0	4636752	0	3145569
1083.800000	0	4636608	0	3145572
1083.900000	0	4636822	0	3145617
1084.000000	0	4636704	0	3145912
1084.100000	0	4636602	0	3145616
1084.200000	0	4636750	0	3145752
1084.300000	0	4636782	0	3145622
1084.400000	0	4636718	0	3145726
1084.500000	0	4636728	0	3145383
1084.600000	0	4636744	0	3145565
1084.700000	0	4636717	0	3145810
1084.800000	0	4636665	0	3145727
1084.900000	0	4636603	0	3145714
1085.000000	0	4636761	0	3145695
1085.100000	0	4636694	0	3145378
1085.200000	0	4636631	0	3145610
1085.300000	0	4636589	0	3145441
1085.400000	0	4636664	0	3145812
1085.500000	0	4636688	0	3145501
1085.600000	0	4636706	0	3145474
1085.700000	0	4636602	0	3145644
1085.800000	0	4636655	0	3145633
1085.900000	0	4636698	0	3145596
1086.000000	0	4636542	0	3145571
1086.100000	0	4636628	0	3145565
1086.200000	0	4636804	0	3145523
1086.300000	0	4636723	0	3145711
1086.400000	0	4636698	0	3145550
1086.500000	0	4636716	0	3145396
1086.600000	0	4636826	0	3145581
1086.700000	0	4636599	0	3145564
1086.800000	0	4636402	0	3145745
1086.900000	0	4636542	0	3145651
1087.000000	0	4636479	0	3145475
1087.100000	0	4636512	0	3145865
1087.200000	0	4636686	0	3145543
1087.300000	0	4636682	0	3145818
1087.400000	0	4636686	0	3145706
1087.500000	0	4636881	0	3145755
1087.600000	0	4636600	0	3145681
1087.700000	0	4636676	0	3145484
1087.800000	0	4636617	0	3145602
1087.900000	0	4636561	0	3145413
1088.000000	0	4636631	0	3145568
1088.100000	0	4636527	0	3145452
1088.200000	0	4636406	0	3145715
1088.300000	0	4636561	0	3145544
1088.400000	0	4636516	0	3145639
1088.500000	0	4636634	0	3145610
1088.600000	0	4636556	0	3145411
1088.700000	0	4636640	0	3145615
1088.800000	0	4636454	0	3145624
1088.900000	0	4636624	0	3145513
1089.000000	0	4636564	0	3145853
1089.100000	0	4636584	0	3145368
1089.200000	0	4636449	0	3145498
1089.300000	0	4636509	0	3145539
1089.400000	0	4636599	0	3145617
1089.500000	0	4636443	0	3145280
1089.600000	0	4636623	0	3145618
1089.700000	0	4636494	0	3145565
1089.800000	0	4636640	0	3145467
1089.900000	0	4636541	0	3145439
1090.000000	0	4636636	0	3145481
1090.100000	0	4636498	0	3145590
1090.200000	0	4636453	0	3145609
1090.300000	0	4636580	0	3145775
1090.400000	0	4636635	0	3145523
1090.500000	0	4636504	0	3145487
1090.600000	0	4636412	0	3145522
1090.700000	0	4636449	0	3145450
1090.800000	0	4636421	0	3145338
1090.900000	0	4636494	0	3145195
1091.000000	0	4636421	0	3145723
1091.100000	0	4636468	0	3145476
1091.200000	0	4636521	0	3145623
1091.300000	0	4636475	0	3145482
1091.400000	0	4636562	0	3145600
1091.500000	0	4636563	0	3145330
1091.600000	0	4636336	0	3145276
1091.700000	0	4636524	0	3145456
1091.800000	0	4636488	0	3145354
1091.900000	0	4636465	0	3145325
1092.000000	0	4636452	0	3145362
1092.100000	0	4636609	0	3145574
1092.200000	0	4636355	0	3145410
1092.300000	0	4636614	0	3145456
1092.400000	0	4636617	0	3145286
1092.500000	0	4636610	0	3145508
1092.600000	0	4636333	0	3145561
1092.700000	0	4636374	0	3145522
1092.800000	0	4636660	0	3145312
1092.900000	0	4636509	0	3145235
1093.000000	0	4636246	0	3145500
1093.100000	0	4636637	0	3145451
1093.200000	0	4636449	0	3145229
1093.300000	0	4636534	0	3145683
1093.400000	0	4636461	0	3145265
1093.500000	0	4636587	0	3145702
1093.600000	0	4636477	0	3145437
1093.700000	0	4636481	0	3145511
1093.800000	0	4636533	0	3145238
1093.900000	0	4636593	0	3145633
1094.000000	0	4636573	0	3145621
1094.100000	0	4636569	0	3145380
1094.200000	0	4636638	0	3144995
1094.300000	0	4636660	0	3145650
1094.400000	0	4636595	0	3145380
1094.500000	0	4636564	0	3145590
1094.600000	0	4636488	0	3145448
1094.700000	0	4636585	0	3145675
1094.800000	0	4636447	0	3145370
1094.900000	0	4636491	0	3145430
1095.000000	0	4636565	0	3145612
1095.100000	0	4636504	0	3145516
1095.200000	0	4636384	0	3145641
1095.300000	0	4636381	0	3145408
1095.400000	0	4636607	0	3145598
1095.500000	0	4636410	0	3145599
1095.600000	0	4636519	0	3145342
1095.700000	0	4636506	0	3145370
1095.800000	0	4636464	0	3145550
1095.900000	0	4636466	0	3145336
1096.000000	0	4636671	0	3145512
1096.100000	0	4636581	0	3145481
1096.200000	0	4636567	0	3145623
1096.300000	0	4636453	0	3145616
1096.400000	0	4636639	0	3145407
1096.500000	0	4636687	0	3146043
1096.600000	0	4636734	0	3145409
1096.700000	0	4636592	0	3145769
1096.800000	0	4636505	0	3145400
1096.900000	0	4636633	0	3145288
1097.000000	0	4636665	0	3145704
1097.100000	0	4636629	0	3145582
1097.200000	0	4636653	0	3145505
1097.300000	0	4636535	0	3145463
1097.400000	0	4636490	0	3145506
1097.500000	0	4636682	0	3145357
1097.600000	0	4636670	0	3145452
1097.700000	0	4636567	0	3145527
1097.800000	0	4636547	0	3145432
1097.900000	0	4636384	0	3145423
1098.000000	0	4636537	0	3145226
1098.100000	0	4636705	0	3145727
1098.200000	0	4636595	0	3145530
1098.300000	0	4636673	0	3145689
1098.400000	0	4636444	0	3145471
1098.500000	0	4636525	0	3145318
1098.600000	0	4636720	0	3145644
1098.700000	0	4636315	0	3145623
1098.800000	0	4636777	0	3145531
1098.900000	0	4636588	0	3145548
1099.000000	0	4636536	0	3145566
1099.100000	0	4636491	0	3145459
1099.200000	0	4636541	0	3145627
1099.300000	0	4636622	0	3145636
1099.400000	0	4636736	0	3145595
1099.500000	0	4636499	0	3145514
1099.600000	0	4636345	0	3145625
1099.700000	0	4636606	0	3145679
1099.800000	0	4636558	0	3145396
1099.900000	0	4636725	0	3145584
1100.000000	0	4636487	0	3145747
1100.100000	0	4636635	0	3145602
1100.200000	0	4636478	0	3145454
1100.300000	0	4636529	0	3145539
1100.400000	0	4636563	0	3145440
1100.500000	0	4636535	0	3145925
1100.600000	0	4636803	0	3145654
1100.700000	0	4636705	0	3145583
1100.800000	0	4636713	0	3145573
1100.900000	0	4636633	0	3145729
1101.000000	0	4636683	0	3145583
1101.100000	0	4636816	0	3145522
1101.200000	0	4636690	0	3145524
1101.300000	0	4636745	0	3145344
1101.400000	0	4636477	0	3145829
1101.500000	0	4636599	0	3145582
1101.600000	0	4636643	0	3145990
1101.700000	0	4636667	0	3145366
1101.800000	0	4636657	0	3145450
1101.900000	0	4636425	0	3145881
1102.000000	0	4636673	0	3145649
1102.100000	0	4636776	0	3145594
1102.200000	0	4636626	0	3145826
1102.300000	0	4636537	0	3145750
1102.400000	0	4636758	0	3145622
1102.500000	0	4636674	0	3145478
1102.600000	0	4636541	0	3145707
1102.700000	0	4636732	0	3145554
1102.800000	0	4636666	0	3145699
1102.900000	0	4636782	0	3145437
1103.000000	0	4636736	0	3145553
1103.100000	0	4636666	0	3145385
1103.200000	0	4636646	0	3145649
1103.300000	0	4636588	0	3145750
1103.400000	0	4636654	0	3145533
1103.500000	0	4636754	0	3145653
1103.600000	0	4636606	0	3145489
1103.700000	0	4636725	0	3145744
1103.800000	0	4636662	0	3145347
1103.900000	0	4636774	0	3145334
1104.000000	0	4636622	0	3145492
1104.100000	0	4636651	0	3145669
1104.200000	0	4636737	0	3145468
1104.300000	0	4636649	0	3145308
1104.400000	0	4636815	0	3145507
1104.500000	0	4636628	0	3145677
1104.600000	0	4636568	0	3145806
1104.700000	0	4636658	0	3145857
1104.800000	0	4636691	0	3145459
1104.900000	0	4636670	0	3145624
1105.000000	0	4636788	0	3145582
1105.100000	0	4636665	0	3145577
1105.200000	0	4636498	0	3145616
1105.300000	0	4636834	0	3145591
1105.400000	0	4636638	0	3145813
1105.500000	0	4636775	0	3145442
1105.600000	0	4636603	0	3145946
1105.700000	0	4636623	0	3145507
1105.800000	0	4636530	0	3145685
1105.900000	0	4636554	0	3145370
1106.000000	0	4636561	0	3145429
1106.100000	0	4636687	0	3145619
1106.200000	0	4636620	0	3145836
1106.300000	0	4636595	0	3145544
1106.400000	0	4636620	0	3145364
1106.500000	0	4636691	0	3145294
1106.600000	0	4636518	0	3145760
1106.700000	0	4636776	0	3145553
1106.800000	0	4636666	0	3145594
1106.900000	0	4636708	0	3145553
1107.000000	0	4636674	0	3145527
1107.100000	0	4636566	0	3145685
1107.200000	0	4636729	0	3145566
1107.300000	0	4636621	0	3145231
1107.400000	0	4636736	0	3145525
1107.500000	0	4636556	0	3145599
1107.600000	0	4636756	0	3145825
1107.700000	0	4636678	0	3145606
1107.800000	0	4636794	0	3145773
1107.900000	0	4636631	0	3145659
1108.000000	0	4636750	0	3145518
1108.100000	0	4636740	0	3145572
1108.200000	0	4636809	0	3145539
1108.300000	0	4636855	0	3145503
1108.400000	0	4636769	0	3145618
1108.500000	0	4636765	0	3145694
1108.600000	0	4636739	0	3145413
1108.700000	0	4636832	0	3145668
1108.800000	0	4636666	0	3145612
1108.900000	0	4636742	0	3145530
1109.000000	0	4636610	0	3145605
1109.100000	0	4636774	0	3145542
1109.200000	0	4636802	0	3145721
1109.300000	0	4636777	0	3145711
1109.400000	0	4636895	0	3145564
1109.500000	0	4636777	0	3145662
1109.600000	0	4636719	0	3145519
1109.700000	0	4636732	0	3145735
1109.800000	0	4636671	0	3145688
1109.900000	0	4636786	0	3145459
1110.000000	0	4636762	0	3145736
1110.100000	0	4636826	0	3145493
1110.200000	0	4636709	0	3145698
1110.300000	0	4636847	0	3145620
1110.400000	0	4636867	0	3145818
1110.500000	0	4636879	0	3145642
1110.600000	0	4636667	0	3145776
