Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1324.800000	0	6658569	0	4510801
1324.950000	0	6658466	0	4510723
1325.100000	0	6658527	0	4511024
1325.250000	0	6658485	0	4510457
1325.400000	0	6658573	0	4511016
1325.550000	0	6658498	0	4510545
1325.700000	0	6658475	0	4510947
1325.850000	0	6658564	0	4510760
1326.000000	0	6658656	0	4511024
1326.150000	0	6658596	0	4510742
1326.300000	0	6658753	0	4510550
1326.450000	0	6658563	0	4510804
1326.600000	0	6658384	0	4510884
1326.750000	0	6658458	0	4510901
1326.900000	0	6658742	0	4510685
1327.050000	0	6658711	0	4510870
1327.200000	0	6658644	0	4510672
1327.350000	0	6658758	0	4510805
1327.500000	0	6658712	0	4510958
1327.650000	0	6658602	0	4510551
1327.800000	0	6658645	0	4510685
1327.950000	0	6658668	0	4510906
1328.100000	0	6658743	0	4510954
1328.250000	0	6658609	0	4510507
1328.400000	0	6658622	0	4510706
1328.550000	0	6658817	0	4510741
1328.700000	0	6658632	0	4511064
1328.850000	0	6658574	0	4510431
1329.000000	0	6658649	0	4510913
1329.150000	0	6658662	0	4510633
1329.300000	0	6658604	0	4510461
1329.450000	0	6658656	0	4510639
1329.600000	0	6658750	0	4510803
1329.750000	0	6658535	0	4510251
1329.900000	0	6658715	0	4511134
1330.050000	0	6658480	0	4510795
1330.200000	0	6658758	0	4510882
1330.350000	0	6658395	0	4510686
1330.500000	0	6658602	0	4510567
1330.650000	0	6658502	0	4511107
1330.800000	0	6658462	0	4510832
1330.950000	0	6658287	0	4510769
1331.100000	0	6658664	0	4510610
1331.250000	0	6658704	0	4510833
1331.400000	0	6658702	0	4510763
1331.550000	0	6658523	0	4510683
1331.700000	0	6658539	0	4510597
1331.850000	0	6658399	0	4510684
1332.000000	0	6658456	0	4510769
1332.150000	0	6658672	0	4510545
1332.300000	0	6658388	0	4510943
1332.450000	0	6658527	0	4510629
1332.600000	0	6658535	0	4510838
1332.750000	0	6658432	0	4510918
1332.900000	0	6658328	0	4510876
1333.050000	0	6658692	0	4510364
1333.200000	0	6658421	0	4510808
1333.350000	0	6658182	0	4510525
1333.500000	0	6658288	0	4510584
1333.650000	0	6658378	0	4510606
1333.800000	0	6658348	0	4510679
1333.950000	0	6658370	0	4510843
1334.100000	0	6658395	0	4510348
1334.250000	0	6658381	0	4510620
1334.400000	0	6658398	0	4510663
1334.550000	0	6658399	0	4510518
1334.700000	0	6658394	0	4510885
1334.850000	0	6658424	0	4510676
1335.000000	0	6658602	0	4510718
1335.150000	0	6658523	0	4510958
1335.300000	0	6658565	0	4510678
1335.450000	0	6658391	0	4510698
1335.600000	0	6658552	0	4510960
1335.750000	0	6658505	0	4510741
1335.900000	0	6658404	0	4510797
1336.050000	0	6658144	0	4510612
1336.200000	0	6658397	0	4510611
1336.350000	0	6658187	0	4510448
1336.500000	0	6658434	0	4510570
1336.650000	0	6658129	0	4510430
1336.800000	0	6658256	0	4510468
1336.950000	0	6658236	0	4510441
1337.100000	0	6658341	0	4510110
1337.250000	0	6658322	0	4510282
1337.400000	0	6658148	0	4510315
1337.550000	0	6658227	0	4510533
1337.700000	0	6658299	0	4510740
1337.850000	0	6658310	0	4510469
1338.000000	0	6658444	0	4510835
1338.150000	0	6658190	0	4510522
1338.300000	0	6658371	0	4510605
1338.450000	0	6658236	0	4510695
1338.600000	0	6658280	0	4510822
1338.750000	0	6658318	0	4510591
1338.900000	0	6658291	0	4510595
1339.050000	0	6658415	0	4510504
1339.200000	0	6658441	0	4510697
1339.350000	0	6658438	0	4510170
1339.500000	0	6658503	0	4510598
1339.650000	0	6658379	0	4510810
1339.800000	0	6658324	0	4510699
1339.950000	0	6658117	0	4510406
1340.100000	0	6658432	0	4510519
1340.250000	0	6658335	0	4510545
1340.400000	0	6658283	0	4510406
1340.550000	0	6658257	0	4510232
1340.700000	0	6658558	0	4510450
1340.850000	0	6658394	0	4510507
1341.000000	0	6658303	0	4510376
1341.150000	0	6658424	0	4510395
1341.300000	0	6658287	0	4510451
1341.450000	0	6658358	0	4510566
1341.600000	0	6658321	0	4510709
1341.750000	0	6658191	0	4510361
1341.900000	0	6658166	0	4510451
1342.050000	0	6658633	0	4510717
1342.200000	0	6658422	0	4510663
1342.350000	0	6658146	0	4510806
1342.500000	0	6658247	0	4510707
1342.650000	0	6658366	0	4510569
1342.800000	0	6658220	0	4510778
1342.950000	0	6658237	0	4510286
1343.100000	0	6658242	0	4510892
1343.250000	0	6658301	0	4510476
1343.400000	0	6658460	0	4510560
1343.550000	0	6658244	0	4510603
1343.700000	0	6658099	0	4510791
1343.850000	0	6658200	0	4510204
1344.000000	0	6658091	0	4510299
1344.150000	0	6658345	0	4510769
1344.300000	0	6658082	0	4510643
1344.450000	0	6658216	0	4510552
1344.600000	0	6658101	0	4510273
1344.750000	0	6658264	0	4510354
1344.900000	0	6658148	0	4510792
1345.050000	0	6658151	0	4510623
1345.200000	0	6658136	0	4510192
1345.350000	0	6658294	0	4510846
1345.500000	0	6658253	0	4510554
1345.650000	0	6658063	0	4510194
1345.800000	0	6658197	0	4510476
1345.950000	0	6658335	0	4510717
1346.100000	0	6658416	0	4510495
1346.250000	0	6658245	0	4510692
1346.400000	0	6658546	0	4510521
1346.550000	0	6658514	0	4510595
1346.700000	0	6658446	0	4510420
1346.850000	0	6658472	0	4510537
1347.000000	0	6658266	0	4510593
1347.150000	0	6658567	0	4510629
1347.300000	0	6658462	0	4510361
1347.450000	0	6658359	0	4510550
1347.600000	0	6658620	0	4510759
1347.750000	0	6658450	0	4510447
1347.900000	0	6658388	0	4510330
1348.050000	0	6658445	0	4510256
1348.200000	0	6658501	0	4510815
1348.350000	0	6658437	0	4510691
1348.500000	0	6658402	0	4510857
1348.650000	0	6658438	0	4510369
1348.800000	0	6658606	0	4510727
1348.950000	0	6658630	0	4510601
1349.100000	0	6658781	0	4510683
1349.250000	0	6658630	0	4510636
1349.400000	0	6658634	0	4510610
1349.550000	0	6658592	0	4510858
1349.700000	0	6658755	0	4510576
1349.850000	0	6658606	0	4510769
1350.000000	0	6658503	0	4510583
1350.150000	0	6658547	0	4510673
1350.300000	0	6658623	0	4510739
1350.450000	0	6658442	0	4510647
1350.600000	0	6658414	0	4510863
1350.750000	0	6658534	0	4510749
1350.900000	0	6658427	0	4510645
1351.050000	0	6658333	0	4510933
1351.200000	0	6658499	0	4510630
1351.350000	0	6658431	0	4510674
1351.500000	0	6658541	0	4510557
1351.650000	0	6658470	0	4510744
1351.800000	0	6658472	0	4510794
1351.950000	0	6658528	0	4510633
1352.100000	0	6658581	0	4510557
1352.250000	0	6658661	0	4510569
1352.400000	0	6658596	0	4510798
1352.550000	0	6658386	0	4510492
1352.700000	0	6658468	0	4510820
1352.850000	0	6658663	0	4510444
1353.000000	0	6658153	0	4510838
1353.150000	0	6658393	0	4510421
1353.300000	0	6658307	0	4510490
1353.450000	0	6658496	0	4510570
1353.600000	0	6658190	0	4510531
1353.750000	0	6658344	0	4510621
1353.900000	0	6658380	0	4510455
1354.050000	0	6658255	0	4510423
1354.200000	0	6658336	0	4510482
1354.350000	0	6658453	0	4510648
1354.500000	0	6658244	0	4510615
1354.650000	0	6658331	0	4510428
1354.800000	0	6658307	0	4510514
1354.950000	0	6658191	0	4510456
1355.100000	0	6658059	0	4510453
1355.250000	0	6658294	0	4510961
1355.400000	0	6658287	0	4510666
1355.550000	0	6658507	0	4510845
1355.700000	0	6658320	0	4510225
1355.850000	0	6658332	0	4510540
1356.000000	0	6658399	0	4510664
1356.150000	0	6658423	0	4510709
1356.300000	0	6658310	0	4510588
1356.450000	0	6658522	0	4510207
1356.600000	0	6658437	0	4510373
1356.750000	0	6658392	0	4510736
1356.900000	0	6658532	0	4510443
1357.050000	0	6658221	0	4510337
1357.200000	0	6658267	0	4510433
1357.350000	0	6658517	0	4510597
1357.500000	0	6658380	0	4510528
1357.650000	0	6658455	0	4510296
1357.800000	0	6658368	0	4510302
1357.950000	0	6658415	0	4510704
1358.100000	0	6658390	0	4510681
1358.250000	0	6658368	0	4510648
1358.400000	0	6658135	0	4510692
1358.550000	0	6658310	0	4510668
1358.700000	0	6658248	0	4510467
1358.850000	0	6658483	0	4510651
1359.000000	0	6658413	0	4510353
1359.150000	0	6658480	0	4510132
1359.300000	0	6658163	0	4510519
1359.450000	0	6658280	0	4510272
1359.600000	0	6658423	0	4510892
1359.750000	0	6658298	0	4510450
1359.900000	0	6658153	0	4510083
1360.050000	0	6658417	0	4510564
1360.200000	0	6658325	0	4510537
1360.350000	0	6658370	0	4510752
1360.500000	0	6658473	0	4510378
1360.650000	0	6658406	0	4510831
1360.800000	0	6658264	0	4510110
1360.950000	0	6658389	0	4510482
1361.100000	0	6658313	0	4510414
1361.250000	0	6658265	0	4510460
1361.400000	0	6658465	0	4510551
1361.550000	0	6658432	0	4510870
1361.700000	0	6658388	0	4510643
1361.850000	0	6658425	0	4510831
1362.000000	0	6658247	0	4510714
1362.150000	0	6658350	0	4510705
1362.300000	0	6658493	0	4510481
1362.450000	0	6658355	0	4510497
1362.600000	0	6658545	0	4510594
1362.750000	0	6658305	0	4510753
1362.900000	0	6658318	0	4510461
1363.050000	0	6658629	0	4510692
1363.200000	0	6658395	0	4510939
1363.350000	0	6658436	0	4510612
1363.500000	0	6658327	0	4510673
1363.650000	0	6658125	0	4510488
1363.800000	0	6658259	0	4510386
1363.950000	0	6658427	0	4510647
1364.100000	0	6658656	0	4510619
1364.250000	0	6658512	0	4510607
1364.400000	0	6658517	0	4510374
1364.550000	0	6658231	0	4510665
1364.700000	0	6658278	0	4510255
1364.850000	0	6658477	0	4510658
1365.000000	0	6658463	0	4510513
1365.150000	0	6658433	0	4510373
1365.300000	0	6658381	0	4510645
1365.450000	0	6658617	0	4510338
1365.600000	0	6658452	0	4510973
1365.750000	0	6658733	0	4510512
1365.900000	0	6658590	0	4510696
1366.050000	0	6658420	0	4510822
1366.200000	0	6658550	0	4510594
1366.350000	0	6658374	0	4510331
1366.500000	0	6658590	0	4510515
1366.650000	0	6658259	0	4510636
1366.800000	0	6658514	0	4510770
1366.950000	0	6658658	0	4510998
1367.100000	0	6658485	0	4510657
1367.250000	0	6658593	0	4510544
1367.400000	0	6658679	0	4510732
1367.550000	0	6658504	0	4510675
1367.700000	0	6658398	0	4510644
1367.850000	0	6658430	0	4510500
1368.000000	0	6658461	0	4510499
1368.150000	0	6658528	0	4510301
1368.300000	0	6658588	0	4510452
1368.450000	0	6658508	0	4510786
1368.600000	0	6658533	0	4510591
1368.750000	0	6658561	0	4510634
1368.900000	0	6658518	0	4510657
1369.050000	0	6658498	0	4510581
1369.200000	0	6658646	0	4510707
1369.350000	0	6658539	0	4510753
1369.500000	0	6658731	0	4510502
1369.650000	0	6658641	0	4510538
1369.800000	0	6658515	0	4510548
1369.950000	0	6658544	0	4510705
1370.100000	0	6658327	0	4510505
1370.250000	0	6658616	0	4510632
1370.400000	0	6658642	0	4510647
1370.550000	0	6658519	0	4510374
1370.700000	0	6658605	0	4510654
1370.850000	0	6658831	0	4510880
1371.000000	0	6658642	0	4510677
1371.150000	0	6658424	0	4510573
1371.300000	0	6658614	0	4510420
1371.450000	0	6658534	0	4510533
1371.600000	0	6658498	0	4510673
1371.750000	0	6658805	0	4510759
1371.900000	0	6658566	0	4510862
1372.050000	0	6658465	0	4510627
1372.200000	0	6658617	0	4510532
1372.350000	0	6658781	0	4510725
1372.500000	0	6658797	0	4510790
1372.650000	0	6658904	0	4510725
1372.800000	0	6658783	0	4510930
1372.950000	0	6658859	0	4510699
1373.100000	0	6658542	0	4510720
1373.250000	0	6658693	0	4510745
1373.400000	0	6658698	0	4510757
1373.550000	0	6658444	0	4510729
1373.700000	0	6658415	0	4510934
1373.850000	0	6658702	0	4511039
1374.000000	0	6658575	0	4510528
1374.150000	0	6658502	0	4511023
1374.300000	0	6658670	0	4510766
1374.450000	0	6658572	0	4510776
1374.600000	0	6658700	0	4510867
1374.750000	0	6658718	0	4510716
1374.900000	0	6658781	0	4510761
1375.050000	0	6658706	0	4510909
1375.200000	0	6658615	0	4510683
1375.350000	0	6658564	0	4510470
1375.500000	0	6658734	0	4510967
1375.650000	0	6658742	0	4510903
1375.800000	0	6658731	0	4510951
1375.950000	0	6658446	0	4510726
1376.100000	0	6658548	0	4510613
1376.250000	0	6658669	0	4510661
1376.400000	0	6658860	0	4511077
1376.550000	0	6658510	0	4511126
1376.700000	0	6658642	0	4510765
1376.850000	0	6658754	0	4510706
1377.000000	0	6658653	0	4510808
1377.150000	0	6658575	0	4510876
1377.300000	0	6658672	0	4511094
1377.450000	0	6658770	0	4510729
1377.600000	0	6658761	0	4510646
1377.750000	0	6658810	0	4510580
1377.900000	0	6658679	0	4510766
1378.050000	0	6658657	0	4510744
1378.200000	0	6658778	0	4510696
1378.350000	0	6658278	0	4511212
1378.500000	0	6658673	0	4510656
1378.650000	0	6658663	0	4510611
1378.800000	0	6658761	0	4510794
1378.950000	0	6658846	0	4510657
1379.100000	0	6658875	0	4510726
1379.250000	0	6658599	0	4510199
1379.400000	0	6658647	0	4510619
1379.550000	0	6658707	0	4510479
1379.700000	0	6658827	0	4510870
1379.850000	0	6658602	0	4510693
1380.000000	0	6658631	0	4510923
1380.150000	0	6658593	0	4510659
1380.300000	0	6658577	0	4510708
1380.450000	0	6658473	0	4510286
1380.600000	0	6658544	0	4510575
1380.750000	0	6658771	0	4510566
1380.900000	0	6658526	0	4510839
1381.050000	0	6658514	0	4510501
1381.200000	0	6658470	0	4510598
1381.350000	0	6658540	0	4510912
1381.500000	0	6658730	0	4510704
1381.650000	0	6658315	0	4510752
1381.800000	0	6658562	0	4510874
1381.950000	0	6658845	0	4510753
1382.100000	0	6658806	0	4510828
1382.250000	0	6658726	0	4511120
1382.400000	0	6658646	0	4510532
1382.550000	0	6658625	0	4510875
1382.700000	0	6658654	0	4510673
1382.850000	0	6658621	0	4510656
1383.000000	0	6658812	0	4510649
1383.150000	0	6658537	0	4510736
1383.300000	0	6658575	0	4510526
1383.450000	0	6658599	0	4510687
1383.600000	0	6658678	0	4510807
1383.750000	0	6658587	0	4510543
1383.900000	0	6658632	0	4510883
1384.050000	0	6658768	0	4510833
1384.200000	0	6658536	0	4511029
1384.350000	0	6658514	0	4510708
1384.500000	0	6658799	0	4510531
1384.650000	0	6658495	0	4510884
1384.800000	0	6658694	0	4510478
1384.950000	0	6658620	0	4510604
1385.100000	0	6658514	0	4510943
1385.250000	0	6658616	0	4510700
1385.400000	0	6658752	0	4511178
1385.550000	0	6658630	0	4510784
1385.700000	0	6658660	0	4510844
1385.850000	0	6658719	0	4510936
1386.000000	0	6658656	0	4510803
1386.150000	0	6658761	0	4510718
1386.300000	0	6658683	0	4510858
1386.450000	0	6658564	0	4510604
1386.600000	0	6658923	0	4511118
1386.750000	0	6658742	0	4510962
1386.900000	0	6658844	0	4510984
1387.050000	0	6658673	0	4510717
1387.200000	0	6658616	0	4510818
1387.350000	0	6658607	0	4510807
1387.500000	0	6658667	0	4510607
1387.650000	0	6658465	0	4510984
1387.800000	0	6658701	0	4510520
1387.950000	0	6658448	0	4510580
1388.100000	0	6658474	0	4510576
1388.250000	0	6658617	0	4511026
1388.400000	0	6658546	0	4511193
1388.550000	0	6658672	0	4510899
1388.700000	0	6658487	0	4510770
1388.850000	0	6658695	0	4510844
1389.000000	0	6658816	0	4510582
1389.150000	0	6658606	0	4510840
1389.300000	0	6659028	0	4510889
1389.450000	0	6658596	0	4510847
1389.600000	0	6658811	0	4510696
1389.750000	0	6658777	0	4510484
1389.900000	0	6658809	0	4511027
1390.050000	0	6658765	0	4510996
1390.200000	0	6658901	0	4510784
1390.350000	0	6658643	0	4510739
1390.500000	0	6658533	0	4510887
1390.650000	0	6658698	0	4510958
1390.800000	0	6658571	0	4511203
1390.950000	0	6658786	0	4510731
1391.100000	0	6658851	0	4511167
1391.250000	0	6659008	0	4510698
1391.400000	0	6658750	0	4511020
1391.550000	0	6658840	0	4510635
1391.700000	0	6658686	0	4510852
1391.850000	0	6658584	0	4510788
1392.000000	0	6658818	0	4511030
1392.150000	0	6658654	0	4510612
1392.300000	0	6658790	0	4510762
1392.450000	0	6658753	0	4511042
1392.600000	0	6658956	0	4511023
1392.750000	0	6658939	0	4510769
1392.900000	0	6658862	0	4510670
1393.050000	0	6658761	0	4510953
1393.200000	0	6658918	0	4510743
1393.350000	0	6658862	0	4511108
1393.500000	0	6658593	0	4510595
1393.650000	0	6659007	0	4511049
1393.800000	0	6658914	0	4510963
1393.950000	0	6658962	0	4510851
1394.100000	0	6658988	0	4510738
1394.250000	0	6658862	0	4510831
1394.400000	0	6658974	0	4511141
1394.550000	0	6659043	0	4511001
1394.700000	0	6658709	0	4510816
1394.850000	0	6658865	0	4510514
1395.000000	0	6658613	0	4511078
1395.150000	0	6658800	0	4511085
1395.300000	0	6658991	0	4510645
1395.450000	0	6658881	0	4510817
1395.600000	0	6658609	0	4510484
1395.750000	0	6658878	0	4510835
1395.900000	0	6658558	0	4510904
1396.050000	0	6658677	0	4510775
1396.200000	0	6658734	0	4510808
1396.350000	0	6658680	0	4510690
1396.500000	0	6658902	0	4511212
1396.650000	0	6658640	0	4511035
1396.800000	0	6658681	0	4511173
1396.950000	0	6659042	0	4511116
1397.100000	0	6658729	0	4510788
1397.250000	0	6658849	0	4510768
1397.400000	0	6658719	0	4511049
1397.550000	0	6658916	0	4511026
1397.700000	0	6658811	0	4510916
1397.850000	0	6658951	0	4510898
1398.000000	0	6658799	0	4510854
1398.150000	0	6658654	0	4510869
1398.300000	0	6658894	0	4510919
1398.450000	0	6658893	0	4510918
1398.600000	0	6659019	0	4510920
1398.750000	0	6658948	0	4511014
1398.900000	0	6658878	0	4510678
1399.050000	0	6659032	0	4510816
1399.200000	0	6658862	0	4510824
1399.350000	0	6658846	0	4510785
1399.500000	0	6658992	0	4510912
1399.650000	0	6658746	0	4510738
1399.800000	0	6658820	0	4510613
1399.950000	0	6658645	0	4511016
1400.100000	0	6658640	0	4510788
1400.250000	0	6659071	0	4510764
1400.400000	0	6658969	0	4510642
1400.550000	0	6658797	0	4510912
1400.700000	0	6659124	0	4510904
1400.850000	0	6658834	0	4510510
1401.000000	0	6658948	0	4510819
1401.150000	0	6659108	0	4510882
1401.300000	0	6658955	0	4511055
1401.450000	0	6659065	0	4510987
1401.600000	0	6659035	0	4511122
1401.750000	0	6658919	0	4511006
1401.900000	0	6658821	0	4510795
1402.050000	0	6658990	0	4510713
1402.200000	0	6658995	0	4510920
1402.350000	0	6658932	0	4510895
1402.500000	0	6658844	0	4510941
1402.650000	0	6658779	0	4510741
1402.800000	0	6658730	0	4510454
1402.950000	0	6658896	0	4510959
1403.100000	0	6658809	0	4510879
1403.250000	0	6658704	0	4510946
1403.400000	0	6658837	0	4510908
1403.550000	0	6658828	0	4511021
1403.700000	0	6658716	0	4510716
1403.850000	0	6658889	0	4510842
1404.000000	0	6658783	0	4510883
1404.150000	0	6659011	0	4510722
1404.300000	0	6658979	0	4510596
1404.450000	0	6658984	0	4510952
1404.600000	0	6658986	0	4510924
1404.750000	0	6658821	0	4510634
1404.900000	0	6659074	0	4511027
1405.050000	0	6658667	0	4510781
1405.200000	0	6658818	0	4510754
1405.350000	0	6658877	0	4510771
1405.500000	0	6658942	0	4510539
1405.650000	0	6658918	0	4510625
1405.800000	0	6658947	0	4510978
1405.950000	0	6658982	0	4510964
1406.100000	0	6658723	0	4510698
1406.250000	0	6658874	0	4510937
1406.400000	0	6658869	0	4510927
1406.550000	0	6658968	0	4510968
1406.700000	0	6658746	0	4511073
1406.850000	0	6658836	0	4510951
1407.000000	0	6658682	0	4511097
1407.150000	0	6658718	0	4510763
1407.300000	0	6658802	0	4510904
1407.450000	0	6658630	0	4510745
1407.600000	0	6658569	0	4510576
1407.750000	0	6658727	0	4510877
1407.900000	0	6658747	0	4510934
1408.050000	0	6658756	0	4510677
1408.200000	0	6658927	0	4510892
1408.350000	0	6658750	0	4510777
1408.500000	0	6658637	0	4510435
1408.650000	0	6658726	0	4510885
1408.800000	0	6659079	0	4510828
1408.950000	0	6658673	0	4510857
1409.100000	0	6658706	0	4510683
1409.250000	0	6658747	0	4510524
1409.400000	0	6658582	0	4510549
1409.550000	0	6658653	0	4511014
1409.700000	0	6658654	0	4510796
1409.850000	0	6658848	0	4510666
1410.000000	0	6658843	0	4510776
1410.150000	0	6658624	0	4510978
1410.300000	0	6658665	0	4510676
1410.450000	0	6658576	0	4510669
1410.600000	0	6658644	0	4510808
1410.750000	0	6658609	0	4510776
1410.900000	0	6658771	0	4510407
1411.050000	0	6658741	0	4510693
1411.200000	0	6658898	0	4510649
1411.350000	0	6658596	0	4510970
1411.500000	0	6658751	0	4510695
1411.650000	0	6658658	0	4510572
1411.800000	0	6658609	0	4510862
1411.950000	0	6658796	0	4510705
1412.100000	0	6658979	0	4510923
1412.250000	0	6658779	0	4510848
1412.400000	0	6658615	0	4510889
1412.550000	0	6658742	0	4511146
1412.700000	0	6658549	0	4510491
1412.850000	0	6658801	0	4510932
1413.000000	0	6658535	0	4511221
1413.150000	0	6658782	0	4510877
1413.300000	0	6658658	0	4510843
1413.450000	0	6658739	0	4510773
1413.600000	0	6658720	0	4510525
1413.750000	0	6658698	0	4510823
1413.900000	0	6658722	0	4510717
1414.050000	0	6658703	0	4510795
1414.200000	0	6658909	0	4511027
1414.350000	0	6658747	0	4510789
1414.500000	0	6658758	0	4510963
1414.650000	0	6658524	0	4510865
1414.800000	0	6658744	0	4510620
1414.950000	0	6658551	0	4510867
1415.100000	0	6658648	0	4510883
1415.250000	0	6658631	0	4510577
1415.400000	0	6658617	0	4510736
1415.550000	0	6658808	0	4510549
1415.700000	0	6658746	0	4510821
1415.850000	0	6658900	0	4511054
1416.000000	0	6658774	0	4511122
1416.150000	0	6658735	0	4510990
1416.300000	0	6658645	0	4511086
1416.450000	0	6658724	0	4510875
1416.600000	0	6658706	0	4510953
1416.750000	0	6658746	0	4510662
1416.900000	0	6658743	0	4510942
1417.050000	0	6658789	0	4510979
1417.200000	0	6658843	0	4510958
1417.350000	0	6658654	0	4510836
1417.500000	0	6658863	0	4510810
1417.650000	0	6658816	0	4510954
1417.800000	0	6658791	0	4510701
1417.950000	0	6658878	0	4510855
1418.100000	0	6658878	0	4510925
1418.250000	0	6658761	0	4510954
1418.400000	0	6658858	0	4510594
1418.550000	0	6658718	0	4510898
1418.700000	0	6658867	0	4510748
1418.850000	0	6658735	0	4510756
1419.000000	0	6659025	0	4511103
1419.150000	0	6658858	0	4511110
1419.300000	0	6658732	0	4511070
1419.450000	0	6658812	0	4510868
1419.600000	0	6659002	0	4510930
1419.750000	0	6658826	0	4510836
1419.900000	0	6658753	0	4511241
1420.050000	0	6658955	0	4510762
1420.200000	0	6658591	0	4510966
1420.350000	0	6658758	0	4510476
1420.500000	0	6658756	0	4510515
1420.650000	0	6658809	0	4510916
1420.800000	0	6658995	0	4511055
1420.950000	0	6659000	0	4511273
1421.100000	0	6658658	0	4510894
1421.250000	0	6658762	0	4510870
1421.400000	0	6658875	0	4511034
1421.550000	0	6658770	0	4510907
1421.700000	0	6658956	0	4510820
1421.850000	0	6658805	0	4510938
1422.000000	0	6658987	0	4510767
1422.150000	0	6658851	0	4510980
1422.300000	0	6658932	0	4510956
1422.450000	0	6658884	0	4510684
1422.600000	0	6658756	0	4510808
1422.750000	0	6658731	0	4510808
1422.900000	0	6658982	0	4510994
1423.050000	0	6659100	0	4510910
1423.200000	0	6658784	0	4510869
1423.350000	0	6658803	0	4511096
1423.500000	0	6659015	0	4510948
1423.650000	0	6658862	0	4510934
1423.800000	0	6659091	0	4510966
1423.950000	0	6658846	0	4510853
1424.100000	0	6658853	0	4510827
1424.250000	0	6658792	0	4510730
1424.400000	0	6658943	0	4511147
1424.550000	0	6658827	0	4510671
1424.700000	0	6658888	0	4511082
1424.850000	0	6658811	0	4510908
1425.000000	0	6658796	0	4510840
1425.150000	0	6658968	0	4511441
1425.300000	0	6659024	0	4511144
1425.450000	0	6658877	0	4511120
1425.600000	0	6658834	0	4511108
1425.750000	0	6658945	0	4510888
1425.900000	0	6658633	0	4511166
1426.050000	0	6658710	0	4510760
1426.200000	0	6658998	0	4510947
1426.350000	0	6658622	0	4510881
1426.500000	0	6658795	0	4511160
1426.650000	0	6658749	0	4511008
1426.800000	0	6658830	0	4511344
1426.950000	0	6658947	0	4510890
1427.100000	0	6659039	0	4511092
1427.250000	0	6659072	0	4510893
1427.400000	0	6658983	0	4510888
1427.550000	0	6658869	0	4511031
1427.700000	0	6658821	0	4511191
1427.850000	0	6658965	0	4510865
1428.000000	0	6658767	0	4511015
1428.150000	0	6659125	0	4510790
1428.300000	0	6658977	0	4511078
1428.450000	0	6658831	0	4510686
1428.600000	0	6658851	0	4510740
1428.750000	0	6658830	0	4510847
1428.900000	0	6658872	0	4510951
1429.050000	0	6658976	0	4510998
1429.200000	0	6658752	0	4511158
1429.350000	0	6658998	0	4510863
1429.500000	0	6658692	0	4511135
1429.650000	0	6658640	0	4510768
1429.800000	0	6658889	0	4510857
1429.950000	0	6658964	0	4510831
1430.100000	0	6659010	0	4510779
1430.250000	0	6658732	0	4511015
1430.400000	0	6658785	0	4510927
1430.550000	0	6658832	0	4511011
1430.700000	0	6658999	0	4511350
1430.850000	0	6658894	0	4510789
1431.000000	0	6658734	0	4511132
1431.150000	0	6658851	0	4511132
1431.300000	0	6658856	0	4510756
1431.450000	0	6658728	0	4510789
1431.600000	0	6658893	0	4510763
1431.750000	0	6658888	0	4510937
1431.900000	0	6658865	0	4510824
1432.050000	0	6658963	0	4510665
1432.200000	0	6658908	0	4510963
1432.350000	0	6658764	0	4510948
1432.500000	0	6658826	0	4510817
1432.650000	0	6658873	0	4510935
1432.800000	0	6658995	0	4510902
1432.950000	0	6659042	0	4510632
1433.100000	0	6658749	0	4511107
1433.250000	0	6658756	0	4510838
1433.400000	0	6658798	0	4510946
1433.550000	0	6658754	0	4510704
1433.700000	0	6658807	0	4510877
1433.850000	0	6658791	0	4510699
1434.000000	0	6658737	0	4510705
1434.150000	0	6658659	0	4510955
1434.300000	0	6658618	0	4511005
1434.450000	0	6658709	0	4510517
1434.600000	0	6658626	0	4510904
1434.750000	0	6658682	0	4510764
1434.900000	0	6658584	0	4510874
1435.050000	0	6658713	0	4510788
1435.200000	0	6658794	0	4510964
1435.350000	0	6658877	0	4510704
1435.500000	0	6658682	0	4510838
1435.650000	0	6658674	0	4510654
1435.800000	0	6658533	0	4510781
1435.950000	0	6658634	0	4510945
1436.100000	0	6658725	0	4510730
1436.250000	0	6658576	0	4510528
1436.400000	0	6658932	0	4510803
1436.550000	0	6658890	0	4510882
1436.700000	0	6658725	0	4510639
1436.850000	0	6658915	0	4510956
1437.000000	0	6658808	0	4510953
1437.150000	0	6658894	0	4510671
1437.300000	0	6658911	0	4511290
1437.450000	0	6658948	0	4511045
1437.600000	0	6658781	0	4510906
1437.750000	0	6658899	0	4510978
1437.900000	0	6658907	0	4510688
1438.050000	0	6659028	0	4510729
1438.200000	0	6658938	0	4510702
1438.350000	0	6659053	0	4510878
1438.500000	0	6659015	0	4510942
1438.650000	0	6658811	0	4510906
1438.800000	0	6658788	0	4511104
1438.950000	0	6658906	0	4510991
1439.100000	0	6658999	0	4511114
1439.250000	0	6658775	0	4510695
1439.400000	0	6658851	0	4510971
1439.550000	0	6658939	0	4511087
1439.700000	0	6658973	0	4511233
1439.850000	0	6659200	0	4510997
1440.000000	0	6658748	0	4510909
1440.150000	0	6658957	0	4510786
1440.300000	0	6658808	0	4510752
1440.450000	0	6658802	0	4510782
1440.600000	0	6658992	0	4510977
1440.750000	0	6658795	0	4511258
1440.900000	0	6658843	0	4511349
