Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1315.200000	0	5707958	0	3897684
1315.350000	0	5708138	0	3897304
1315.500000	0	5707968	0	3897161
1315.650000	0	5708112	0	3897217
1315.800000	0	5708071	0	3897520
1315.950000	0	5708049	0	3897538
1316.100000	0	5708052	0	3897500
1316.250000	0	5707984	0	3897348
1316.400000	0	5708024	0	3896884
1316.550000	0	5708090	0	3897133
1316.700000	0	5708402	0	3897701
1316.850000	0	5708031	0	3897451
1317.000000	0	5708140	0	3897147
1317.150000	0	5708155	0	3897375
1317.300000	0	5708172	0	3897301
1317.450000	0	5708166	0	3897494
1317.600000	0	5708173	0	3897152
1317.750000	0	5708117	0	3897326
1317.900000	0	5708049	0	3897198
1318.050000	0	5708089	0	3897386
1318.200000	0	5708231	0	3897072
1318.350000	0	5708044	0	3897223
1318.500000	0	5708157	0	3897124
1318.650000	0	5708092	0	3897233
1318.800000	0	5708250	0	3897490
1318.950000	0	5708130	0	3897474
1319.100000	0	5708293	0	3897325
1319.250000	0	5707960	0	3897277
1319.400000	0	5708277	0	3897125
1319.550000	0	5708056	0	3897184
1319.700000	0	5708266	0	3897368
1319.850000	0	5707860	0	3897204
1320.000000	0	5707961	0	3897600
1320.150000	0	5708150	0	3897214
1320.300000	0	5708089	0	3897210
1320.450000	0	5708208	0	3897208
1320.600000	0	5708130	0	3897135
1320.750000	0	5708213	0	3897417
1320.900000	0	5708136	0	3897078
1321.050000	0	5708127	0	3897303
1321.200000	0	5708038	0	3897498
1321.350000	0	5708072	0	3897500
1321.500000	0	5707900	0	3897393
1321.650000	0	5708200	0	3897296
1321.800000	0	5708083	0	3897353
1321.950000	0	5708246	0	3897221
1322.100000	0	5708063	0	3896981
1322.250000	0	5707927	0	3897151
1322.400000	0	5707893	0	3897277
1322.550000	0	5708036	0	3897421
1322.700000	0	5708060	0	3897123
1322.850000	0	5708032	0	3897296
1323.000000	0	5708008	0	3897247
1323.150000	0	5708113	0	3897573
1323.300000	0	5707893	0	3897229
1323.450000	0	5708235	0	3897322
1323.600000	0	5708080	0	3897279
1323.750000	0	5707918	0	3897397
1323.900000	0	5708032	0	3897262
1324.050000	0	5707936	0	3897150
1324.200000	0	5707958	0	3897227
1324.350000	0	5707908	0	3897076
1324.500000	0	5708003	0	3897087
1324.650000	0	5707989	0	3897109
1324.800000	0	5707935	0	3896916
1324.950000	0	5708080	0	3897232
1325.100000	0	5708013	0	3896990
1325.250000	0	5707893	0	3897345
1325.400000	0	5707976	0	3896903
1325.550000	0	5707876	0	3897367
1325.700000	0	5708092	0	3897216
1325.850000	0	5707859	0	3897153
1326.000000	0	5707919	0	3897486
1326.150000	0	5707669	0	3896760
1326.300000	0	5708055	0	3897197
1326.450000	0	5707939	0	3897159
1326.600000	0	5707975	0	3897026
1326.750000	0	5707867	0	3896794
1326.900000	0	5707830	0	3896992
1327.050000	0	5707883	0	3897173
1327.200000	0	5707904	0	3897087
1327.350000	0	5707999	0	3897298
1327.500000	0	5707868	0	3897259
1327.650000	0	5707842	0	3897283
1327.800000	0	5707731	0	3896882
1327.950000	0	5707851	0	3897206
1328.100000	0	5707835	0	3897332
1328.250000	0	5708027	0	3897226
1328.400000	0	5707597	0	3896951
1328.550000	0	5707792	0	3896786
1328.700000	0	5707869	0	3897166
1328.850000	0	5707992	0	3897180
1329.000000	0	5708073	0	3896991
1329.150000	0	5707964	0	3897158
1329.300000	0	5707856	0	3897093
1329.450000	0	5707863	0	3896911
1329.600000	0	5707761	0	3897102
1329.750000	0	5707871	0	3896958
1329.900000	0	5708086	0	3897068
1330.050000	0	5707796	0	3897339
1330.200000	0	5707920	0	3896910
1330.350000	0	5707907	0	3897104
1330.500000	0	5707969	0	3896628
1330.650000	0	5707783	0	3897111
1330.800000	0	5707907	0	3896870
1330.950000	0	5707839	0	3897252
1331.100000	0	5707945	0	3897011
1331.250000	0	5707994	0	3896872
1331.400000	0	5707667	0	3897035
1331.550000	0	5707850	0	3897144
1331.700000	0	5707815	0	3897053
1331.850000	0	5707643	0	3896905
1332.000000	0	5707777	0	3897029
1332.150000	0	5707847	0	3897436
1332.300000	0	5707835	0	3897050
1332.450000	0	5707894	0	3897166
1332.600000	0	5707763	0	3897251
1332.750000	0	5707739	0	3896774
1332.900000	0	5707829	0	3896993
1333.050000	0	5707822	0	3897129
1333.200000	0	5707934	0	3897311
1333.350000	0	5707776	0	3897059
1333.500000	0	5707805	0	3896728
1333.650000	0	5707644	0	3897046
1333.800000	0	5707921	0	3896983
1333.950000	0	5707953	0	3896997
1334.100000	0	5707691	0	3896943
1334.250000	0	5707493	0	3897152
1334.400000	0	5707728	0	3897249
1334.550000	0	5707638	0	3897313
1334.700000	0	5707613	0	3897154
1334.850000	0	5707584	0	3896831
1335.000000	0	5707691	0	3897025
1335.150000	0	5707826	0	3897208
1335.300000	0	5707608	0	3897009
1335.450000	0	5707640	0	3896670
1335.600000	0	5707929	0	3897264
1335.750000	0	5707568	0	3897036
1335.900000	0	5707679	0	3897157
1336.050000	0	5707760	0	3896886
1336.200000	0	5707683	0	3897180
1336.350000	0	5707895	0	3896862
1336.500000	0	5707651	0	3896835
1336.650000	0	5707788	0	3896844
1336.800000	0	5707673	0	3896627
1336.950000	0	5707688	0	3897058
1337.100000	0	5707593	0	3897163
1337.250000	0	5707579	0	3896795
1337.400000	0	5707676	0	3897025
1337.550000	0	5707743	0	3896988
1337.700000	0	5707505	0	3896897
1337.850000	0	5707591	0	3897092
1338.000000	0	5707681	0	3897179
1338.150000	0	5707460	0	3897089
1338.300000	0	5707528	0	3896795
1338.450000	0	5707693	0	3896588
1338.600000	0	5707410	0	3896823
1338.750000	0	5707527	0	3896957
1338.900000	0	5707603	0	3896850
1339.050000	0	5707656	0	3896968
1339.200000	0	5707430	0	3896983
1339.350000	0	5707617	0	3896885
1339.500000	0	5707407	0	3896974
1339.650000	0	5707584	0	3896867
1339.800000	0	5707469	0	3896692
1339.950000	0	5707588	0	3897180
1340.100000	0	5707574	0	3896933
1340.250000	0	5707488	0	3896746
1340.400000	0	5707536	0	3896661
1340.550000	0	5707553	0	3896886
1340.700000	0	5707346	0	3896951
1340.850000	0	5707295	0	3896687
1341.000000	0	5707600	0	3896774
1341.150000	0	5707451	0	3896821
1341.300000	0	5707583	0	3896530
1341.450000	0	5707489	0	3896693
1341.600000	0	5707498	0	3897120
1341.750000	0	5707614	0	3897054
1341.900000	0	5707580	0	3896745
1342.050000	0	5707447	0	3897106
1342.200000	0	5707377	0	3896689
1342.350000	0	5707574	0	3896867
1342.500000	0	5707512	0	3896669
1342.650000	0	5707442	0	3896851
1342.800000	0	5707423	0	3897154
1342.950000	0	5707406	0	3896815
1343.100000	0	5707396	0	3897223
1343.250000	0	5707369	0	3896971
1343.400000	0	5707347	0	3897028
1343.550000	0	5707454	0	3896694
1343.700000	0	5707648	0	3896659
1343.850000	0	5707548	0	3896663
1344.000000	0	5707411	0	3896994
1344.150000	0	5707503	0	3896879
1344.300000	0	5707295	0	3896916
1344.450000	0	5707571	0	3896940
1344.600000	0	5707382	0	3896908
1344.750000	0	5707317	0	3896647
1344.900000	0	5707424	0	3896659
1345.050000	0	5707532	0	3896896
1345.200000	0	5707337	0	3896872
1345.350000	0	5707298	0	3896669
1345.500000	0	5707424	0	3896789
1345.650000	0	5707361	0	3896637
1345.800000	0	5707404	0	3896618
1345.950000	0	5707406	0	3896752
1346.100000	0	5707445	0	3896906
1346.250000	0	5707296	0	3896848
1346.400000	0	5707433	0	3896653
1346.550000	0	5707536	0	3896633
1346.700000	0	5707468	0	3896720
1346.850000	0	5707286	0	3896758
1347.000000	0	5707352	0	3896712
1347.150000	0	5707478	0	3896637
1347.300000	0	5707453	0	3897088
1347.450000	0	5707325	0	3896616
1347.600000	0	5707377	0	3897011
1347.750000	0	5707271	0	3896857
1347.900000	0	5707360	0	3896617
1348.050000	0	5707174	0	3896716
1348.200000	0	5707179	0	3896721
1348.350000	0	5707378	0	3896687
1348.500000	0	5707171	0	3896615
1348.650000	0	5707247	0	3896873
1348.800000	0	5707349	0	3896615
1348.950000	0	5707233	0	3896520
1349.100000	0	5707294	0	3896729
1349.250000	0	5707133	0	3896800
1349.400000	0	5707243	0	3896663
1349.550000	0	5707244	0	3896712
1349.700000	0	5707378	0	3896729
1349.850000	0	5707346	0	3896550
1350.000000	0	5707178	0	3896525
1350.150000	0	5707355	0	3896764
1350.300000	0	5707265	0	3896504
1350.450000	0	5707255	0	3896636
1350.600000	0	5707196	0	3896786
1350.750000	0	5707210	0	3896858
1350.900000	0	5707269	0	3896632
1351.050000	0	5707381	0	3896665
1351.200000	0	5707333	0	3896525
1351.350000	0	5707187	0	3896964
1351.500000	0	5706926	0	3896630
1351.650000	0	5707322	0	3896810
1351.800000	0	5707161	0	3896938
1351.950000	0	5707145	0	3896386
1352.100000	0	5707229	0	3896402
1352.250000	0	5707340	0	3896417
1352.400000	0	5706943	0	3896517
1352.550000	0	5707277	0	3896444
1352.700000	0	5707249	0	3896719
1352.850000	0	5707087	0	3896417
1353.000000	0	5707242	0	3896384
1353.150000	0	5707047	0	3896383
1353.300000	0	5707117	0	3896632
1353.450000	0	5707165	0	3896868
1353.600000	0	5707208	0	3896842
1353.750000	0	5707080	0	3896650
1353.900000	0	5707134	0	3896700
1354.050000	0	5707239	0	3896385
1354.200000	0	5707300	0	3896501
1354.350000	0	5707186	0	3896484
1354.500000	0	5707026	0	3896877
1354.650000	0	5707019	0	3896502
1354.800000	0	5706928	0	3896308
1354.950000	0	5706968	0	3896459
1355.100000	0	5707049	0	3896778
1355.250000	0	5707239	0	3896447
1355.400000	0	5707076	0	3896693
1355.550000	0	5707111	0	3896312
1355.700000	0	5707194	0	3896578
1355.850000	0	5707040	0	3896483
1356.000000	0	5707097	0	3896548
1356.150000	0	5706917	0	3896499
1356.300000	0	5707135	0	3896342
1356.450000	0	5706960	0	3896527
1356.600000	0	5706976	0	3896451
1356.750000	0	5706937	0	3896219
1356.900000	0	5706979	0	3896186
1357.050000	0	5706859	0	3896541
1357.200000	0	5706991	0	3896541
1357.350000	0	5707234	0	3896493
1357.500000	0	5706929	0	3896839
1357.650000	0	5706997	0	3896567
1357.800000	0	5707143	0	3896842
1357.950000	0	5706854	0	3896550
1358.100000	0	5706971	0	3896408
1358.250000	0	5706934	0	3896594
1358.400000	0	5706856	0	3896131
1358.550000	0	5707037	0	3896565
1358.700000	0	5706952	0	3896783
1358.850000	0	5707256	0	3896491
1359.000000	0	5706889	0	3896405
1359.150000	0	5706866	0	3896677
1359.300000	0	5707013	0	3896261
1359.450000	0	5706907	0	3896392
1359.600000	0	5707131	0	3896818
1359.750000	0	5707078	0	3896366
1359.900000	0	5706991	0	3896555
1360.050000	0	5706998	0	3896398
1360.200000	0	5707069	0	3896632
1360.350000	0	5706872	0	3896474
1360.500000	0	5706953	0	3896533
1360.650000	0	5706933	0	3896137
1360.800000	0	5707055	0	3896721
1360.950000	0	5706908	0	3896758
1361.100000	0	5706895	0	3896616
1361.250000	0	5707050	0	3896697
1361.400000	0	5707207	0	3896614
1361.550000	0	5706870	0	3896195
1361.700000	0	5706938	0	3896458
1361.850000	0	5706885	0	3896290
1362.000000	0	5706975	0	3896590
1362.150000	0	5706983	0	3896551
1362.300000	0	5707006	0	3896352
1362.450000	0	5707093	0	3896481
1362.600000	0	5706913	0	3896265
1362.750000	0	5706845	0	3896538
1362.900000	0	5706923	0	3896603
1363.050000	0	5707087	0	3896470
1363.200000	0	5706870	0	3896464
1363.350000	0	5706976	0	3896538
1363.500000	0	5707060	0	3896287
1363.650000	0	5707088	0	3896445
1363.800000	0	5706953	0	3896355
1363.950000	0	5706875	0	3896410
1364.100000	0	5706807	0	3896257
1364.250000	0	5707007	0	3896384
1364.400000	0	5706908	0	3896170
1364.550000	0	5707086	0	3896288
1364.700000	0	5707009	0	3896233
1364.850000	0	5707157	0	3896411
1365.000000	0	5706939	0	3896436
1365.150000	0	5707067	0	3896458
1365.300000	0	5706938	0	3896190
1365.450000	0	5707094	0	3896459
1365.600000	0	5706975	0	3896602
1365.750000	0	5706932	0	3896165
1365.900000	0	5706984	0	3896495
1366.050000	0	5706816	0	3896645
1366.200000	0	5706799	0	3896312
1366.350000	0	5707076	0	3896347
1366.500000	0	5706984	0	3896269
1366.650000	0	5706793	0	3896578
1366.800000	0	5706743	0	3896482
1366.950000	0	5706795	0	3896465
1367.100000	0	5706732	0	3896259
1367.250000	0	5706970	0	3896344
1367.400000	0	5706932	0	3896481
1367.550000	0	5706820	0	3896100
1367.700000	0	5707006	0	3896564
1367.850000	0	5706770	0	3896388
1368.000000	0	5706872	0	3896188
1368.150000	0	5706778	0	3896337
1368.300000	0	5706863	0	3896175
1368.450000	0	5706811	0	3896374
1368.600000	0	5706988	0	3896081
1368.750000	0	5706730	0	3896296
1368.900000	0	5706716	0	3896267
1369.050000	0	5706867	0	3896347
1369.200000	0	5706784	0	3896069
1369.350000	0	5706785	0	3895895
1369.500000	0	5706830	0	3896154
1369.650000	0	5706643	0	3896246
1369.800000	0	5706906	0	3896576
1369.950000	0	5706729	0	3896593
1370.100000	0	5706809	0	3896593
1370.250000	0	5706867	0	3896483
1370.400000	0	5706623	0	3896404
1370.550000	0	5706849	0	3896353
1370.700000	0	5706598	0	3896344
1370.850000	0	5706607	0	3896181
1371.000000	0	5706765	0	3896102
1371.150000	0	5706596	0	3896368
1371.300000	0	5706987	0	3896340
1371.450000	0	5706480	0	3896391
1371.600000	0	5706566	0	3896420
1371.750000	0	5706547	0	3896358
1371.900000	0	5706616	0	3896148
1372.050000	0	5706701	0	3896225
1372.200000	0	5706654	0	3895906
1372.350000	0	5706659	0	3896091
1372.500000	0	5706702	0	3896176
1372.650000	0	5706652	0	3896272
1372.800000	0	5706606	0	3896198
1372.950000	0	5706669	0	3896458
1373.100000	0	5706619	0	3896382
1373.250000	0	5706706	0	3896307
1373.400000	0	5706488	0	3896135
1373.550000	0	5706803	0	3896221
1373.700000	0	5706690	0	3896465
1373.850000	0	5706806	0	3895902
1374.000000	0	5706502	0	3896548
1374.150000	0	5706548	0	3896212
1374.300000	0	5706743	0	3896362
1374.450000	0	5706703	0	3896105
1374.600000	0	5706671	0	3896652
1374.750000	0	5706546	0	3896404
1374.900000	0	5706678	0	3896498
1375.050000	0	5706746	0	3896263
1375.200000	0	5706623	0	3896239
1375.350000	0	5706565	0	3896112
1375.500000	0	5706561	0	3896274
1375.650000	0	5706660	0	3896044
1375.800000	0	5706494	0	3896039
1375.950000	0	5706821	0	3896535
1376.100000	0	5706570	0	3896467
1376.250000	0	5706731	0	3895964
1376.400000	0	5706650	0	3896276
1376.550000	0	5706607	0	3896272
1376.700000	0	5706492	0	3896454
1376.850000	0	5706530	0	3896219
1377.000000	0	5706567	0	3895903
1377.150000	0	5706653	0	3896289
1377.300000	0	5706541	0	3896308
1377.450000	0	5706628	0	3895826
1377.600000	0	5706641	0	3896221
1377.750000	0	5706648	0	3896126
1377.900000	0	5706466	0	3896299
1378.050000	0	5706585	0	3896087
1378.200000	0	5706668	0	3896117
1378.350000	0	5706659	0	3895923
1378.500000	0	5706682	0	3896319
1378.650000	0	5706539	0	3896151
1378.800000	0	5706605	0	3896294
1378.950000	0	5706607	0	3896052
1379.100000	0	5706546	0	3896083
1379.250000	0	5706658	0	3896325
1379.400000	0	5706712	0	3896107
1379.550000	0	5706388	0	3896415
1379.700000	0	5706313	0	3896157
1379.850000	0	5706517	0	3896024
1380.000000	0	5706644	0	3896176
1380.150000	0	5706509	0	3896184
1380.300000	0	5706517	0	3895911
1380.450000	0	5706286	0	3896057
1380.600000	0	5706432	0	3895899
1380.750000	0	5706486	0	3895898
1380.900000	0	5706518	0	3896014
1381.050000	0	5706285	0	3896179
1381.200000	0	5706376	0	3896300
1381.350000	0	5706509	0	3896207
1381.500000	0	5706337	0	3895783
1381.650000	0	5706532	0	3896092
1381.800000	0	5706464	0	3895918
1381.950000	0	5706534	0	3895833
1382.100000	0	5706448	0	3896116
1382.250000	0	5706529	0	3896289
1382.400000	0	5706604	0	3896270
1382.550000	0	5706438	0	3895856
1382.700000	0	5706418	0	3896154
1382.850000	0	5706495	0	3896169
1383.000000	0	5706539	0	3896333
1383.150000	0	5706409	0	3895974
1383.300000	0	5706471	0	3896320
1383.450000	0	5706414	0	3895964
1383.600000	0	5706584	0	3896368
1383.750000	0	5706388	0	3895898
1383.900000	0	5706164	0	3895852
1384.050000	0	5706496	0	3896027
1384.200000	0	5706472	0	3896115
1384.350000	0	5706383	0	3895935
1384.500000	0	5706356	0	3895923
1384.650000	0	5706417	0	3896015
1384.800000	0	5706474	0	3896183
1384.950000	0	5706260	0	3895925
1385.100000	0	5706441	0	3896132
1385.250000	0	5706402	0	3895703
1385.400000	0	5706347	0	3895880
1385.550000	0	5706305	0	3896060
1385.700000	0	5706450	0	3896303
1385.850000	0	5706404	0	3895662
1386.000000	0	5706338	0	3896221
1386.150000	0	5706371	0	3895859
1386.300000	0	5706638	0	3896078
1386.450000	0	5706368	0	3895868
1386.600000	0	5706201	0	3895944
1386.750000	0	5706396	0	3895851
1386.900000	0	5706450	0	3896065
1387.050000	0	5706413	0	3896032
1387.200000	0	5706373	0	3896108
1387.350000	0	5706360	0	3895875
1387.500000	0	5706289	0	3896223
1387.650000	0	5706434	0	3896168
1387.800000	0	5706209	0	3896083
1387.950000	0	5706371	0	3896146
1388.100000	0	5706047	0	3895884
1388.250000	0	5706185	0	3896049
1388.400000	0	5706251	0	3895786
1388.550000	0	5706229	0	3896036
1388.700000	0	5706324	0	3895814
1388.850000	0	5706269	0	3895947
1389.000000	0	5706262	0	3895844
1389.150000	0	5706267	0	3896148
1389.300000	0	5706413	0	3896086
1389.450000	0	5706325	0	3896142
1389.600000	0	5706162	0	3895934
1389.750000	0	5706228	0	3895889
1389.900000	0	5706305	0	3895980
1390.050000	0	5706148	0	3895740
1390.200000	0	5706365	0	3895992
1390.350000	0	5706163	0	3895941
1390.500000	0	5706326	0	3896146
1390.650000	0	5706146	0	3895856
1390.800000	0	5706136	0	3895911
1390.950000	0	5706190	0	3895924
1391.100000	0	5706378	0	3896098
1391.250000	0	5706320	0	3895851
1391.400000	0	5706292	0	3896206
1391.550000	0	5706334	0	3895709
1391.700000	0	5706375	0	3895865
1391.850000	0	5706306	0	3896071
1392.000000	0	5706240	0	3896164
1392.150000	0	5706221	0	3895982
1392.300000	0	5706152	0	3896124
1392.450000	0	5706220	0	3895816
1392.600000	0	5706327	0	3895800
1392.750000	0	5706406	0	3895908
1392.900000	0	5706366	0	3895665
1393.050000	0	5706270	0	3895682
1393.200000	0	5706240	0	3895784
1393.350000	0	5706267	0	3895952
1393.500000	0	5706111	0	3896213
1393.650000	0	5706110	0	3895981
1393.800000	0	5706187	0	3895828
1393.950000	0	5706225	0	3895961
1394.100000	0	5706091	0	3895685
1394.250000	0	5706064	0	3895961
1394.400000	0	5706311	0	3896011
1394.550000	0	5706266	0	3895831
1394.700000	0	5706012	0	3896035
1394.850000	0	5706220	0	3896157
1395.000000	0	5706073	0	3896158
1395.150000	0	5706222	0	3895637
1395.300000	0	5706109	0	3896121
1395.450000	0	5706145	0	3895844
1395.600000	0	5706162	0	3895988
1395.750000	0	5706209	0	3895915
1395.900000	0	5706183	0	3896190
1396.050000	0	5706226	0	3895661
1396.200000	0	5706251	0	3895551
1396.350000	0	5706273	0	3895973
1396.500000	0	5706229	0	3895856
1396.650000	0	5706303	0	3895900
1396.800000	0	5706142	0	3895752
1396.950000	0	5706106	0	3895718
1397.100000	0	5706138	0	3895608
1397.250000	0	5706114	0	3896036
1397.400000	0	5706286	0	3895884
1397.550000	0	5706185	0	3895996
1397.700000	0	5705958	0	3895760
1397.850000	0	5706251	0	3895652
1398.000000	0	5706173	0	3895622
1398.150000	0	5706250	0	3895787
1398.300000	0	5705999	0	3895710
1398.450000	0	5706447	0	3896030
1398.600000	0	5705790	0	3895823
1398.750000	0	5706128	0	3895831
1398.900000	0	5706055	0	3895857
1399.050000	0	5706169	0	3895945
1399.200000	0	5706241	0	3895721
1399.350000	0	5706259	0	3896070
1399.500000	0	5706241	0	3895926
1399.650000	0	5706182	0	3896190
1399.800000	0	5706357	0	3895685
1399.950000	0	5706048	0	3895532
1400.100000	0	5706115	0	3895748
1400.250000	0	5706106	0	3895882
1400.400000	0	5706061	0	3895932
1400.550000	0	5705939	0	3895582
1400.700000	0	5705977	0	3895747
1400.850000	0	5706056	0	3895679
1401.000000	0	5706184	0	3895764
1401.150000	0	5706257	0	3896065
1401.300000	0	5705952	0	3895851
1401.450000	0	5706086	0	3895943
1401.600000	0	5706029	0	3895818
1401.750000	0	5706140	0	3895554
1401.900000	0	5706114	0	3895777
1402.050000	0	5706294	0	3896136
1402.200000	0	5705974	0	3895588
1402.350000	0	5706024	0	3895494
1402.500000	0	5706263	0	3895881
1402.650000	0	5706106	0	3896289
1402.800000	0	5706111	0	3895920
1402.950000	0	5706041	0	3895886
1403.100000	0	5706105	0	3895685
1403.250000	0	5705854	0	3895549
1403.400000	0	5705970	0	3895610
1403.550000	0	5705930	0	3895852
1403.700000	0	5706161	0	3895790
1403.850000	0	5706193	0	3895751
1404.000000	0	5706007	0	3895862
1404.150000	0	5705950	0	3895935
1404.300000	0	5705922	0	3895783
1404.450000	0	5706098	0	3895662
1404.600000	0	5705958	0	3895855
1404.750000	0	5706103	0	3895403
1404.900000	0	5706153	0	3895723
1405.050000	0	5706093	0	3895688
1405.200000	0	5706192	0	3895807
1405.350000	0	5706079	0	3895948
1405.500000	0	5705952	0	3895597
1405.650000	0	5706108	0	3895748
1405.800000	0	5706121	0	3896054
1405.950000	0	5706170	0	3895846
1406.100000	0	5706072	0	3895950
1406.250000	0	5705941	0	3895690
1406.400000	0	5706059	0	3895836
1406.550000	0	5705905	0	3895661
1406.700000	0	5706026	0	3895476
1406.850000	0	5705974	0	3895650
1407.000000	0	5705981	0	3895542
1407.150000	0	5706105	0	3895574
1407.300000	0	5705971	0	3895342
1407.450000	0	5705867	0	3895736
1407.600000	0	5705962	0	3895709
1407.750000	0	5706186	0	3895665
1407.900000	0	5705993	0	3895673
1408.050000	0	5705981	0	3895701
1408.200000	0	5705934	0	3895686
1408.350000	0	5706020	0	3895810
1408.500000	0	5706047	0	3895808
1408.650000	0	5706003	0	3895587
1408.800000	0	5706079	0	3895709
1408.950000	0	5705996	0	3895801
1409.100000	0	5706101	0	3896036
1409.250000	0	5706114	0	3895515
1409.400000	0	5706037	0	3895659
1409.550000	0	5706121	0	3895631
1409.700000	0	5705919	0	3895820
1409.850000	0	5705882	0	3895519
1410.000000	0	5706093	0	3895649
1410.150000	0	5706008	0	3895511
1410.300000	0	5706088	0	3895981
1410.450000	0	5706127	0	3895325
1410.600000	0	5705871	0	3895810
1410.750000	0	5705948	0	3895800
1410.900000	0	5706015	0	3895897
1411.050000	0	5706011	0	3895775
1411.200000	0	5705898	0	3895760
1411.350000	0	5706041	0	3895728
1411.500000	0	5706040	0	3895574
1411.650000	0	5706029	0	3895679
1411.800000	0	5706046	0	3895814
1411.950000	0	5705994	0	3895831
1412.100000	0	5706190	0	3895828
1412.250000	0	5705989	0	3895590
1412.400000	0	5706199	0	3896122
1412.550000	0	5706021	0	3895943
1412.700000	0	5706006	0	3895266
1412.850000	0	5706034	0	3895692
1413.000000	0	5706098	0	3895898
1413.150000	0	5705974	0	3895807
1413.300000	0	5706094	0	3895945
1413.450000	0	5706135	0	3895828
1413.600000	0	5705884	0	3895939
1413.750000	0	5706006	0	3895912
1413.900000	0	5705925	0	3895809
1414.050000	0	5706095	0	3895833
1414.200000	0	5706007	0	3895958
1414.350000	0	5706012	0	3895686
1414.500000	0	5706052	0	3895935
1414.650000	0	5706038	0	3895724
1414.800000	0	5706078	0	3895896
1414.950000	0	5706001	0	3895719
1415.100000	0	5705982	0	3895801
1415.250000	0	5706078	0	3895476
1415.400000	0	5706054	0	3895687
1415.550000	0	5705891	0	3895499
1415.700000	0	5706060	0	3895739
1415.850000	0	5705937	0	3895622
1416.000000	0	5705901	0	3896002
1416.150000	0	5706051	0	3895995
1416.300000	0	5706027	0	3895834
1416.450000	0	5706021	0	3895571
1416.600000	0	5705995	0	3895506
1416.750000	0	5706011	0	3895564
1416.900000	0	5706120	0	3895648
1417.050000	0	5705938	0	3895803
1417.200000	0	5706123	0	3895639
1417.350000	0	5705882	0	3895809
1417.500000	0	5705847	0	3895671
1417.650000	0	5706090	0	3895796
1417.800000	0	5706005	0	3896067
1417.950000	0	5706077	0	3895665
1418.100000	0	5706006	0	3895807
1418.250000	0	5706108	0	3895885
1418.400000	0	5706315	0	3895764
1418.550000	0	5706005	0	3895664
1418.700000	0	5706013	0	3895696
1418.850000	0	5705872	0	3895777
1419.000000	0	5705934	0	3895827
1419.150000	0	5706179	0	3895759
1419.300000	0	5705970	0	3895920
1419.450000	0	5705994	0	3895861
1419.600000	0	5705999	0	3895675
1419.750000	0	5706052	0	3895837
1419.900000	0	5706079	0	3895708
1420.050000	0	5706137	0	3895712
1420.200000	0	5706099	0	3895882
1420.350000	0	5706111	0	3895931
1420.500000	0	5705854	0	3895728
1420.650000	0	5705889	0	3895828
1420.800000	0	5706061	0	3895624
1420.950000	0	5706049	0	3895735
1421.100000	0	5705977	0	3895751
1421.250000	0	5705959	0	3895421
1421.400000	0	5705902	0	3895589
1421.550000	0	5706022	0	3895542
1421.700000	0	5705876	0	3895594
1421.850000	0	5706073	0	3895718
1422.000000	0	5705706	0	3895505
1422.150000	0	5706144	0	3895891
1422.300000	0	5706131	0	3895742
1422.450000	0	5705881	0	3895922
1422.600000	0	5706082	0	3895698
1422.750000	0	5705620	0	3895763
1422.900000	0	5706066	0	3895656
1423.050000	0	5706066	0	3895741
1423.200000	0	5705944	0	3895852
1423.350000	0	5706050	0	3895886
1423.500000	0	5705950	0	3895786
1423.650000	0	5706067	0	3895567
1423.800000	0	5705938	0	3895568
1423.950000	0	5705996	0	3895527
1424.100000	0	5705911	0	3895676
1424.250000	0	5705882	0	3895620
1424.400000	0	5705889	0	3895436
1424.550000	0	5705981	0	3895775
1424.700000	0	5705888	0	3895778
1424.850000	0	5706042	0	3895860
1425.000000	0	5705877	0	3895896
1425.150000	0	5705836	0	3895817
1425.300000	0	5705941	0	3895548
1425.450000	0	5705916	0	3895627
1425.600000	0	5705844	0	3895483
1425.750000	0	5706016	0	3895451
1425.900000	0	5705879	0	3895802
1426.050000	0	5706087	0	3895979
1426.200000	0	5705999	0	3895647
1426.350000	0	5705996	0	3895568
1426.500000	0	5705911	0	3895744
1426.650000	0	5705973	0	3895677
1426.800000	0	5706084	0	3895635
1426.950000	0	5705872	0	3895742
1427.100000	0	5706174	0	3895305
1427.250000	0	5705947	0	3895800
1427.400000	0	5705751	0	3895889
1427.550000	0	5706034	0	3895823
1427.700000	0	5705913	0	3895542
1427.850000	0	5705975	0	3895668
1428.000000	0	5705899	0	3895612
1428.150000	0	5706202	0	3895627
1428.300000	0	5706001	0	3895680
1428.450000	0	5705938	0	3895765
1428.600000	0	5705883	0	3895848
1428.750000	0	5706017	0	3895801
1428.900000	0	5705956	0	3895739
1429.050000	0	5705958	0	3895698
1429.200000	0	5705761	0	3895806
1429.350000	0	5705945	0	3895635
1429.500000	0	5705826	0	3895635
1429.650000	0	5705845	0	3895864
1429.800000	0	5705891	0	3895583
1429.950000	0	5706038	0	3895983
1430.100000	0	5705992	0	3895426
1430.250000	0	5705913	0	3895758
1430.400000	0	5705988	0	3895671
1430.550000	0	5706083	0	3895602
1430.700000	0	5706124	0	3895880
1430.850000	0	5705658	0	3895535
1431.000000	0	5705830	0	3895483
1431.150000	0	5705967	0	3895768
1431.300000	0	5705871	0	3895696
