Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1382.400000	0	5904156	0	4034393
1382.550000	0	5904232	0	4034328
1382.700000	0	5904179	0	4034534
1382.850000	0	5904012	0	4034348
1383.000000	0	5904294	0	4034701
1383.150000	0	5904067	0	4034775
1383.300000	0	5904278	0	4034446
1383.450000	0	5904140	0	4034615
1383.600000	0	5904060	0	4034541
1383.750000	0	5904021	0	4034423
1383.900000	0	5904120	0	4034449
1384.050000	0	5904162	0	4034525
1384.200000	0	5904156	0	4034319
1384.350000	0	5904117	0	4034344
1384.500000	0	5904226	0	4034687
1384.650000	0	5904195	0	4034202
1384.800000	0	5904311	0	4034553
1384.950000	0	5904091	0	4034534
1385.100000	0	5903987	0	4034288
1385.250000	0	5904113	0	4034397
1385.400000	0	5904114	0	4034330
1385.550000	0	5904331	0	4034373
1385.700000	0	5903945	0	4034392
1385.850000	0	5904197	0	4034751
1386.000000	0	5904093	0	4034474
1386.150000	0	5904027	0	4034390
1386.300000	0	5903967	0	4034267
1386.450000	0	5904161	0	4034512
1386.600000	0	5904270	0	4034408
1386.750000	0	5904124	0	4034570
1386.900000	0	5903964	0	4034218
1387.050000	0	5903978	0	4034329
1387.200000	0	5904096	0	4034453
1387.350000	0	5903764	0	4034484
1387.500000	0	5903974	0	4034267
1387.650000	0	5904110	0	4034307
1387.800000	0	5904093	0	4034236
1387.950000	0	5904069	0	4034521
1388.100000	0	5904006	0	4034506
1388.250000	0	5904106	0	4034491
1388.400000	0	5903995	0	4034679
1388.550000	0	5904250	0	4034504
1388.700000	0	5904092	0	4034397
1388.850000	0	5904091	0	4034625
1389.000000	0	5904081	0	4034600
1389.150000	0	5903926	0	4034247
1389.300000	0	5903948	0	4034424
1389.450000	0	5903984	0	4034402
1389.600000	0	5904069	0	4034286
1389.750000	0	5904030	0	4034632
1389.900000	0	5904078	0	4034418
1390.050000	0	5903987	0	4034396
1390.200000	0	5903769	0	4034643
1390.350000	0	5904023	0	4034331
1390.500000	0	5904075	0	4034163
1390.650000	0	5904207	0	4034239
1390.800000	0	5903958	0	4034458
1390.950000	0	5904146	0	4034485
1391.100000	0	5903960	0	4034462
1391.250000	0	5904011	0	4034300
1391.400000	0	5903876	0	4034334
1391.550000	0	5904027	0	4034127
1391.700000	0	5903941	0	4034166
1391.850000	0	5904042	0	4034631
1392.000000	0	5903962	0	4034572
1392.150000	0	5903858	0	4034635
1392.300000	0	5904059	0	4034439
1392.450000	0	5903833	0	4034445
1392.600000	0	5904000	0	4034450
1392.750000	0	5903857	0	4034139
1392.900000	0	5904089	0	4034395
1393.050000	0	5903992	0	4034606
1393.200000	0	5904143	0	4034274
1393.350000	0	5903958	0	4034309
1393.500000	0	5904036	0	4034303
1393.650000	0	5904006	0	4034301
1393.800000	0	5903995	0	4034681
1393.950000	0	5903964	0	4034610
1394.100000	0	5904099	0	4034292
1394.250000	0	5904132	0	4034352
1394.400000	0	5903979	0	4033998
1394.550000	0	5904131	0	4034414
1394.700000	0	5904173	0	4034432
1394.850000	0	5904101	0	4034351
1395.000000	0	5903860	0	4034361
1395.150000	0	5904169	0	4034474
1395.300000	0	5903889	0	4033960
1395.450000	0	5903895	0	4034668
1395.600000	0	5903903	0	4034433
1395.750000	0	5903941	0	4034375
1395.900000	0	5904000	0	4034331
1396.050000	0	5904185	0	4034442
1396.200000	0	5903826	0	4034121
1396.350000	0	5903912	0	4034462
1396.500000	0	5903987	0	4034442
1396.650000	0	5903830	0	4034626
1396.800000	0	5904081	0	4034390
1396.950000	0	5903939	0	4034385
1397.100000	0	5903838	0	4034237
1397.250000	0	5903883	0	4034170
1397.400000	0	5904101	0	4034228
1397.550000	0	5904015	0	4034466
1397.700000	0	5904022	0	4034143
1397.850000	0	5903921	0	4034488
1398.000000	0	5904005	0	4034284
1398.150000	0	5904114	0	4034186
1398.300000	0	5904179	0	4034289
1398.450000	0	5903981	0	4034175
1398.600000	0	5904013	0	4034278
1398.750000	0	5904012	0	4034322
1398.900000	0	5903915	0	4034340
1399.050000	0	5903929	0	4034508
1399.200000	0	5904023	0	4034484
1399.350000	0	5903788	0	4034662
1399.500000	0	5903902	0	4034310
1399.650000	0	5904054	0	4034281
1399.800000	0	5903922	0	4034617
1399.950000	0	5903766	0	4034377
1400.100000	0	5903776	0	4034372
1400.250000	0	5903790	0	4034637
1400.400000	0	5903661	0	4034093
1400.550000	0	5903830	0	4034318
1400.700000	0	5903684	0	4034286
1400.850000	0	5903871	0	4034365
1401.000000	0	5903840	0	4034178
1401.150000	0	5903736	0	4034421
1401.300000	0	5903854	0	4034194
1401.450000	0	5903864	0	4033930
1401.600000	0	5903812	0	4034030
1401.750000	0	5903717	0	4034129
1401.900000	0	5903750	0	4034418
1402.050000	0	5903935	0	4034058
1402.200000	0	5903691	0	4034176
1402.350000	0	5903720	0	4033976
1402.500000	0	5903623	0	4034432
1402.650000	0	5903606	0	4034315
1402.800000	0	5903712	0	4034395
1402.950000	0	5903725	0	4034403
1403.100000	0	5903739	0	4034297
1403.250000	0	5903665	0	4034380
1403.400000	0	5903593	0	4034163
1403.550000	0	5903627	0	4034357
1403.700000	0	5903663	0	4034457
1403.850000	0	5903620	0	4034392
1404.000000	0	5903587	0	4034236
1404.150000	0	5903569	0	4034237
1404.300000	0	5903854	0	4033954
1404.450000	0	5903634	0	4034363
1404.600000	0	5903713	0	4034082
1404.750000	0	5903714	0	4034390
1404.900000	0	5903645	0	4034249
1405.050000	0	5903668	0	4033992
1405.200000	0	5903564	0	4034174
1405.350000	0	5903626	0	4034387
1405.500000	0	5903522	0	4034064
1405.650000	0	5903756	0	4034044
1405.800000	0	5903532	0	4034169
1405.950000	0	5903506	0	4034172
1406.100000	0	5903806	0	4034102
1406.250000	0	5903800	0	4033879
1406.400000	0	5903708	0	4034338
1406.550000	0	5903503	0	4034053
1406.700000	0	5903632	0	4033934
1406.850000	0	5903695	0	4034087
1407.000000	0	5903550	0	4034310
1407.150000	0	5903511	0	4033995
1407.300000	0	5903670	0	4034046
1407.450000	0	5903590	0	4034306
1407.600000	0	5903602	0	4034109
1407.750000	0	5903462	0	4034354
1407.900000	0	5903648	0	4034337
1408.050000	0	5903469	0	4034350
1408.200000	0	5903901	0	4033980
1408.350000	0	5903688	0	4034022
1408.500000	0	5903501	0	4034106
1408.650000	0	5903462	0	4034010
1408.800000	0	5903417	0	4034157
1408.950000	0	5903767	0	4034091
1409.100000	0	5903594	0	4034185
1409.250000	0	5903554	0	4034230
1409.400000	0	5903513	0	4033809
1409.550000	0	5903464	0	4034059
1409.700000	0	5903532	0	4033765
1409.850000	0	5903600	0	4034201
1410.000000	0	5903281	0	4034009
1410.150000	0	5903271	0	4034016
1410.300000	0	5903484	0	4034199
1410.450000	0	5903368	0	4034366
1410.600000	0	5903442	0	4033899
1410.750000	0	5903432	0	4033976
1410.900000	0	5903362	0	4034163
1411.050000	0	5903608	0	4034485
1411.200000	0	5903377	0	4034166
1411.350000	0	5903758	0	4033982
1411.500000	0	5903307	0	4033632
1411.650000	0	5903505	0	4033802
1411.800000	0	5903563	0	4034039
1411.950000	0	5903331	0	4033806
1412.100000	0	5903593	0	4033811
1412.250000	0	5903425	0	4034093
1412.400000	0	5903467	0	4034084
1412.550000	0	5903285	0	4034202
1412.700000	0	5903400	0	4034101
1412.850000	0	5903561	0	4033993
1413.000000	0	5903434	0	4034168
1413.150000	0	5903666	0	4033966
1413.300000	0	5903464	0	4034417
1413.450000	0	5903386	0	4033969
1413.600000	0	5903461	0	4034146
1413.750000	0	5903501	0	4033647
1413.900000	0	5903489	0	4034088
1414.050000	0	5903273	0	4033631
1414.200000	0	5903324	0	4034359
1414.350000	0	5903517	0	4034501
1414.500000	0	5903364	0	4033954
1414.650000	0	5903330	0	4034094
1414.800000	0	5903581	0	4034115
1414.950000	0	5903409	0	4034158
1415.100000	0	5903511	0	4033955
1415.250000	0	5903533	0	4033803
1415.400000	0	5903263	0	4034290
1415.550000	0	5903264	0	4033985
1415.700000	0	5903523	0	4034196
1415.850000	0	5903483	0	4033916
1416.000000	0	5903466	0	4034194
1416.150000	0	5903489	0	4034352
1416.300000	0	5903488	0	4034058
1416.450000	0	5903382	0	4034353
1416.600000	0	5903268	0	4033999
1416.750000	0	5903301	0	4033730
1416.900000	0	5903544	0	4034056
1417.050000	0	5903487	0	4034134
1417.200000	0	5903414	0	4033867
1417.350000	0	5903365	0	4034242
1417.500000	0	5903442	0	4033850
1417.650000	0	5903423	0	4034001
1417.800000	0	5903460	0	4034096
1417.950000	0	5903428	0	4034223
1418.100000	0	5903436	0	4033764
1418.250000	0	5903443	0	4034040
1418.400000	0	5903451	0	4034107
1418.550000	0	5903600	0	4034002
1418.700000	0	5903372	0	4034062
1418.850000	0	5903181	0	4033870
1419.000000	0	5903374	0	4033802
1419.150000	0	5903344	0	4034222
1419.300000	0	5903341	0	4034157
1419.450000	0	5903274	0	4033885
1419.600000	0	5903306	0	4033985
1419.750000	0	5903100	0	4034154
1419.900000	0	5903396	0	4033970
1420.050000	0	5903362	0	4033947
1420.200000	0	5903305	0	4033844
1420.350000	0	5903197	0	4034112
1420.500000	0	5903330	0	4034168
1420.650000	0	5903487	0	4033936
1420.800000	0	5903294	0	4033950
1420.950000	0	5903403	0	4034023
1421.100000	0	5903319	0	4033705
1421.250000	0	5903381	0	4033931
1421.400000	0	5903400	0	4034063
1421.550000	0	5903240	0	4033789
1421.700000	0	5903485	0	4034052
1421.850000	0	5903449	0	4034204
1422.000000	0	5903348	0	4033748
1422.150000	0	5903422	0	4033970
1422.300000	0	5903188	0	4034184
1422.450000	0	5903344	0	4033829
1422.600000	0	5903423	0	4034303
1422.750000	0	5903124	0	4034100
1422.900000	0	5903213	0	4034363
1423.050000	0	5903318	0	4033858
1423.200000	0	5903335	0	4034243
1423.350000	0	5903173	0	4033944
1423.500000	0	5903180	0	4034138
1423.650000	0	5903163	0	4034049
1423.800000	0	5903322	0	4033930
1423.950000	0	5903204	0	4033834
1424.100000	0	5903271	0	4033807
1424.250000	0	5903252	0	4033830
1424.400000	0	5903270	0	4033958
1424.550000	0	5903113	0	4033817
1424.700000	0	5902965	0	4033880
1424.850000	0	5903118	0	4034036
1425.000000	0	5903124	0	4033950
1425.150000	0	5903133	0	4034099
1425.300000	0	5903187	0	4034301
1425.450000	0	5903338	0	4033961
1425.600000	0	5903090	0	4033863
1425.750000	0	5903211	0	4034086
1425.900000	0	5903202	0	4034052
1426.050000	0	5903389	0	4034106
1426.200000	0	5903406	0	4034064
1426.350000	0	5903293	0	4034159
1426.500000	0	5903405	0	4034028
1426.650000	0	5903241	0	4033959
1426.800000	0	5903180	0	4033657
1426.950000	0	5903220	0	4033953
1427.100000	0	5903105	0	4034011
1427.250000	0	5903115	0	4033826
1427.400000	0	5903153	0	4034060
1427.550000	0	5903230	0	4034052
1427.700000	0	5903191	0	4033861
1427.850000	0	5903300	0	4034030
1428.000000	0	5903238	0	4033574
1428.150000	0	5903067	0	4033705
1428.300000	0	5903150	0	4034067
1428.450000	0	5903178	0	4033878
1428.600000	0	5903127	0	4033911
1428.750000	0	5903191	0	4033982
1428.900000	0	5903300	0	4033923
1429.050000	0	5903127	0	4034114
1429.200000	0	5903277	0	4033666
1429.350000	0	5903303	0	4033719
1429.500000	0	5903049	0	4034231
1429.650000	0	5903164	0	4033872
1429.800000	0	5903050	0	4033708
1429.950000	0	5903055	0	4034203
1430.100000	0	5903274	0	4033671
1430.250000	0	5903167	0	4033665
1430.400000	0	5903165	0	4033906
1430.550000	0	5903134	0	4033849
1430.700000	0	5903044	0	4034122
1430.850000	0	5903001	0	4033638
1431.000000	0	5903248	0	4033892
1431.150000	0	5902914	0	4033677
1431.300000	0	5903184	0	4033895
1431.450000	0	5902940	0	4033878
1431.600000	0	5903041	0	4033785
1431.750000	0	5903207	0	4033985
1431.900000	0	5903228	0	4033931
1432.050000	0	5903116	0	4034143
1432.200000	0	5903181	0	4033990
1432.350000	0	5902957	0	4033574
1432.500000	0	5902869	0	4033832
1432.650000	0	5902913	0	4034020
1432.800000	0	5903002	0	4033757
1432.950000	0	5903014	0	4033641
1433.100000	0	5902946	0	4033612
1433.250000	0	5902905	0	4033921
1433.400000	0	5902919	0	4033922
1433.550000	0	5902964	0	4033874
1433.700000	0	5903143	0	4033757
1433.850000	0	5902861	0	4033906
1434.000000	0	5902993	0	4033797
1434.150000	0	5902920	0	4033917
1434.300000	0	5903074	0	4033608
1434.450000	0	5903005	0	4033696
1434.600000	0	5903037	0	4033665
1434.750000	0	5902912	0	4034070
1434.900000	0	5902820	0	4033804
1435.050000	0	5902930	0	4033789
1435.200000	0	5902913	0	4033964
1435.350000	0	5902995	0	4034093
1435.500000	0	5902946	0	4033619
1435.650000	0	5902868	0	4033711
1435.800000	0	5902981	0	4033702
1435.950000	0	5902896	0	4033560
1436.100000	0	5902999	0	4033725
1436.250000	0	5902708	0	4033852
1436.400000	0	5902858	0	4033609
1436.550000	0	5903095	0	4033829
1436.700000	0	5902805	0	4033851
1436.850000	0	5902885	0	4033503
1437.000000	0	5902780	0	4033592
1437.150000	0	5902796	0	4033540
1437.300000	0	5902855	0	4033500
1437.450000	0	5902857	0	4033562
1437.600000	0	5902914	0	4033809
1437.750000	0	5902867	0	4033689
1437.900000	0	5902957	0	4033578
1438.050000	0	5902916	0	4033709
1438.200000	0	5902849	0	4033965
1438.350000	0	5902876	0	4033604
1438.500000	0	5902905	0	4033662
1438.650000	0	5902879	0	4033873
1438.800000	0	5902876	0	4033667
1438.950000	0	5902792	0	4034017
1439.100000	0	5902907	0	4033643
1439.250000	0	5903063	0	4033678
1439.400000	0	5902700	0	4034026
1439.550000	0	5902808	0	4033999
1439.700000	0	5902609	0	4033748
1439.850000	0	5902702	0	4033747
1440.000000	0	5902774	0	4033811
1440.150000	0	5902907	0	4033680
1440.300000	0	5902752	0	4033962
1440.450000	0	5903015	0	4033556
1440.600000	0	5902796	0	4033869
1440.750000	0	5902835	0	4033605
1440.900000	0	5902661	0	4033771
1441.050000	0	5902835	0	4033583
1441.200000	0	5902671	0	4033393
1441.350000	0	5902926	0	4033347
1441.500000	0	5902546	0	4033402
1441.650000	0	5902793	0	4033492
1441.800000	0	5902687	0	4033492
1441.950000	0	5902701	0	4033623
1442.100000	0	5902872	0	4033664
1442.250000	0	5902849	0	4033537
1442.400000	0	5902723	0	4033575
1442.550000	0	5902647	0	4033628
1442.700000	0	5902975	0	4033256
1442.850000	0	5902456	0	4033523
1443.000000	0	5902630	0	4033418
1443.150000	0	5902707	0	4033478
1443.300000	0	5902695	0	4033649
1443.450000	0	5902761	0	4033463
1443.600000	0	5902724	0	4033474
1443.750000	0	5902648	0	4033552
1443.900000	0	5902638	0	4033427
1444.050000	0	5902770	0	4033778
1444.200000	0	5902662	0	4033246
1444.350000	0	5902640	0	4033429
1444.500000	0	5902641	0	4033247
1444.650000	0	5902740	0	4033846
1444.800000	0	5902738	0	4033439
1444.950000	0	5902680	0	4033744
1445.100000	0	5902641	0	4033605
1445.250000	0	5902587	0	4033198
1445.400000	0	5902649	0	4033329
1445.550000	0	5902620	0	4033658
1445.700000	0	5902651	0	4033924
1445.850000	0	5902571	0	4033471
1446.000000	0	5902661	0	4033615
1446.150000	0	5902688	0	4033624
1446.300000	0	5902585	0	4033513
1446.450000	0	5902508	0	4033524
1446.600000	0	5902418	0	4033810
1446.750000	0	5902638	0	4033493
1446.900000	0	5902540	0	4033471
1447.050000	0	5902673	0	4033166
1447.200000	0	5902272	0	4033490
1447.350000	0	5902690	0	4033492
1447.500000	0	5902657	0	4033519
1447.650000	0	5902687	0	4033440
1447.800000	0	5902635	0	4033313
1447.950000	0	5902583	0	4033307
1448.100000	0	5902630	0	4033586
1448.250000	0	5902608	0	4033288
1448.400000	0	5902720	0	4033681
1448.550000	0	5902778	0	4033579
1448.700000	0	5902618	0	4033444
1448.850000	0	5902611	0	4033698
1449.000000	0	5902645	0	4033316
1449.150000	0	5902498	0	4033645
1449.300000	0	5902514	0	4033422
1449.450000	0	5902554	0	4033617
1449.600000	0	5902583	0	4033392
1449.750000	0	5902439	0	4033546
1449.900000	0	5902635	0	4033438
1450.050000	0	5902451	0	4033737
1450.200000	0	5902227	0	4033659
1450.350000	0	5902419	0	4033347
1450.500000	0	5902493	0	4033521
1450.650000	0	5902558	0	4033393
1450.800000	0	5902366	0	4033791
1450.950000	0	5902541	0	4033211
1451.100000	0	5902532	0	4033432
1451.250000	0	5902504	0	4033166
1451.400000	0	5902374	0	4033171
1451.550000	0	5902198	0	4033360
1451.700000	0	5902517	0	4033518
1451.850000	0	5902366	0	4033493
1452.000000	0	5902518	0	4033499
1452.150000	0	5902493	0	4033355
1452.300000	0	5902425	0	4033385
1452.450000	0	5902497	0	4033040
1452.600000	0	5902497	0	4033113
1452.750000	0	5902350	0	4033268
1452.900000	0	5902390	0	4033395
1453.050000	0	5902495	0	4033504
1453.200000	0	5902368	0	4033431
1453.350000	0	5902327	0	4033350
1453.500000	0	5902621	0	4033046
1453.650000	0	5902441	0	4033252
1453.800000	0	5902590	0	4033248
1453.950000	0	5902485	0	4033380
1454.100000	0	5902268	0	4033443
1454.250000	0	5902270	0	4033369
1454.400000	0	5902395	0	4033331
1454.550000	0	5902456	0	4033295
1454.700000	0	5902369	0	4033261
1454.850000	0	5902369	0	4033716
1455.000000	0	5902372	0	4033169
1455.150000	0	5902560	0	4033110
1455.300000	0	5902408	0	4033337
1455.450000	0	5902343	0	4033234
1455.600000	0	5902489	0	4033310
1455.750000	0	5902230	0	4033327
1455.900000	0	5902442	0	4033249
1456.050000	0	5902215	0	4033405
1456.200000	0	5902166	0	4033061
1456.350000	0	5902490	0	4033206
1456.500000	0	5902386	0	4033444
1456.650000	0	5902384	0	4033372
1456.800000	0	5902401	0	4033214
1456.950000	0	5902385	0	4032884
1457.100000	0	5902238	0	4033172
1457.250000	0	5902258	0	4033317
1457.400000	0	5902406	0	4033639
1457.550000	0	5902240	0	4033299
1457.700000	0	5902325	0	4033381
1457.850000	0	5902410	0	4033460
1458.000000	0	5902429	0	4033495
1458.150000	0	5902170	0	4033022
1458.300000	0	5902122	0	4033182
1458.450000	0	5902263	0	4033247
1458.600000	0	5902300	0	4033281
1458.750000	0	5902314	0	4033277
1458.900000	0	5902192	0	4033394
1459.050000	0	5902073	0	4033200
1459.200000	0	5902247	0	4033089
1459.350000	0	5902256	0	4033352
1459.500000	0	5902095	0	4033110
1459.650000	0	5902350	0	4033282
1459.800000	0	5902120	0	4033085
1459.950000	0	5902105	0	4033030
1460.100000	0	5902230	0	4033215
1460.250000	0	5902220	0	4033279
1460.400000	0	5902297	0	4033153
1460.550000	0	5902189	0	4033292
1460.700000	0	5902075	0	4033304
1460.850000	0	5902152	0	4033622
1461.000000	0	5902105	0	4033283
1461.150000	0	5902009	0	4033241
1461.300000	0	5902201	0	4033196
1461.450000	0	5902203	0	4033145
1461.600000	0	5902232	0	4033319
1461.750000	0	5902163	0	4033123
1461.900000	0	5902080	0	4033364
1462.050000	0	5902300	0	4033170
1462.200000	0	5902097	0	4032966
1462.350000	0	5902012	0	4032987
1462.500000	0	5902068	0	4033166
1462.650000	0	5901927	0	4032988
1462.800000	0	5902078	0	4033292
1462.950000	0	5901971	0	4032930
1463.100000	0	5901983	0	4033123
1463.250000	0	5902141	0	4033100
1463.400000	0	5902015	0	4033029
1463.550000	0	5902176	0	4033090
1463.700000	0	5902011	0	4032927
1463.850000	0	5902136	0	4033226
1464.000000	0	5902171	0	4032948
1464.150000	0	5902105	0	4033025
1464.300000	0	5902108	0	4033211
1464.450000	0	5902083	0	4033052
1464.600000	0	5902032	0	4033238
1464.750000	0	5902043	0	4032866
1464.900000	0	5901991	0	4033185
1465.050000	0	5902061	0	4033273
1465.200000	0	5902039	0	4033187
1465.350000	0	5901912	0	4033344
1465.500000	0	5902038	0	4033345
1465.650000	0	5902037	0	4032924
1465.800000	0	5901961	0	4033144
1465.950000	0	5901895	0	4033056
1466.100000	0	5902001	0	4033046
1466.250000	0	5901993	0	4032794
1466.400000	0	5901974	0	4032882
1466.550000	0	5901908	0	4032499
1466.700000	0	5902003	0	4032634
1466.850000	0	5901807	0	4032920
1467.000000	0	5901947	0	4033011
1467.150000	0	5901887	0	4032929
1467.300000	0	5901945	0	4033080
1467.450000	0	5901896	0	4032936
1467.600000	0	5902062	0	4032946
1467.750000	0	5902043	0	4032765
1467.900000	0	5901807	0	4032969
1468.050000	0	5901898	0	4032886
1468.200000	0	5901863	0	4032892
1468.350000	0	5902061	0	4032954
1468.500000	0	5901722	0	4033241
1468.650000	0	5901764	0	4032737
1468.800000	0	5902012	0	4032809
1468.950000	0	5902178	0	4032873
1469.100000	0	5902034	0	4033115
1469.250000	0	5902013	0	4033524
1469.400000	0	5901983	0	4032912
1469.550000	0	5901868	0	4032916
1469.700000	0	5901983	0	4033075
1469.850000	0	5902119	0	4032910
1470.000000	0	5901988	0	4033029
1470.150000	0	5901960	0	4033246
1470.300000	0	5901996	0	4032943
1470.450000	0	5902029	0	4033041
1470.600000	0	5901803	0	4033112
1470.750000	0	5902052	0	4033054
1470.900000	0	5901832	0	4033097
1471.050000	0	5901766	0	4033101
1471.200000	0	5902166	0	4033295
1471.350000	0	5902034	0	4033034
1471.500000	0	5902009	0	4032942
1471.650000	0	5901924	0	4033053
1471.800000	0	5901871	0	4033107
1471.950000	0	5901826	0	4032954
1472.100000	0	5901898	0	4033128
1472.250000	0	5902105	0	4033174
1472.400000	0	5901817	0	4032907
1472.550000	0	5901916	0	4032926
1472.700000	0	5901860	0	4033126
1472.850000	0	5901968	0	4032766
1473.000000	0	5902005	0	4032904
1473.150000	0	5902038	0	4032965
1473.300000	0	5902047	0	4033121
1473.450000	0	5901820	0	4033170
1473.600000	0	5901956	0	4033230
1473.750000	0	5901954	0	4033032
1473.900000	0	5902161	0	4033090
1474.050000	0	5901829	0	4033074
1474.200000	0	5901968	0	4032762
1474.350000	0	5901961	0	4033044
1474.500000	0	5901923	0	4033149
1474.650000	0	5901980	0	4033041
1474.800000	0	5902166	0	4033059
1474.950000	0	5902010	0	4033125
1475.100000	0	5901837	0	4033177
1475.250000	0	5902054	0	4032879
1475.400000	0	5901828	0	4033032
1475.550000	0	5901782	0	4033326
1475.700000	0	5901920	0	4033378
1475.850000	0	5901911	0	4033081
1476.000000	0	5901997	0	4033133
1476.150000	0	5901844	0	4032990
1476.300000	0	5901900	0	4032885
1476.450000	0	5902047	0	4033298
1476.600000	0	5901899	0	4032814
1476.750000	0	5901770	0	4033084
1476.900000	0	5902040	0	4033168
1477.050000	0	5901921	0	4032786
1477.200000	0	5902226	0	4033250
1477.350000	0	5902102	0	4032909
1477.500000	0	5902005	0	4032963
1477.650000	0	5901812	0	4032758
1477.800000	0	5901936	0	4032850
1477.950000	0	5902269	0	4032983
1478.100000	0	5902062	0	4032961
1478.250000	0	5902007	0	4032966
1478.400000	0	5901948	0	4033062
1478.550000	0	5901844	0	4032820
1478.700000	0	5901843	0	4032987
1478.850000	0	5901896	0	4032892
1479.000000	0	5902010	0	4033080
1479.150000	0	5901845	0	4032878
1479.300000	0	5901826	0	4033271
1479.450000	0	5901989	0	4033014
1479.600000	0	5901895	0	4033159
1479.750000	0	5901840	0	4033170
1479.900000	0	5901953	0	4032971
1480.050000	0	5901792	0	4033018
1480.200000	0	5901870	0	4032986
1480.350000	0	5901797	0	4033008
1480.500000	0	5901821	0	4032822
1480.650000	0	5901768	0	4032996
1480.800000	0	5901885	0	4032945
1480.950000	0	5901996	0	4033056
1481.100000	0	5901742	0	4032920
1481.250000	0	5902003	0	4032642
1481.400000	0	5901808	0	4032763
1481.550000	0	5901762	0	4032853
1481.700000	0	5901894	0	4032757
1481.850000	0	5901923	0	4033267
1482.000000	0	5901925	0	4032935
1482.150000	0	5901863	0	4032882
1482.300000	0	5902010	0	4033047
1482.450000	0	5901923	0	4032950
1482.600000	0	5901991	0	4032557
1482.750000	0	5901787	0	4032962
1482.900000	0	5901971	0	4032850
1483.050000	0	5901889	0	4032766
1483.200000	0	5901927	0	4033041
1483.350000	0	5901781	0	4033077
1483.500000	0	5901741	0	4033153
1483.650000	0	5901905	0	4033004
1483.800000	0	5901922	0	4032614
1483.950000	0	5901758	0	4033124
1484.100000	0	5901794	0	4033000
1484.250000	0	5901816	0	4032977
1484.400000	0	5901857	0	4033018
1484.550000	0	5901720	0	4032983
1484.700000	0	5901839	0	4033020
1484.850000	0	5901839	0	4032595
1485.000000	0	5901724	0	4032985
1485.150000	0	5901741	0	4032599
1485.300000	0	5901950	0	4032811
1485.450000	0	5901920	0	4032895
1485.600000	0	5901871	0	4032956
1485.750000	0	5901884	0	4032753
1485.900000	0	5901764	0	4033252
1486.050000	0	5901842	0	4033075
1486.200000	0	5902016	0	4033080
1486.350000	0	5901806	0	4033050
1486.500000	0	5901888	0	4033032
1486.650000	0	5901938	0	4032939
1486.800000	0	5901860	0	4032828
1486.950000	0	5901716	0	4032960
1487.100000	0	5901826	0	4032835
1487.250000	0	5901891	0	4033304
1487.400000	0	5901604	0	4032817
1487.550000	0	5901878	0	4032917
1487.700000	0	5901795	0	4032801
1487.850000	0	5901923	0	4033097
1488.000000	0	5901744	0	4032916
1488.150000	0	5901715	0	4032853
1488.300000	0	5901815	0	4032921
1488.450000	0	5901659	0	4032785
1488.600000	0	5901799	0	4032917
1488.750000	0	5901852	0	4032868
1488.900000	0	5901833	0	4032967
1489.050000	0	5901926	0	4032850
1489.200000	0	5901766	0	4033026
1489.350000	0	5901782	0	4032759
1489.500000	0	5901761	0	4033009
1489.650000	0	5901721	0	4033097
1489.800000	0	5901750	0	4032845
1489.950000	0	5901825	0	4032855
1490.100000	0	5901678	0	4032950
1490.250000	0	5901792	0	4032910
1490.400000	0	5901792	0	4032838
1490.550000	0	5901649	0	4032622
1490.700000	0	5901743	0	4032787
1490.850000	0	5901670	0	4033121
1491.000000	0	5901663	0	4032737
1491.150000	0	5901673	0	4032723
1491.300000	0	5901728	0	4032662
1491.450000	0	5901666	0	4032987
1491.600000	0	5901674	0	4032898
1491.750000	0	5901780	0	4032692
1491.900000	0	5901880	0	4032953
1492.050000	0	5901826	0	4032858
1492.200000	0	5901570	0	4032973
1492.350000	0	5901650	0	4032794
1492.500000	0	5901749	0	4032712
1492.650000	0	5901718	0	4033080
1492.800000	0	5901547	0	4032541
1492.950000	0	5901726	0	4032598
1493.100000	0	5901920	0	4032965
1493.250000	0	5901591	0	4032895
1493.400000	0	5901722	0	4032953
1493.550000	0	5901565	0	4032896
1493.700000	0	5901636	0	4032947
1493.850000	0	5901575	0	4033037
1494.000000	0	5901686	0	4033028
1494.150000	0	5901713	0	4033180
1494.300000	0	5901709	0	4033170
1494.450000	0	5901416	0	4032566
1494.600000	0	5901923	0	4033140
1494.750000	0	5901578	0	4032881
1494.900000	0	5901735	0	4032847
1495.050000	0	5901707	0	4032314
1495.200000	0	5901610	0	4032901
1495.350000	0	5901844	0	4032805
1495.500000	0	5901520	0	4032784
1495.650000	0	5901649	0	4032613
1495.800000	0	5901546	0	4032706
1495.950000	0	5901607	0	4032462
1496.100000	0	5901605	0	4032631
1496.250000	0	5901558	0	4032594
1496.400000	0	5901579	0	4032832
1496.550000	0	5901622	0	4032747
1496.700000	0	5901636	0	4032777
1496.850000	0	5901603	0	4032800
1497.000000	0	5901609	0	4032740
1497.150000	0	5901505	0	4032869
1497.300000	0	5901699	0	4032554
1497.450000	0	5901625	0	4032527
1497.600000	0	5901931	0	4033018
1497.750000	0	5901748	0	4033031
1497.900000	0	5901540	0	4032932
1498.050000	0	5901620	0	4032945
1498.200000	0	5901451	0	4032783
1498.350000	0	5901812	0	4032815
1498.500000	0	5901502	0	4032759
